-1,1.26,0.102473709,0.460288208,0.086218526,0.181709158,0.178078933,-0.976970647,-2.104790237,-46.94051206,-50.02472042,-50.6714565,-52.84284787,-53.8341595,-58.78130632,-54.41049216,-58.16479931,-53.43871896,-52.77285714,-55.74806462,-52.29623783,-55.8564033,-54.70142186,-53.70597532,-59.40033896,-54.64315708,-59.42749025,-60.21504725,-60.00610445,-64.98335475,-61.20034855,-62.22162381,-61.57602408,-57.97250084,-58.89462428,-59.3268016,-60.26845643,-57.53384198,-63.49308341
-1,1.78,0.120532006,0.80438101,0.108131805,0.393164876,0.952323629,-1.120439998,-1.226136344,-43.891767,-47.2517861,-55.09477116,-50.18728072,-50.31170889,-56.54939326,-53.61107669,-51.52592995,-53.97646539,-53.91201194,-55.16422335,-53.47785061,-53.25275333,-55.87529062,-53.04112427,-54.78355715,-54.73353818,-59.13495234,-60.34424494,-58.38301642,-57.40848296,-57.00697378,-64.38306342,-64.36211765,-59.85816458,-58.09128805,-58.05178672,-59.18670198,-63.67510557,-61.64916252
-1,1.96,0.040205386,0.985574071,0.131776198,0.511447186,0.738285665,0.425909627,-0.544290416,-43.07910771,-53.06412382,-49.67532095,-54.17291826,-46.95914166,-48.31560207,-56.17736891,-49.59136962,-52.7884999,-52.56574825,-53.38956762,-51.01390192,-49.74107735,-52.82012167,-55.30409296,-54.77563957,-56.18545388,-59.01577452,-57.6133243,-56.43299573,-61.33409399,-56.72033525,-60.86609856,-56.57805802,-56.30054994,-58.55197016,-54.69717115,-58.10134057,-58.20253023,-57.06717062
-1,1.01,0.064478335,0.507472194,0.235627753,-0.25531186,0.608804892,-0.638057077,-0.607060506,-45.88948366,-51.29427681,-54.54225521,-58.80827684,-54.97273391,-52.62857797,-53.42794575,-53.02671362,-52.4096596,-53.81126479,-54.71296823,-58.34094515,-52.55966118,-51.88962296,-57.32250712,-49.59031762,-53.14866112,-55.8511352,-61.46162405,-54.73787331,-62.90809894,-55.02349014,-59.50265029,-57.05972652,-55.34131558,-57.98981196,-56.24914216,-63.5719224,-56.58012788,-56.01667482
-1,0.94,0.078662852,0.527072917,0.135727573,0.030159672,-0.279145512,0.400098636,-0.621521978,-46.14749218,-51.27947486,-52.7767551,-50.92922959,-52.03549877,-50.83637722,-55.82363444,-53.7806442,-51.82976066,-54.04930955,-51.12467383,-55.41268375,-53.08156986,-55.89726708,-58.76625457,-52.0778312,-56.90503678,-57.8834451,-57.64515983,-56.11586086,-56.25322546,-64.65538989,-63.26148969,-57.70162192,-59.80715244,-59.64396057,-59.3724009,-61.15978832,-65.9383812,-59.33564367
-1,0.72,0.213267283,0.459034206,0.138528773,-0.088415979,0.411395095,-1.05345561,-0.258127261,-46.59465542,-55.01880419,-55.49900927,-54.65134299,-51.41609303,-52.38649711,-52.96993393,-54.11437215,-54.7471691,-56.01645275,-56.42776995,-56.10031498,-54.18909964,-54.77077692,-50.59938719,-52.89377955,-60.45047355,-67.5880821,-56.6340121,-56.3809106,-56.12942356,-65.77824234,-58.06204612,-65.57165234,-58.62910081,-58.03226463,-57.71464216,-57.23276108,-56.99291534,-55.48023749
-1,0.88,0.596216799,0.495198725,0.159698807,0.141158948,0.396454128,-0.835414409,-0.795076509,-45.8678285,-55.29526777,-56.4736951,-50.18290741,-52.92921745,-54.39143039,-55.63173339,-55.57120169,-53.88166869,-53.70259046,-56.43261861,-55.58674609,-56.73852226,-53.42473247,-58.31432354,-52.71104772,-56.43038644,-58.36732789,-53.83485856,-56.54427575,-55.58360296,-57.9551636,-57.69524555,-56.58990652,-55.66734395,-61.66981396,-58.65555774,-57.83171983,-57.14403934,-60.16927309
-1,0.28,0.19077139,0.327805201,0.119912637,0.394974777,0.721616478,-0.772881673,-0.656319363,-48.3898141,-50.52396868,-54.4206975,-57.5439475,-52.80067671,-54.79520234,-55.89080576,-57.3579593,-53.70107741,-57.14705083,-55.35030303,-56.49602825,-60.55171869,-55.67965999,-57.29872678,-54.46293018,-55.27087421,-59.21850078,-63.77187906,-55.54312396,-60.0952362,-60.30650225,-57.04785793,-54.9436363,-59.93974369,-57.40782314,-63.08741998,-64.68097789,-60.29143266,-60.02366531
-1,0.31,0.134318707,0.404068663,0.154138117,0.367440189,-0.226784305,-0.964138008,-1.742682014,-46.53439342,-50.962798,-54.22202239,-55.22139683,-57.06636372,-63.63135311,-59.05105193,-70.6905492,-60.39336555,-56.86775973,-55.94950416,-57.86111968,-60.59186726,-58.87985689,-57.93530497,-50.83126484,-63.17184003,-58.02382464,-60.09126362,-57.097549,-62.89402381,-62.0662114,-62.97498326,-57.05197209,-63.2407474,-58.70284829,-58.61538158,-62.38566942,-57.4822343,-61.16908933
-1,0.89,0.18972809,0.358061049,0.117650831,0.483946325,0.826989749,0.554225973,-0.003444229,-47.54080458,-54.78528228,-53.20158183,-55.49402953,-54.53783223,-54.14235911,-59.32600551,-52.35772531,-55.98545871,-54.63582207,-57.06425081,-54.22276663,-54.65689068,-59.34553366,-55.40617272,-52.81655556,-60.12827705,-62.58123275,-56.55972332,-59.16590107,-59.33707179,-57.8635699,-58.32186922,-57.83453424,-60.23020671,-57.9749318,-58.12903463,-67.6281051,-62.01461222,-71.21483526
-1,0.45,0.193752097,0.223598936,0.136872653,1.226740061,2.540045073,0.748036972,4.799163409,-51.02995215,-52.46408661,-57.49706181,-57.09974974,-56.4062782,-55.8271409,-55.57533501,-55.38743768,-56.2411229,-57.13322376,-58.4773567,-54.27199532,-54.75797979,-56.64986195,-54.08142105,-54.44524569,-57.14885848,-58.02093079,-62.64553381,-69.20747803,-56.01989776,-56.38117471,-54.91868117,-55.78394807,-57.0367375,-56.0934308,-57.84245211,-58.02880116,-57.09882417,-58.98326736
-1,0.47,0.108432955,0.324352721,0.168462765,0.514070748,1.833088102,-0.700530362,0.919168679,-48.84224674,-50.47767183,-54.95878149,-67.51732303,-55.55955042,-54.1243338,-54.40808767,-56.33911505,-54.91886977,-53.05138038,-55.29441566,-56.03405247,-54.20525334,-53.51150482,-57.31246647,-51.81808524,-54.77074287,-54.5040732,-57.2997395,-58.36377019,-55.00410417,-55.21343429,-58.13958107,-64.14654021,-56.85768423,-57.0518469,-61.66837468,-60.20214468,-58.93532428,-61.7547632
-1,0.7,0.195197409,0.282654825,0.090753357,0.262501698,0.148006283,0.22054151,-1.870997962,-51.04735609,-52.23667748,-53.65298332,-53.19074343,-52.9079282,-54.87424041,-57.14622533,-54.93768796,-53.33237368,-53.43271111,-56.85078951,-56.09305321,-55.44760687,-55.59754544,-54.11848895,-55.07631544,-58.35338728,-59.08083143,-58.51679832,-60.22629151,-59.48916318,-60.56868045,-60.0217268,-59.20059384,-65.28782176,-57.42825428,-59.75521903,-61.33646598,-58.49705735,-59.84335545
-1,0.23,0.676524825,0.359262346,0.201353762,0.419541453,-0.723361159,-0.764765303,-0.476498623,-48.07495393,-50.92529182,-49.94660391,-55.11932433,-53.86641219,-62.60524548,-56.64949447,-57.55320784,-59.4072135,-56.39216894,-57.40538766,-58.26693775,-55.26945075,-55.61595919,-58.92634161,-51.64667405,-54.7646515,-56.58856784,-56.0834738,-53.72361742,-53.18905836,-57.84146221,-56.92808606,-57.46588135,-61.84513881,-58.95817978,-56.27180344,-57.41728398,-55.41512276,-59.79054469
-1,0.67,0.626161647,0.39427148,0.209630554,0.697683721,1.331664445,1.257345761,2.577029872,-48.66051589,-51.26690669,-49.80314678,-51.88888499,-51.33815034,-58.84149603,-53.68916383,-53.410998,-52.16958695,-56.34390223,-53.96787762,-54.90116776,-57.32774877,-55.73997954,-54.70228592,-51.78527513,-53.34921406,-53.98265562,-53.71634453,-53.6227977,-56.23767113,-64.20808002,-57.72193334,-53.77711185,-61.49502748,-60.14145114,-56.82518746,-55.41153817,-64.58766941,-57.44556666
-1,0.72,0.127378472,0.279892383,0.10455959,0.545923512,-1.242798149,-0.006579905,-0.170649748,-54.0919055,-50.71212669,-51.04526922,-55.80703173,-51.52639277,-53.47515345,-56.99385961,-55.49129831,-55.1123109,-56.57272104,-55.02766745,-54.51085156,-54.88102523,-56.11907094,-61.87860039,-56.94044332,-62.90885508,-57.04028497,-55.63681558,-56.19018278,-56.51695019,-62.33291599,-61.14671993,-57.38759934,-61.13439679,-59.03722344,-58.05336007,-62.2152291,-56.55096165,-65.03923811
-1,1.79,0.115797912,0.555879705,0.175897906,-0.787631577,0.642585402,2.841614992,-1.248718385,-47.10047537,-47.29072363,-52.84154417,-53.84419835,-51.24454885,-50.89209742,-54.21662858,-51.84791365,-54.10472498,-53.72121105,-57.7217509,-50.94733356,-51.71985672,-61.77962032,-52.7155998,-52.26419786,-51.94521382,-54.12873841,-60.37704372,-57.39835176,-57.56308297,-60.52733792,-60.54914302,-56.71827808,-58.56549323,-58.70540583,-58.04289303,-59.69876433,-57.63267384,-61.47793633
-1,3,1.218605811,0.509678878,0.23465532,2.366963002,3.663552082,8.611398836,14.6473437,-49.19434568,-51.65291318,-58.61880691,-54.93768564,-51.98506176,-51.39050682,-54.31449516,-50.47899106,-50.90723027,-51.22356249,-50.71333094,-49.14216436,-52.15171192,-50.51176359,-49.97752917,-52.08531305,-53.40342246,-57.37799929,-54.41570639,-55.18630265,-54.45556673,-56.53800279,-55.04482539,-54.85846029,-53.91908287,-53.85632861,-53.82299041,-54.6222824,-54.86035883,-56.99971895
-1,0.35,0.234598255,0.291408219,0.129302585,0.297729675,0.41588143,0.66691896,0.285635991,-48.39793842,-52.71705183,-55.33184467,-61.28759962,-55.44474863,-56.27463608,-55.62170243,-56.3739349,-55.91625413,-60.5475651,-57.76146678,-53.45628028,-60.99880204,-55.71443978,-56.97214845,-53.72814618,-55.38158573,-54.50498577,-61.52947171,-64.72389799,-60.3451202,-57.0752615,-62.68273956,-58.98634413,-62.42337255,-55.3698748,-56.80839932,-61.21268818,-59.15100449,-62.32290273
-1,0.65,0.118459742,0.306685755,0.137037563,-0.382074554,0.450751435,-0.319521613,-1.921683276,-50.03117584,-49.56243884,-54.88797522,-55.94988548,-54.08022493,-53.69288552,-54.41345874,-53.00063564,-58.8714595,-57.47790606,-57.44013073,-53.17406628,-58.17764971,-56.6432701,-58.39801012,-52.3058208,-59.50312787,-55.69269375,-57.64966503,-57.46900197,-58.65702374,-60.30704946,-58.62230551,-56.37350471,-62.19232162,-57.68264626,-59.05196919,-59.24010194,-59.79960354,-57.3588067
-1,0.8,0.361443388,0.338059143,0.112152603,-0.494114668,-0.459627895,-0.988188166,-0.850615805,-47.90423644,-54.32180345,-57.45796989,-69.66197368,-56.82604288,-53.98002004,-51.95997048,-53.59506811,-59.36362339,-64.36187155,-54.20603334,-66.07067526,-55.89647781,-53.72448664,-52.94735377,-53.31135409,-58.14444464,-60.65588139,-59.36696821,-65.0497758,-57.89208669,-55.19790548,-61.91521724,-60.17786313,-60.4175595,-58.1112326,-59.12643549,-60.02201105,-60.93986529,-60.14108683
-1,1.11,0.137167113,0.367633904,0.144554689,-0.199575455,0.835716456,-0.317334243,-0.238177529,-48.31930959,-51.44071933,-55.24934142,-52.82605467,-51.06652892,-54.73867723,-55.61296788,-53.48584644,-54.26966615,-53.90561192,-53.59862539,-55.19946874,-55.48788741,-57.79670752,-53.55978288,-52.12936383,-55.62300431,-60.56309997,-57.51831072,-54.63537618,-57.08721984,-65.71814701,-56.8493847,-59.17822965,-59.20524314,-59.57395447,-58.07332281,-60.57412306,-64.68960936,-59.46713701
