-1,10.93,2.387557269,1.832078924,0.670628492,-1.068040624,0.221691899,5.200088001,-2.27423174,-43.46418736,-47.88019884,-46.45674149,-45.4923402,-47.81227433,-51.07270429,-45.80693985,-44.90478153,-45.64014539,-44.5225375,-49.96189966,-47.14740896,-44.52114566,-44.23915175,-45.06345022,-49.77280524,-49.17010437,-50.86042049,-53.04153167,-49.58994051,-51.81861566,-51.4852385,-50.00019991,-52.71287294,-54.64809361,-50.70613291,-48.16248527,-48.15736023,-47.85028781,-50.03379399
-1,11.95,0.842813404,2.810343461,0.564030279,1.388007223,-0.38659013,3.14386515,-2.39634934,-42.00544758,-45.78101845,-46.9938892,-46.5220598,-43.77140701,-43.1953504,-41.91804708,-41.43857747,-43.82405949,-44.74871926,-48.25198473,-45.8352239,-43.11455114,-42.43428468,-44.85470855,-52.04487233,-51.67794446,-55.14357054,-50.83395368,-51.58200314,-52.26922309,-51.82212985,-52.84732125,-51.33938753,-56.80573195,-49.88099346,-51.7254947,-49.30857876,-48.98648572,-47.63019438
-1,9.4,0.068909321,1.873724462,0.454253914,0.606808388,-0.706696553,4.424227281,-1.733671287,-45.97210212,-51.06460552,-49.46337956,-47.92551167,-52.45748861,-44.44330177,-45.64831634,-45.60143568,-47.34013263,-48.319646,-44.74240221,-42.0021085,-45.34002792,-53.30511098,-43.82437664,-51.3093823,-50.59253292,-53.46635893,-52.29719381,-52.30366512,-49.63372195,-48.6620838,-52.91194082,-53.0186567,-58.39631584,-51.81707884,-51.25380505,-57.31592307,-54.70531822,-55.40466908
-1,12.59,1.96927075,2.851536592,0.56056535,0.375266778,0.467242525,1.233229622,0.089080581,-42.38869587,-42.69882296,-46.3132009,-51.37026856,-49.13862782,-44.64113253,-42.62460793,-41.71585153,-43.22746641,-41.85095843,-44.71121982,-43.57817401,-42.93966269,-44.62690513,-44.53232373,-51.3690262,-52.74432281,-49.71061642,-52.21132292,-51.37599852,-48.9559329,-48.63350921,-50.4769504,-50.68272723,-52.22782674,-54.65216492,-50.99553045,-49.03188373,-51.57994961,-57.86179253
-1,6.44,2.098065791,1.790329819,0.399733425,0.56152438,-0.76966373,-0.400052736,-0.960836588,-43.43896633,-45.92433233,-43.42869302,-47.63609958,-44.76986944,-44.2661884,-46.25625039,-51.7786878,-48.59194557,-49.51630695,-54.71733891,-46.72801611,-45.33813282,-48.73344184,-44.6781135,-52.25095621,-55.68019263,-52.9294154,-52.97249984,-50.99653254,-51.41407832,-50.60083779,-52.01746884,-54.81015704,-55.11343958,-51.65477599,-51.67831341,-51.00088806,-55.71071516,-52.51457815
-1,4.36,0.755801632,1.290491329,0.37737315,-0.134563961,-0.292482346,0.536510852,-3.039410947,-45.50363029,-45.63424988,-46.91760595,-46.30993587,-45.12083748,-47.07679629,-52.38845685,-48.04544538,-44.662601,-48.68889103,-52.43333231,-51.10116391,-47.91979381,-47.96080019,-49.66012821,-52.88168102,-48.91298487,-52.48103846,-49.29588765,-56.44296563,-57.68536276,-57.01161329,-53.8754647,-53.84543058,-59.92862787,-58.5916921,-53.71968013,-52.83501026,-51.13540017,-54.03929753
-1,8.38,1.349107267,2.326309779,0.459578909,-0.566587179,0.137120755,4.196654866,-1.434109013,-47.56811074,-48.10158181,-44.74123629,-45.44082654,-45.08427435,-43.28953709,-45.56571228,-44.70687245,-48.7973132,-48.24724065,-45.62006651,-44.17263722,-42.90507003,-43.55154447,-42.38445981,-55.61251974,-49.96779496,-53.0769523,-54.64187677,-60.10271483,-50.93310254,-50.88660141,-50.89367947,-51.50606193,-51.23386209,-51.9931437,-54.3198765,-49.21327083,-53.32183043,-50.2478298
-1,9.22,1.461607983,1.436018802,0.502441529,0.392279526,0.3145132,4.210658404,-1.254695916,-48.71745513,-52.32917984,-48.43576627,-47.08761486,-51.36065228,-50.471423,-48.5136648,-45.29471173,-44.96904257,-45.87483213,-51.05679793,-47.64570119,-45.28152808,-44.74752764,-45.19664922,-54.0449859,-50.30375501,-49.31609872,-50.58368023,-51.19585286,-52.84451759,-53.09173049,-54.4747178,-52.29561432,-51.46993431,-49.43989708,-49.89631741,-50.37120718,-52.23004247,-51.15224401
-1,5.79,0.972738741,1.587503814,0.34004218,0.894299554,-0.119489441,3.408583209,-2.136397204,-44.71691848,-44.46583576,-45.9050312,-44.9081284,-48.25146534,-45.51958365,-50.62117945,-47.74110265,-44.88188079,-47.66884924,-48.64168177,-47.80404069,-44.2007965,-46.1954324,-50.94072008,-53.37068916,-55.58429442,-53.00811317,-57.41301521,-60.21043982,-53.44111332,-57.33979366,-53.38680214,-56.55956564,-52.52199314,-54.31503858,-50.77823771,-51.55747744,-49.66831259,-55.05174136
-1,6.49,2.640304422,1.576159791,0.552501717,-1.424909676,-0.46120599,2.393977598,-0.46312958,-45.48957349,-44.22475251,-49.49170782,-47.78827064,-44.36311941,-46.38014455,-47.38953278,-47.39834567,-49.33300431,-46.61118919,-44.78303289,-52.7639532,-50.18334747,-45.20391456,-44.88060007,-49.56291074,-53.19098835,-52.49431496,-49.9397335,-52.4691055,-48.88091197,-49.39876734,-50.94724707,-50.13072477,-48.53064415,-49.22775078,-57.84059493,-53.43822133,-58.81218801,-60.11885328
-1,5.21,2.137388767,1.856982153,0.495613198,0.025103462,-0.572479096,2.86610387,0.412826473,-42.84906912,-42.47290223,-46.68451916,-49.27326175,-49.76533818,-45.21444567,-44.19193453,-52.80257324,-46.62922968,-44.05184462,-47.72685523,-47.00323061,-47.54671811,-46.80904284,-48.8915724,-54.09476586,-49.46268297,-50.56854634,-53.06570213,-50.41620373,-49.2369846,-49.68703,-52.65445113,-52.86097982,-57.32629684,-50.48893097,-52.11850495,-51.56294478,-50.98105719,-53.17346573
-1,4.12,1.597167069,1.043104919,0.376017409,-1.808853992,-2.502177492,4.0065569,7.332212164,-47.29005679,-46.40827417,-45.41438895,-47.81241148,-48.52990453,-48.43065075,-55.12566176,-48.13637028,-48.64601688,-50.36977341,-49.60340761,-48.8584986,-47.62185694,-47.7411351,-47.68132191,-52.52782599,-52.18521779,-49.004079,-52.62243781,-54.59186321,-55.5760236,-52.20032294,-55.95045931,-52.1741148,-53.05797952,-51.64846026,-53.66927325,-52.51052764,-56.10257545,-52.54174061
-1,5.87,0.828603572,1.458421128,0.449613837,0.34463771,0.995664788,1.138138037,-0.221554194,-47.76454634,-50.35844978,-46.24580816,-47.42313412,-48.14987809,-48.55515484,-47.4512424,-47.72578134,-43.78233189,-44.98915985,-46.17402206,-48.16977477,-54.77392437,-52.68885121,-43.5037273,-52.04523126,-49.71687096,-59.73673758,-50.47893387,-49.2227256,-53.38072847,-51.12901498,-53.09249174,-53.33975695,-53.07647806,-52.16548333,-55.62194863,-50.70259112,-51.68150651,-58.60868219
-1,5.84,0.721833243,1.639054814,0.420428803,-1.612037716,-1.987522845,2.467082779,2.878189318,-44.39863667,-45.03402642,-45.60136185,-43.30022757,-45.88429688,-48.11606178,-50.96363431,-46.82555039,-43.96075378,-47.57227339,-50.20467473,-52.81227686,-45.75344793,-48.31970973,-47.45637497,-50.21606776,-52.71983844,-52.87138802,-51.307184,-50.78180593,-50.3502595,-53.99083196,-53.8695858,-52.93678997,-52.2818743,-51.86348364,-53.76811763,-50.37626887,-52.56406141,-52.49189531
-1,14.2,1.967628052,2.781881231,0.684479361,-0.384527891,-0.184586602,1.547723596,-0.176340595,-45.14973514,-48.19278389,-46.44829904,-51.35679219,-44.18939289,-46.55395108,-42.82783741,-42.74859394,-43.09677088,-40.8359224,-42.47926914,-42.82372882,-43.54737764,-43.26699976,-47.75044752,-49.05749624,-48.48032634,-48.81466579,-54.7367969,-54.03350405,-52.82089874,-48.18460102,-50.02052058,-50.59661476,-48.16813885,-50.44623076,-48.21886104,-51.23553669,-49.50224644,-54.91183285
-1,3.5,0.058680613,0.55123689,0.202264081,3.093668808,0.12726002,12.9327994,-2.760098408,-54.91728877,-52.27645164,-62.68515127,-49.04288802,-52.24871753,-50.45389768,-50.52440084,-53.0628634,-51.36820302,-48.93171511,-50.17361811,-48.92526005,-51.52428067,-50.89710218,-49.98427205,-53.27000895,-54.90526242,-56.83685638,-55.12114452,-57.9208441,-60.85937481,-55.45372944,-54.66891521,-55.47857628,-64.389553,-56.09415495,-53.54940806,-53.7876738,-55.49613625,-56.11586107
-1,3.27,0.194997094,0.788293251,0.247131703,-1.283991687,-0.559200712,2.164545212,-2.456135805,-48.24206902,-49.59309693,-51.67376307,-49.17969039,-48.63762077,-48.07261952,-50.6316092,-51.47444762,-51.23615741,-49.07478821,-53.23223696,-48.59972657,-54.61642052,-49.38157404,-48.98709224,-59.01620633,-53.96807241,-59.1590464,-52.10383865,-54.71667523,-51.98298707,-52.46290213,-55.43439875,-55.36718009,-54.24982859,-54.32086674,-56.86974932,-53.84188356,-59.60284199,-54.19730391
-1,3.05,0.905525774,0.889511749,0.313170838,0.201418979,-0.162799756,-0.098072449,-3.057020486,-47.07624462,-50.59461777,-46.98375009,-48.12009235,-49.81630327,-52.31465975,-49.50216139,-51.14284928,-51.6856907,-49.96391392,-46.53795625,-49.46706797,-46.47979877,-53.39338973,-49.12752091,-52.64981283,-51.98665977,-61.17537594,-51.30511183,-61.08890761,-52.86289679,-51.34878863,-54.28032864,-53.80000147,-53.9141348,-53.29772648,-52.5910147,-52.61631477,-57.06979665,-56.72108454
-1,4.06,0.768201884,0.914325176,0.353737026,0.837160696,-0.91328154,0.768766443,-0.912380337,-46.88309913,-49.9496804,-50.10746146,-49.51357064,-46.71767153,-49.23873732,-48.81628039,-47.9699298,-50.31087147,-49.16014385,-47.99302049,-49.55118556,-48.30755899,-48.41949624,-48.08315481,-54.55027984,-50.31124007,-52.89479952,-55.70746019,-54.91161061,-59.64997017,-51.5660075,-50.88166229,-53.26308105,-51.69817035,-53.36124349,-51.90030633,-52.1158624,-53.63184268,-57.44877768
-1,5.15,0.486257429,1.521721887,0.398192865,-0.593279395,-0.402308955,1.423426397,-1.933823295,-48.60341441,-51.47395497,-47.29255878,-46.5382784,-45.59264847,-44.40296506,-51.14483777,-46.35315872,-43.41163434,-45.5470174,-49.16521066,-44.93378937,-46.81249159,-52.66187663,-48.75495575,-50.0319949,-49.830566,-55.72723372,-57.10777398,-53.72816998,-54.21939961,-55.06715479,-51.58786318,-49.08287662,-54.58720826,-51.72060838,-60.46735237,-53.66774141,-54.19427476,-52.36234071
-1,7.53,0.347240361,1.680046037,0.415506817,-0.395918799,-0.494750699,1.545830674,-0.967373349,-46.51895452,-49.276262,-44.56268111,-45.1511994,-48.64005064,-47.28752778,-48.21019357,-43.0501585,-52.26137463,-43.82406163,-44.15595185,-47.0976865,-46.90623625,-51.69178845,-49.55925584,-57.18046867,-53.47513703,-51.01335326,-53.28830043,-53.59743372,-52.319315,-53.52398428,-52.61105735,-49.50895912,-51.32469432,-49.91838791,-55.55115469,-57.98404659,-51.61711578,-50.50151557
-1,3.1,0.071849879,0.839326367,0.20158858,-0.65706396,-0.046569956,1.573655555,-2.447694501,-49.65109235,-50.37098912,-46.24674498,-51.74918462,-49.38886328,-48.63118008,-46.82345646,-50.96212327,-49.35544921,-52.16234851,-50.98700191,-47.12963662,-47.6243363,-52.57115765,-52.40636019,-54.37521454,-52.18402488,-55.61984735,-56.939258,-57.81625847,-55.17137928,-61.70062067,-54.92852463,-56.48426309,-58.57324311,-53.84008434,-54.62157478,-60.673513,-55.45063775,-55.5070755
