-1,2.286968667,1.70014121,0.469128076,0.515990964,0.417830886,0.784512484,-6.082066238,-4.881616045,-48.30898876,-52.37653036,-54.40617521,-60.82270249,-53.33118947,-53.49769307,-54.03204029,-57.02854912,-53.77111844,-60.34850888,-52.43453973,-53.18013344,-50.90961019,-50.51965373,-48.65087159,-50.60962416,-55.17485685,-54.18863178,-53.76129639,-48.59402879,-48.79918647,-52.60372258,-52.91643161,-52.91057527,-53.30796656,-52.51658847,-51.40764554,-49.07823273,-49.74120902,-51.6431011
-1,3.152914147,1.082221979,0.710682867,1.340357141,-0.171243854,2.643969284,-2.977206771,-5.172646142,-46.64414479,-49.25996911,-48.12485722,-50.44363943,-52.32575782,-50.70622652,-51.19174406,-53.54668826,-53.12111194,-52.17318664,-52.90955315,-49.46260163,-49.60049998,-55.87352316,-48.08535912,-43.39635498,-44.39165372,-45.71362652,-46.23450698,-46.19582735,-47.73707346,-47.83400985,-48.99348261,-49.83298661,-51.05831599,-51.77445792,-58.92006107,-53.06864732,-50.00227361,-47.99742414
-1,0.837642479,0.89641083,0.308214677,0.239033925,0.63219833,0.150054282,-1.67348125,-2.939881197,-51.61038258,-51.02892816,-53.74220028,-55.17415618,-52.69730647,-54.61595784,-52.77343648,-60.23897295,-57.91640699,-52.29523496,-53.70233122,-57.61455399,-51.33911381,-58.84929604,-52.56311885,-52.36769212,-58.54098538,-57.07425693,-55.41467502,-59.56690931,-61.41928624,-60.69406671,-56.48436821,-53.02779388,-53.55689745,-53.98910919,-56.98763329,-52.77193178,-52.88805902,-52.42946434
-1,1.155874277,0.096112064,0.425029738,0.36153143,0.210560416,0.598141249,-4.296274964,-3.178630355,-48.33691727,-50.46674453,-52.88074948,-52.32568746,-54.65574011,-52.69687239,-51.88303369,-53.69545024,-57.04963321,-50.58113839,-53.26366283,-52.29342101,-53.09838734,-55.44337753,-51.71960624,-52.31630002,-52.89533695,-50.17279528,-52.74214472,-51.9340768,-51.62326337,-54.74610309,-52.45598519,-56.00836622,-54.4049314,-56.11127304,-51.31177097,-52.1544643,-51.46660709,-58.14114904
-1,0.631645931,3.779814085,0.291735741,0.581757384,-0.141403016,-1.528735442,-2.677820676,-4.403815014,-49.18255442,-57.256285,-53.61555422,-52.28659199,-59.36562357,-58.81716643,-55.86133397,-58.83908497,-54.78201596,-60.41684928,-56.74140653,-59.45938131,-51.42155478,-53.64453778,-54.29676879,-51.37211618,-55.95604459,-54.72783075,-48.53247338,-55.13157704,-50.02289917,-49.46888897,-51.24351759,-52.50508639,-50.29462666,-48.92989163,-50.77771805,-50.88560318,-49.00959652,-49.65402131
-1,0.163735948,0.807176727,0.373491815,0.466021771,0.851361391,-3.509941774,-3.152318928,9.566040953,-47.7810242,-50.61808752,-52.13500142,-60.34562862,-59.54588377,-56.16383116,-55.35677204,-56.90890587,-60.57926445,-52.64910553,-53.94713315,-55.17579517,-53.75357792,-55.6457602,-53.71389156,-53.07395642,-50.98515197,-50.97835028,-49.53684053,-53.48323899,-52.3502334,-52.24962638,-50.90018334,-51.29653893,-49.91129775,-50.76883953,-51.77474932,-50.42213305,-54.83233295,-55.42820839
-1,0.019126983,2.074119064,0.413691228,0.671096827,0.664176386,2.879137755,-3.477778247,-3.364322972,-48.31740046,-47.93361274,-51.29852493,-52.33332232,-56.57887392,-54.29699903,-53.73045711,-57.09942364,-58.59624482,-55.97812712,-56.82508935,-58.08630328,-54.87058515,-57.02233625,-58.45876018,-46.96279494,-48.48291415,-48.96841693,-48.25762785,-48.57843492,-50.87740608,-50.27534698,-49.56243667,-51.52298118,-53.0478237,-50.26130468,-53.92347258,-54.99386145,-54.48638302,-53.99173579
-1,1.105779159,2.044812969,0.348428194,0.442021474,-0.309672441,0.999101271,-4.472662123,-5.489760489,-48.02284749,-55.22372501,-52.95059538,-55.31389171,-54.23926864,-52.2355452,-54.2353821,-55.86678225,-54.23842757,-59.25861399,-55.148357,-55.10124312,-56.5934028,-59.74820847,-51.55047396,-51.27881806,-52.37786701,-49.5154689,-55.58018721,-51.84526809,-56.55754015,-52.70985229,-50.35831802,-52.59697334,-50.81841925,-54.11974286,-52.24102002,-52.74701458,-49.46916782,-53.84327011
-1,1.532467059,3.990988202,0.300458639,0.580202957,0.975668523,1.316349981,0.069579028,-7.687845389,-52.0368949,-51.3501374,-51.6774392,-53.17726872,-58.1770692,-55.81387317,-53.55623012,-56.58649006,-56.46292165,-53.02580345,-55.45960279,-54.84767179,-52.4302402,-53.21195549,-53.03553635,-50.04348348,-56.042461,-53.53055062,-52.91369155,-54.42468276,-52.50788745,-51.19656795,-52.26097212,-50.60040379,-49.79904012,-48.13425379,-48.75552483,-50.76886529,-49.6454388,-49.71410641
-1,2.194213586,7.685097705,0.422284933,1.009512438,-1.38358325,1.380375704,3.14723272,-16.13934807,-50.57931469,-49.4300114,-51.89152414,-53.47709523,-60.3049323,-53.52977026,-50.81052084,-50.24835747,-51.25604937,-52.26332595,-53.10712037,-53.03875863,-54.49427617,-53.74596546,-54.31059476,-52.0730967,-54.40364067,-51.36522143,-50.34446138,-50.16230807,-49.98766036,-48.76000906,-49.37003751,-49.62933348,-47.42743444,-47.43637206,-47.05467699,-46.18957667,-46.00479965,-46.38823401
-1,0.145771141,0.961436998,0.364039366,0.293424999,0.759463413,0.703001393,-5.276950455,-4.940546058,-49.77666316,-53.95816707,-56.23107379,-53.9754659,-53.70354624,-56.98966559,-51.51598704,-51.91622217,-52.888647,-51.6685548,-52.79621023,-52.40716791,-53.93716336,-51.84908547,-52.37788268,-51.49520367,-53.35298096,-55.1072869,-52.04060229,-55.29492933,-52.55658143,-57.67787343,-54.51092925,-51.53148943,-55.35986951,-59.06934603,-53.91272872,-56.51642247,-55.46012741,-52.93478668
-1,0.988908114,2.2574036,0.369300176,0.754882646,0.584541976,0.696669068,-6.695566801,-4.871939242,-49.46804903,-49.01208189,-51.89688487,-53.47683998,-55.11702175,-54.0218766,-51.92650718,-56.21217307,-59.69820278,-57.02835545,-57.65076714,-53.20220855,-53.54764777,-54.35021767,-53.02857116,-48.03000751,-49.61616207,-47.54127588,-47.71822047,-48.31004799,-48.1439289,-49.82454574,-51.24001205,-56.97112525,-49.20994908,-50.21501899,-48.41954042,-53.94627569,-51.30114746,-53.546393
-1,0.079137405,1.25031761,0.409151288,0.837403797,1.282725509,-1.976401462,-0.85737218,-6.302205273,-50.85536244,-53.96624212,-52.44857437,-54.73355356,-52.2855036,-51.82865313,-52.90173955,-53.14414685,-52.15590836,-51.20001218,-50.26802896,-53.2071508,-53.33972592,-54.73891017,-50.1231493,-48.28005198,-52.08345073,-49.32709994,-51.34348336,-52.66857283,-51.15360547,-55.67393328,-54.35564794,-49.04525979,-47.64113098,-47.41777792,-46.63489278,-47.64947596,-47.85924978,-49.01902138
-1,3.196883706,1.040090329,0.712443017,0.684517516,-0.374560559,-2.826117977,-3.709373157,3.826706935,-48.12315247,-51.18036472,-54.0210179,-50.10911026,-50.82317553,-49.87540746,-48.90085264,-48.2358631,-47.64012281,-47.91987805,-49.13568469,-52.87593589,-52.49941568,-50.24011222,-50.94655057,-50.53942958,-49.2102479,-51.73537857,-51.07536164,-48.74295581,-49.83336458,-49.09031148,-48.98099929,-48.92977961,-49.41953567,-50.63026132,-50.08915932,-48.79093989,-49.57148173,-52.40758489
-1,0.015548013,2.563078903,0.454218949,0.523915609,0.309633405,-1.301320219,-3.024016557,-6.896873229,-46.9716559,-53.45724507,-54.50971877,-51.64361389,-51.29192928,-53.31922525,-50.96977063,-53.74085884,-57.76664484,-52.06556068,-55.93788878,-51.53769793,-58.09838349,-54.67826585,-54.1121069,-52.51750557,-51.52529901,-50.92601581,-51.56605037,-48.14607635,-48.68919951,-50.51948048,-50.34473787,-53.75209252,-52.63728195,-50.76353151,-50.3471084,-54.23205568,-54.1561092,-54.27780388
-1,0.146292042,0.075818817,0.415634273,0.320305173,0.507802218,-0.360115955,-3.034790466,-3.340623546,-48.09168985,-50.38457885,-53.35266197,-56.50612413,-54.41440216,-51.92254887,-51.18497134,-53.10077623,-63.3944151,-51.95140397,-51.63256009,-58.53861923,-52.33382608,-54.8750951,-53.5657875,-55.27879746,-57.68103756,-48.60259629,-54.41571747,-55.5335591,-55.24741944,-53.7858185,-54.98511006,-52.35753025,-53.33815663,-58.45772477,-54.1995671,-56.8538572,-51.99071127,-60.19420101
-1,1.416939592,3.8295951,0.511751679,0.7113643,0.586241088,1.192031571,-4.105405312,-4.481291225,-47.89895305,-51.00659582,-54.07553714,-57.2534026,-50.70245602,-52.2690379,-53.04769366,-48.71847641,-49.47422726,-50.43538555,-55.44255497,-53.96609624,-51.78474316,-52.76901899,-54.83683592,-54.85592985,-55.6258847,-50.55043915,-48.95317823,-49.58262162,-57.15699574,-66.83046703,-53.32217286,-58.26006531,-50.53072792,-50.89268815,-47.96871172,-48.93375032,-46.95851319,-47.37466056
-1,0.526962389,3.147254027,0.544681513,0.648584324,0.818078755,0.020173589,-4.275117467,-4.419848296,-45.80195909,-51.09049634,-50.84755548,-51.09448498,-53.36862319,-55.28344844,-51.2223995,-53.59426566,-58.67575053,-53.54761727,-52.0331346,-59.12135351,-52.29620702,-54.27004306,-56.10013394,-49.09855006,-50.33781759,-58.39947135,-51.52573828,-49.67646877,-48.25934112,-49.85772433,-52.93374422,-53.72623343,-48.93727686,-49.01553314,-48.18552493,-54.22908612,-53.06813209,-49.41910915
-1,2.01006926,2.553858822,0.629647516,0.719379314,0.570173091,0.008154178,-3.553087215,-2.077766163,-46.05443779,-52.24845204,-52.01642224,-53.27825682,-51.05413532,-54.4287673,-61.04149009,-51.82456941,-52.9634636,-49.92790608,-50.91166399,-49.5865877,-48.96764007,-51.58928767,-50.78926907,-51.08202016,-48.73285546,-48.92675429,-46.99748003,-50.64781892,-49.40650366,-50.63740008,-49.69720445,-50.24687013,-47.70737334,-48.66242664,-51.96452598,-50.60057342,-51.7848729,-55.87039004
-1,2.858460748,3.412569105,0.655995544,0.578265349,-0.03386773,-0.429340902,-3.560027566,-1.617470937,-46.76519818,-48.56880492,-49.9412462,-55.35812855,-56.36847314,-52.42764007,-55.0890706,-51.10135927,-55.67912761,-52.59984828,-50.37320587,-49.113448,-52.98055742,-47.71736773,-49.67197142,-53.75234011,-50.75025559,-56.33997389,-50.63515785,-51.97886394,-50.36557395,-52.05089383,-52.41556354,-51.23274206,-51.35380782,-55.17454461,-52.50373135,-53.40400928,-48.06606869,-48.09627291
-1,0.765777067,1.74366791,0.312193583,0.349067057,0.888430972,0.004619462,-3.178399282,-5.475612376,-49.07806732,-51.53004497,-52.11593202,-55.78519675,-55.0965891,-54.35834898,-57.54305934,-53.85247853,-57.67634499,-52.54213114,-59.7903579,-55.81733574,-59.5017046,-55.09118469,-53.51220651,-52.57338654,-52.94895312,-57.59025731,-51.32417743,-51.19612274,-52.47324572,-53.22038403,-51.21901482,-57.0477804,-55.45360371,-56.51522387,-53.90848076,-61.3746449,-50.44896943,-51.53846617
-1,0.784322351,0.717275414,0.448626343,0.275659937,0.80086525,1.247437991,-3.651809123,-1.668000488,-47.44997282,-51.76845754,-51.71379752,-50.09421162,-51.69878626,-51.01512304,-51.86814381,-53.56405995,-56.01064446,-56.43809662,-60.46638581,-53.59989151,-54.92898418,-54.26372537,-54.12499541,-57.44298085,-55.01302926,-58.94276212,-52.76757365,-56.75283866,-53.74294639,-53.63812599,-57.40418378,-53.13419003,-53.02647655,-54.19621402,-53.58050275,-55.34056195,-51.51931592,-51.46114771
