-1,0.26,0.27,0.232168573,0.121355866,0.045877693,0.756571188,-0.899310064,-2.630774634,-49.78980955,-51.45728083,-55.0093382,-55.07373582,-58.95023125,-57.88430593,-60.67162246,-56.63636344,-59.65774706,-58.33130431,-57.52456769,-66.62712493,-63.05734465,-58.54035394,-59.57005815,-55.37325322,-52.74842718,-56.64123818,-57.16132483,-58.33157533,-66.09090734,-58.60921321,-61.51209634,-62.80367618,-61.56821871,-70.53195164,-57.02768773,-65.49546011,-66.88513254,-62.4009261
-1,0.07,0.25,0.331172161,0.144454794,0.392734356,-0.093345989,-0.467092897,-2.869272789,-48.05109298,-50.22030707,-52.27956586,-58.37036896,-56.53526425,-56.05873576,-56.03132288,-56.03122663,-60.21033311,-57.11032379,-57.80103322,-64.49980071,-59.51294633,-59.46788894,-58.88621403,-54.87556068,-53.67912785,-52.66706357,-55.89030452,-58.12468299,-57.18166715,-64.48187479,-62.11053248,-58.78631109,-64.09070369,-60.99217917,-60.65851011,-58.53278448,-61.34632824,-65.76320006
-1,0.09,0.25,0.264166585,0.09713423,0.655694216,-0.404333544,-1.029096016,-2.665759079,-48.40785668,-53.02075197,-55.55411829,-56.56174968,-55.79209993,-66.12927079,-64.36646988,-61.70075098,-62.70615177,-59.97335557,-60.61399257,-58.93074069,-60.45668106,-69.16537949,-58.65785587,-56.08199554,-57.918912,-57.92989484,-55.11305346,-60.14979948,-56.94818,-62.65160745,-63.57431983,-57.2231052,-60.92067721,-61.65179334,-58.41834806,-60.41984407,-60.05307573,-62.88812251
-1,0.05,0.09,0.333291908,0.092017322,-0.267707377,-0.068420849,-0.864188213,-2.353937525,-47.97341551,-50.3540886,-54.50906831,-55.3677656,-54.34737055,-56.15976171,-56.602096,-56.36414077,-56.95226484,-56.37922994,-57.36849234,-57.09913605,-58.09640102,-58.14749507,-59.14393978,-54.18890536,-58.5978639,-58.50052171,-57.70920944,-61.03558915,-58.08415858,-58.2705977,-61.99664641,-60.43925646,-62.77365479,-58.29203319,-60.96568815,-62.69091999,-73.83733982,-62.19947184
-1,0.07,0.35,0.335154902,0.263664086,-0.7362305,0.257140464,-0.627706833,-2.290682806,-48.08087568,-50.42881782,-51.74080086,-54.42431869,-58.17240373,-54.31656267,-55.96805516,-59.6203058,-58.14870433,-57.16747808,-59.62711444,-59.90206921,-61.18713383,-59.77386289,-58.80976109,-49.06185166,-52.65037289,-52.44422508,-53.26370401,-55.14276475,-58.4202213,-66.86396085,-65.6053825,-59.76515037,-58.53634293,-58.27922042,-57.64107369,-64.99479175,-63.16337676,-61.44774651
-1,0.17,0.18,0.27358853,0.081489431,0.321610855,0.025974632,-1.235892746,-2.777587306,-48.33793288,-52.52978897,-55.07177556,-56.36148157,-57.74096087,-57.82035845,-58.15206839,-57.06712226,-61.93826116,-58.65910678,-58.85444803,-60.33848594,-61.71556498,-61.16545766,-74.43206112,-60.46803067,-56.80690269,-57.27680211,-57.91285553,-57.42339425,-57.82079347,-61.47001919,-62.2618405,-60.39071407,-60.93074933,-58.64689471,-60.88980003,-60.03960994,-59.60178443,-62.87184861
-1,0.04,0.26,0.233385411,0.151955676,-0.759700126,0.818869186,-0.069481723,-2.19892128,-49.56239259,-52.08752051,-55.79149734,-55.6940549,-55.2392405,-57.33593846,-57.84241383,-56.50134489,-59.89329185,-60.8318916,-62.19595021,-57.26805877,-60.55905419,-61.03394991,-63.3534774,-52.00096131,-54.21184673,-64.23909782,-55.36334597,-56.20372356,-57.03392971,-56.63806562,-56.72124819,-66.15253819,-62.4874453,-58.62524631,-60.3242978,-62.73186861,-62.18590964,-61.20106939
-1,0.2,0.34,0.218437053,0.122365998,-0.723521063,1.226553456,0.334966679,-1.708943802,-50.71675014,-52.97397781,-52.67292417,-55.35983406,-59.690705,-56.86790543,-56.89642339,-55.61019011,-56.2098727,-55.38472892,-59.52062974,-61.17264363,-57.82653722,-57.05380987,-58.00375494,-53.80347642,-58.44899769,-54.78514003,-55.96802838,-58.00854479,-57.58478811,-58.69628837,-57.85659464,-58.38672366,-59.31442815,-57.23240687,-60.23826338,-62.88939951,-61.68637638,-63.24703467
-1,0.2,0.37,0.253900625,0.163199217,0.472639872,0.122031405,-0.117770224,-2.634594991,-49.27274598,-51.81572705,-56.69476965,-56.15664553,-57.49737228,-54.72778323,-56.97604542,-56.29650454,-57.50031376,-55.70048594,-59.71898076,-58.16634415,-56.92477214,-57.56767879,-59.55113291,-53.6340336,-51.84408693,-54.41592367,-56.18815268,-56.23552381,-56.57174932,-62.37793768,-58.59242239,-63.28877183,-59.87233351,-57.83219074,-60.49160277,-64.09942997,-61.08604596,-61.62937306
-1,0.32,0.5,0.276020833,0.184008906,0.410442234,-0.456888279,-0.429845178,-3.562675742,-49.56587904,-50.26062528,-53.29350527,-57.39548171,-56.35616614,-56.74001305,-55.54074843,-55.66593445,-56.44060873,-54.95539652,-59.08020085,-58.4958693,-62.29849626,-66.5052852,-58.87714648,-57.52554184,-50.93934561,-55.78594835,-56.81670446,-53.73427452,-54.84532057,-55.57296718,-58.20244595,-62.40257669,-57.47643194,-59.11041735,-58.75311354,-62.88275528,-64.04616533,-62.14976659
-1,0.19,0.21,0.25994572,0.110276641,0.162368673,0.719823685,-1.37836829,-1.755116739,-48.99667745,-52.29712642,-54.57328484,-53.49428002,-55.42304024,-57.02363549,-58.78726161,-58.64850131,-58.96719805,-58.5020808,-67.05895666,-57.54809728,-59.06694461,-60.4487429,-66.47238245,-53.7465321,-54.96563878,-71.37606012,-56.20833618,-56.72383143,-61.99729521,-61.59192821,-62.46343785,-59.88203856,-64.59594666,-58.45114922,-59.65168153,-60.98790105,-61.64777459,-62.18064197
-1,0.29,0.26,0.293832269,0.117768559,0.399850115,-0.556734345,-1.017896926,-2.117111787,-48.26377151,-53.86224885,-54.91271111,-54.28045363,-54.51425218,-54.15719804,-57.35673073,-56.51241337,-60.941758,-58.21119077,-58.40499347,-56.88444499,-57.02351647,-58.02740853,-56.25532836,-57.85444804,-52.80796798,-58.70282652,-58.50953465,-55.46283571,-64.14121246,-63.80356521,-62.80884245,-64.56628892,-59.39966401,-57.66971417,-63.08651484,-58.89694058,-59.19342158,-61.3468873
-1,0.14,0.19,0.306772354,0.098567375,0.101915779,0.198812472,-1.409268392,-2.029150151,-47.93727166,-51.8091257,-54.56142064,-54.50802873,-55.69195964,-59.2715175,-59.86020012,-56.45114421,-57.44016073,-63.0938169,-66.31420645,-62.98692146,-57.50584407,-60.36741206,-64.92615013,-56.87373322,-58.55878689,-55.47660641,-55.84147987,-56.35444232,-62.20500615,-62.47123695,-59.24595117,-58.29956676,-60.17754468,-58.30496906,-58.57148975,-67.48560502,-62.38325088,-63.90028913
-1,0.17,0.08,0.341324969,0.12528678,0.204188583,0.119208108,-0.77251048,-2.698509269,-47.63081288,-50.81993585,-52.99895194,-54.79622588,-55.6413778,-58.34814089,-56.72783757,-57.52725063,-62.10063741,-57.96912029,-57.78342826,-56.60606195,-60.63381541,-60.67806077,-58.30576922,-59.34901366,-54.32264498,-56.10555903,-53.65802316,-56.40461219,-61.19430661,-59.38247823,-59.93369995,-58.32715743,-67.77573176,-58.41109274,-56.59149632,-63.14557275,-64.21021921,-61.09109171
-1,0.14,0.23,0.398732366,0.104720144,0.265519544,0.237646718,-1.193788035,-1.981976692,-46.74998512,-50.8039987,-53.25129366,-53.51200706,-57.10746846,-54.83347899,-56.94267568,-56.8429241,-56.72407502,-56.99455755,-64.5199555,-67.87684864,-59.77579468,-63.4717767,-60.31896586,-56.40775682,-55.08305881,-57.00708393,-60.99254995,-55.09031812,-58.6166329,-56.75002836,-65.20599913,-61.00452388,-61.08430281,-59.53428698,-62.28507362,-59.06739652,-68.24361348,-67.9199861
-1,0.37,0.18,0.52350382,0.108169698,-0.131490932,0.271356192,-1.379312505,-2.366826113,-45.17423693,-50.84929238,-56.19948968,-59.04880035,-55.80662538,-56.73345175,-59.64311249,-60.5970467,-59.26205143,-59.24063351,-62.65141044,-58.22385413,-60.01725511,-57.45673088,-65.59883577,-58.74960912,-54.29469619,-57.00457965,-63.17921188,-54.45912676,-58.50431367,-64.28443778,-59.17997731,-58.71883279,-64.45842502,-60.36235654,-60.06132694,-59.68219122,-58.48556929,-62.04649885
-1,0.38,0.21,0.420917432,0.122982151,0.219122787,0.571135317,-1.255515186,-2.435816049,-46.31961934,-53.67760446,-52.65583946,-54.04895824,-54.86636379,-64.5943578,-57.08195785,-54.59184089,-57.78774625,-54.44629168,-59.56632067,-58.83058379,-57.6349463,-59.13660399,-60.25987997,-55.98287392,-56.23837091,-54.55471483,-54.79537974,-64.26331533,-55.8776701,-56.66934586,-60.50341671,-62.55475313,-60.64877897,-58.96927599,-57.28523893,-62.1632815,-61.67341689,-58.73723498
-1,0.48,0.16,0.292426373,0.091069492,-0.009912623,0.319722867,-0.651159155,-2.874021351,-48.65140297,-51.74130305,-52.42201687,-53.8811618,-55.10498666,-59.28872749,-57.93250276,-56.6309993,-59.23745016,-56.40362314,-59.35884883,-58.08350294,-55.78191864,-58.21840699,-63.36949226,-57.32425753,-55.13602977,-60.20072268,-56.77112716,-61.90463308,-58.93212734,-60.38392765,-61.05626565,-59.8358489,-58.92201197,-57.50448104,-60.37150315,-59.49599381,-63.74179894,-59.87772843
-1,0.6,0.1,0.302038484,0.135496411,-0.604584165,0.46035261,0.144593587,-1.451979085,-48.82330801,-51.6396257,-53.58008911,-52.73926838,-54.17636746,-56.02007059,-54.04749154,-55.12534711,-56.78939744,-58.91393428,-55.36737474,-55.63512325,-64.65626155,-57.15408061,-58.86173308,-55.53651321,-54.44504198,-56.19817332,-52.81892651,-55.80811686,-57.93017785,-62.89725368,-60.24278978,-62.1493209,-62.49694222,-60.45087267,-58.82905665,-62.79512645,-65.41352493,-64.51776487
-1,0.32,0.29,0.398988957,0.139160078,-0.225152627,-0.322158842,-1.2728713,-3.358826107,-47.02004949,-49.19802453,-54.82952951,-54.22708527,-58.65000963,-65.32032462,-55.6625146,-56.93955056,-56.87601593,-58.87593689,-57.03645157,-60.07409957,-59.48727664,-58.06497818,-60.24288948,-57.51915677,-52.86484068,-53.18219914,-59.02203685,-56.80908915,-59.71007612,-59.91616189,-59.94599423,-62.2863277,-63.00310209,-58.28189859,-57.2980787,-59.30860304,-62.33773849,-58.95560811
