-1,0.81,0.19,0.457332193,0.202268386,0.102550387,-0.178107099,-3.167938852,-2.591730622,-47.04324581,-51.22255028,-51.75196467,-49.38152672,-50.20984626,-54.17822579,-57.86705004,-53.44918242,-55.65715805,-55.342388,-57.69338277,-63.61355659,-59.9897084,-57.5151478,-58.2864146,-51.49519815,-54.42394022,-53.17197613,-59.32857996,-53.00205195,-53.07847953,-58.95787685,-56.93107576,-58.32380645,-64.76655531,-59.8789269,-57.46165982,-59.80004542,-60.73009284,-60.79550191
-1,1.22,0.09,0.464751278,0.212123748,-0.17491474,-0.213945896,-3.621264475,-3.226809842,-47.03769719,-51.54215629,-51.89992413,-50.78540281,-50.36749017,-52.22346064,-52.73462657,-54.47163962,-52.1768911,-53.89773213,-53.92546446,-53.82616034,-60.22109743,-59.95393007,-58.14394253,-51.12950975,-52.59272588,-54.14688794,-53.29325901,-52.85589961,-55.75529904,-60.96583207,-61.00295974,-60.04109454,-59.43831594,-60.9348858,-58.60722545,-66.14459301,-61.87153541,-62.24522882
-1,0.58,0.28,0.289921864,0.135715695,0.315161787,0.51407142,-2.904319934,-2.384357369,-48.95067019,-56.25540706,-52.98982499,-54.68992316,-51.43982551,-55.52075237,-55.21222153,-54.08483637,-57.89505038,-57.67840993,-55.37795722,-57.07470878,-57.99183485,-58.49724949,-57.97495746,-51.5598619,-57.98035004,-60.80431642,-56.0542471,-58.59232974,-64.81624687,-62.69991815,-59.79854249,-62.24122035,-58.35518802,-59.68756953,-58.36799608,-60.21125826,-65.23483441,-64.94141551
-1,0.22,0.21,0.214359511,0.105739583,0.336173672,0.184052792,-3.082013916,-1.578726566,-50.19096325,-58.75308586,-53.14111212,-52.82639187,-55.70989878,-54.84246711,-59.87358097,-59.68903328,-66.00277589,-57.47461566,-63.52389013,-60.62329518,-62.32746508,-59.48270441,-61.8288634,-53.56308194,-60.91818811,-55.74477624,-63.4943535,-56.70109987,-58.33718059,-65.56188354,-64.43844919,-59.6735627,-61.02984424,-58.03425493,-58.30997264,-62.49405635,-62.81236752,-65.43268528
-1,0.48,0.19,0.218671191,0.103466763,-0.227600545,-0.413381905,-3.153669393,-2.23942695,-50.42068995,-60.73489372,-51.89798686,-56.60415304,-55.15804675,-55.22922506,-55.10854569,-55.53047903,-56.85905503,-59.81967668,-57.75249378,-59.70231725,-58.10720249,-61.01854517,-63.739338,-53.32245752,-61.95578396,-64.82255063,-59.93506653,-57.22389299,-58.39751174,-59.4355212,-61.00546866,-57.00463489,-59.83891383,-58.74324282,-58.87259131,-64.19919772,-64.53105643,-62.81646312
-1,0.51,0.11,0.298705377,0.130608178,-0.275101154,0.102198712,-2.609679208,-2.17668812,-48.9119149,-54.44790104,-56.20716938,-53.07146796,-53.98512506,-50.73224142,-58.59692795,-65.50341671,-53.37800563,-63.52942448,-57.39000428,-56.67714807,-65.35262392,-59.1081209,-56.88603883,-52.4496518,-61.80279233,-56.72512151,-55.53009263,-56.42256419,-58.90385032,-58.06660534,-59.25490109,-61.57183598,-60.6797663,-58.13997037,-58.31722158,-59.93563314,-62.66417453,-62.72817152
-1,0.57,0.05,0.237005241,0.110125993,0.401172484,0.033534223,-2.683337281,-1.559265544,-50.40332922,-54.78189978,-53.59510047,-53.54953188,-58.53833858,-53.12724199,-53.04072451,-54.14133417,-56.3784513,-60.39659065,-64.07121745,-61.04917911,-58.60837617,-58.9192996,-63.04320056,-53.54315075,-59.80097972,-57.79914248,-59.40535929,-57.03085922,-54.98711566,-63.94516515,-63.16479931,-62.66832875,-61.12885254,-56.87380421,-63.54447092,-63.66892148,-62.03347414,-63.70591075
-1,0.35,0.04,0.252105005,0.117329913,0.399808854,0.22932183,-2.971329828,-2.557207891,-49.8185895,-52.61726972,-52.9953992,-52.73469805,-54.09335376,-54.51959333,-56.02717455,-57.83491781,-63.43456704,-57.94413956,-65.771762,-60.81450748,-64.57690546,-57.21950029,-62.40747234,-52.04676236,-60.02720557,-61.44932766,-61.25922716,-58.37767749,-60.76674593,-59.21924822,-70.12083244,-65.73418147,-67.56582199,-60.50990191,-59.36127227,-58.76536647,-59.43474464,-60.95006869
-1,0.16,0.27,0.222044609,0.07700383,1.121900664,0.313967356,-4.708486008,-3.624753021,-51.05309233,-58.07200502,-53.62241779,-50.98210082,-55.60616071,-58.09106404,-54.81332584,-55.87609926,-59.71111144,-57.29596337,-67.69189601,-58.21551949,-59.58167729,-68.50328864,-60.8183063,-54.95226916,-59.60428491,-62.42009971,-61.71174229,-60.08776833,-59.0025631,-63.37007291,-61.88467013,-65.1761117,-59.03849202,-59.2751789,-59.44679646,-59.67419933,-64.37594295,-60.18513918
-1,0.61,0.16,0.184617161,0.071866168,1.295975752,0.628429714,-5.938554401,-3.867803365,-53.67561421,-56.37086076,-53.83422903,-52.98933507,-52.14829277,-55.28276079,-56.28758251,-59.65237736,-57.37729223,-61.18226282,-61.37251827,-61.26113626,-62.81795652,-58.67799598,-59.89772976,-57.20784024,-56.19452888,-63.23193603,-57.51270524,-57.79030714,-61.03765933,-62.09841524,-65.66894233,-65.45950425,-64.26758109,-60.85564973,-59.60951645,-71.00352431,-62.52109538,-63.8470594
-1,0.51,0.13,0.223976622,0.086714668,0.618135454,-0.221755966,-3.600128455,-3.181632063,-50.41106248,-56.20566301,-54.6749446,-55.50788574,-54.54746705,-52.62212386,-57.30635854,-53.82001665,-56.10944988,-57.99288639,-61.37031564,-62.61390421,-56.65511459,-60.52543057,-59.66077944,-54.41650393,-57.65047923,-65.31644117,-61.67158423,-58.28131655,-62.92293438,-59.79983671,-64.82461786,-61.15100736,-67.7013133,-58.65876971,-58.21594617,-58.36998021,-60.83540728,-63.69085965
-1,0.41,0.07,0.171222626,0.124130963,0.280840573,0.406470241,-3.728366251,-4.341192725,-51.86201635,-58.00648241,-55.30245289,-53.760852,-55.02809104,-58.60019277,-53.61796514,-58.26194207,-58.2368542,-62.42945821,-58.99783811,-62.33305934,-65.64835334,-65.55591133,-63.61484073,-52.39679807,-56.66928066,-56.97387966,-62.57171696,-56.00645745,-60.88187242,-59.92730158,-60.56197228,-57.77932297,-63.16002414,-58.35846152,-60.69598562,-62.650618,-63.42428763,-66.420015
-1,0.47,0.06,0.18819766,0.119920221,0.010403658,-0.018643557,-2.818094658,-3.097829433,-52.98841498,-53.74933013,-54.09119721,-58.88929363,-52.82026456,-53.61524463,-56.34160992,-59.68629671,-55.20778197,-56.86637046,-62.19442367,-57.55177089,-65.83091551,-60.10104667,-65.25841778,-54.41770524,-55.33132702,-58.0706241,-57.6723776,-53.73070887,-60.78018625,-58.98953724,-65.6905492,-61.33452262,-59.02943065,-58.1371132,-70.80797497,-62.38991554,-59.32378015,-66.45598482
-1,0.47,0.26,0.206321011,0.10671223,0.27644181,0.882079822,-3.040719876,-2.543535582,-53.85466066,-54.45642586,-53.24709379,-51.99280201,-52.84940475,-56.30542217,-55.04728899,-54.20174664,-57.10419742,-62.41979761,-59.35742782,-60.10934466,-58.50652693,-59.89605266,-62.49030776,-53.12731799,-56.82024628,-58.63780604,-56.40776413,-61.72162852,-63.50506341,-64.34977042,-62.62662991,-58.28078597,-62.90735339,-60.16148754,-59.80309042,-61.30923274,-61.50771954,-60.94780396
-1,0.22,0.16,0.169252723,0.085498881,-0.133517074,0.143530537,-2.455661031,-1.568926611,-53.19496585,-52.19878501,-55.07014955,-62.64267107,-55.15887022,-57.64990081,-60.02029679,-53.68216822,-59.53282788,-69.0137677,-61.46296959,-58.24989929,-61.30926188,-70.90440415,-59.4808452,-55.97098637,-56.84808447,-57.77210867,-60.79189048,-60.63703988,-56.72103247,-59.41693778,-66.04345457,-61.1364572,-64.80873996,-59.4014407,-58.99071249,-62.64579834,-59.78669502,-60.03053139
-1,0.34,0.17,0.1776133,0.135391504,0.727207123,0.309751468,-3.477261474,-3.300591623,-52.28393506,-53.4007118,-59.997913,-56.53951207,-53.55097792,-54.55335384,-56.35017636,-55.17563805,-58.90097001,-58.1666659,-60.7785031,-60.18879918,-60.48884707,-61.17916541,-58.29986512,-52.24568381,-55.41549391,-57.08512143,-58.30422199,-54.78120805,-61.64997929,-63.39160354,-60.65181031,-64.10735123,-58.52259153,-58.46037979,-60.34775763,-70.3141992,-60.84146484,-65.45446089
-1,0.58,0.49,0.249715268,0.108010687,0.929575959,-0.124847173,-3.921231847,-4.117978876,-53.04952675,-57.36396008,-54.10871233,-49.45563998,-53.60302313,-67.53230444,-52.87803968,-55.18439226,-60.85034043,-60.27681273,-62.38321707,-58.33879008,-61.63119239,-60.48340689,-63.59301579,-57.36167618,-56.19327627,-57.45394101,-55.19279141,-56.44897981,-57.562618,-61.43806833,-65.50341671,-61.36808295,-60.64452461,-58.78522911,-56.10414088,-61.37619244,-58.46517249,-60.15814446
-1,0.26,0.22,0.187297547,0.104917657,-0.281788882,-0.443873743,-2.080045723,-2.125640226,-53.34213086,-54.21426289,-54.27262603,-54.81495879,-53.64218083,-52.63640948,-56.70965423,-57.20222338,-55.64928813,-62.75098688,-57.42161127,-63.48935203,-63.78728795,-63.57317046,-58.94331668,-54.28632103,-57.85454078,-58.19546923,-55.29484391,-57.60377674,-59.08261197,-62.42603705,-60.35891957,-59.91214454,-60.44392575,-58.5963657,-59.10953295,-61.89586539,-59.79381298,-62.70384727
-1,0.3,0.14,0.154068522,0.076625612,-0.13395252,-0.145059572,-2.269501441,-3.139869833,-53.83764899,-52.72204725,-57.35694283,-63.05156719,-58.77796843,-55.56865676,-55.29250388,-55.39652176,-57.07580718,-60.21322443,-59.67973508,-56.81327221,-63.13886907,-60.88261835,-59.73170693,-55.05297888,-59.21319541,-62.86878155,-59.79103409,-57.8071174,-62.10403026,-58.44039594,-64.86878492,-62.09103761,-60.17957565,-61.23918553,-59.33508735,-71.48544373,-67.75901033,-62.00978789
-1,0.55,0.05,0.25120316,0.109843194,0.776116301,0.525417903,-5.048340281,-3.692859614,-51.33962916,-59.03184901,-53.16308373,-51.21016486,-51.35006806,-57.69275992,-56.76853446,-53.33665978,-55.31974876,-60.00385142,-58.39739391,-60.14183069,-62.58595636,-58.96615237,-58.67345988,-53.66157382,-56.94232938,-62.25659917,-56.78107516,-66.60210245,-55.8692005,-57.60174192,-59.98330033,-59.83481442,-61.21905512,-58.47702399,-59.71651097,-59.70722295,-62.91500627,-66.89855739
-1,0.4,0.21,0.191519418,0.122346843,-1.114982996,-0.312674167,-2.606518742,-2.964849072,-52.57348741,-54.4033179,-57.37855987,-52.90870128,-55.36761648,-53.47434623,-53.88758095,-56.03021074,-58.35702916,-58.31397323,-59.68572602,-56.63185706,-63.29109996,-59.61956257,-65.27018729,-53.73028299,-56.50585372,-61.5266698,-56.96273431,-54.07707677,-56.67063512,-58.68606422,-59.76709204,-59.10515488,-62.35084345,-60.50473262,-62.78167365,-60.69459474,-60.70568749,-64.54692564
