-1,0.163416233,0.361049261,0.127362776,0.17783016,-0.208186899,0.518802736,-3.691401143,-2.989352127,-53.15942561,-57.4085899,-54.10922502,-56.03444175,-57.71424351,-59.58284057,-59.78934456,-58.38489,-64.55294575,-58.74089268,-58.96943029,-64.28785392,-63.36137831,-62.52755414,-60.02699621,-52.72500376,-52.95518455,-56.62126136,-59.76006571,-53.18774641,-64.29624162,-57.61602858,-57.4647098,-59.03001841,-56.94597956,-58.33550791,-58.01939843,-58.28497038,-56.14085156,-55.2316596
-1,0.139670557,0.525938267,0.223159505,0.245791332,0.256128017,0.95138745,-4.026280113,-3.475235832,-49.6959021,-52.7970876,-57.15195608,-55.67328023,-55.65007196,-57.79039286,-56.31094074,-57.69896173,-57.67666609,-59.0501301,-59.63224553,-58.4341866,-58.65078876,-64.75614844,-59.72002167,-49.69983088,-53.75307671,-52.26589562,-56.9164675,-54.42337453,-61.15819029,-56.85206759,-56.3332496,-59.56614017,-56.45422129,-54.14048984,-59.48223829,-58.43666263,-57.49289649,-66.54831549
-1,0.156815561,0.353837106,0.125882221,0.194795516,0.120410695,0.595669212,-4.315134878,-3.02384731,-53.27323053,-61.66629309,-54.22864941,-62.93570828,-59.11123837,-58.29621866,-57.25916622,-56.5535423,-58.41036558,-58.70445857,-58.21568202,-59.93685224,-61.97170202,-59.33233869,-60.96181527,-51.30518148,-53.0238832,-53.42871247,-54.49957564,-57.91097076,-55.88536538,-61.03669368,-60.29562178,-63.80861107,-59.25392897,-58.97300349,-56.4965723,-56.36139083,-58.01100999,-60.34753853
-1,0.148808391,0.322193326,0.233571263,0.30171688,0.558022945,0.333778285,-5.491475243,-2.62028033,-49.99644192,-53.16997482,-52.79899944,-55.03659147,-54.00886608,-57.11801741,-57.98772149,-58.18907855,-58.34679943,-60.77515466,-59.74071958,-56.35613546,-56.71943834,-58.24228911,-60.10663577,-48.93804666,-49.68045754,-55.72134226,-58.29340485,-60.97083605,-60.24220424,-55.29181573,-61.2248686,-55.68539253,-57.35123358,-55.37876484,-54.5907157,-64.70925279,-56.90757607,-58.71853868
-1,0.121762273,0.293055752,0.301578543,0.299050636,0.16231298,0.368286432,-4.210234136,-2.524089989,-48.03299835,-53.10587784,-53.63182325,-55.13274177,-55.30077922,-58.32389368,-56.75211541,-56.95047042,-56.39496428,-58.93241364,-57.76707082,-57.95977119,-57.35229545,-58.26871439,-58.5462945,-48.55092977,-50.54758636,-52.96056902,-58.85510473,-56.32269403,-56.98767332,-60.12402348,-57.97974402,-62.37451845,-57.01742691,-54.68307374,-59.73239805,-60.41941149,-62.6662209,-58.59745652
-1,0.247986451,0.380840675,0.396063241,0.375378996,1.223634437,-1.249838372,-6.812494072,0.023128777,-47.41519406,-50.20304273,-52.04593487,-52.61315587,-54.72521156,-53.26488902,-55.24987417,-55.05886567,-57.39529004,-55.46448952,-54.38070753,-58.34384443,-56.19665021,-56.1158701,-57.89701301,-49.01919353,-49.55896249,-49.85594426,-51.16466833,-52.88144181,-54.8206983,-54.44291886,-60.89354133,-56.15431995,-60.00811566,-57.35800928,-54.81869445,-57.55956943,-59.72951595,-57.92989753
-1,0.034307412,0.231953671,0.205306777,0.224729093,-0.544339983,-0.106916738,-3.302672843,-1.858646485,-49.98006886,-52.64001204,-56.34303889,-55.74248616,-57.59562751,-58.43013891,-58.76190456,-60.15396999,-59.88565403,-59.57780531,-59.22545708,-61.76909241,-61.16588104,-59.75690147,-64.02986014,-51.80902661,-54.3081529,-51.72418335,-53.23060416,-56.04615419,-55.71027759,-55.59016347,-56.29861985,-57.68564971,-57.59645898,-56.17149302,-54.74442765,-57.93194647,-56.7912397,-58.06158487
-1,0.244580505,0.210411183,0.225924537,0.195486777,-0.183243591,0.475342989,-4.105183297,-0.969117335,-49.33891707,-53.22860847,-55.19353897,-56.35275492,-57.85767634,-60.11711888,-59.02142033,-61.74432274,-56.77005249,-57.94738106,-60.26079763,-60.32332663,-59.37693676,-62.25674524,-59.39420985,-50.38155503,-52.98294382,-60.44888025,-55.45491214,-55.68830624,-57.76358388,-62.13022147,-61.35058661,-58.74924111,-59.40020969,-61.19017246,-56.64919045,-59.12098545,-63.92925354,-57.83221253
-1,0.267842047,0.516437224,0.270854857,0.341145459,-0.341392499,1.058108651,-4.60383749,-1.242340235,-49.59020597,-50.35520025,-53.43701302,-52.90631526,-59.61544875,-60.74238289,-56.56027936,-56.90407448,-60.11260084,-61.49793858,-56.64178335,-62.64219644,-62.43736573,-58.8358691,-59.27791679,-50.29176533,-52.08375311,-51.33649617,-58.69933925,-51.85869672,-53.27177518,-55.72964206,-52.76106534,-53.73902118,-53.320437,-52.96142658,-52.80881091,-53.08678288,-54.80154829,-54.15997244
-1,0.244472785,0.292827528,0.291680258,0.241667664,0.467157458,0.033781559,-4.718533496,-1.490768524,-48.7444376,-50.34239287,-53.47465541,-56.28456768,-61.41705857,-55.44908883,-57.19645586,-63.19927386,-57.15293418,-58.84313177,-64.19880429,-57.82275654,-56.73015859,-62.7423105,-59.36345519,-49.12978778,-62.02558881,-52.94945631,-54.65359477,-55.66918097,-59.92181809,-62.0018988,-56.5245733,-58.96187128,-57.74055178,-65.09633337,-60.327066,-59.04341204,-55.35700431,-61.35381331
-1,0.154602227,0.322893721,0.178146815,0.144438,0.342530711,0.277398053,-5.073700419,-2.023301594,-52.05516279,-51.5004321,-54.0302354,-57.79764312,-58.04333618,-61.46821032,-65.67891593,-67.36781344,-62.27756243,-60.22495061,-58.43894447,-61.4878221,-59.15858383,-70.74071299,-57.97656832,-52.58131913,-57.02570518,-53.06416852,-62.8995393,-57.20178733,-57.71595067,-60.33241694,-57.53862479,-61.0189927,-57.11847204,-60.72118971,-61.96068957,-60.17317626,-64.58278807,-60.84928252
-1,0.24511617,0.238583564,0.286271543,0.213449281,0.813894321,-0.169949719,-5.384844406,-1.180026083,-48.69558832,-52.51215784,-53.05863262,-53.71514404,-55.28006185,-54.78311257,-57.20305397,-58.79983039,-59.70816457,-58.07716641,-58.82245165,-55.98176977,-57.58531721,-58.60097867,-59.09295811,-50.84336409,-52.75364762,-55.18884738,-60.92583748,-53.55013621,-56.62921442,-56.44413832,-56.42685931,-54.24551664,-59.29095437,-59.64171676,-61.11726644,-60.34509766,-58.92368005,-56.42398469
-1,0.264255042,0.37766927,0.181729053,0.22671802,-0.311779664,-0.241088849,-4.463540105,-0.527953061,-50.51817462,-53.09938345,-58.60894954,-58.53075775,-57.98635472,-57.86455254,-57.50147527,-57.62332705,-60.21666331,-59.57190471,-59.80928224,-62.91364332,-62.29719653,-65.45334687,-60.67517272,-52.15208826,-53.00004261,-51.38876208,-51.83296873,-55.98886217,-56.02212945,-57.67458857,-63.1090061,-60.64341655,-57.54376609,-55.14318735,-58.99405058,-60.50440962,-60.22335555,-59.54565827
-1,0.091440542,0.265793074,0.184542337,0.211605516,0.803256644,0.959756786,-5.054034701,-2.63506684,-50.84428724,-52.39273523,-55.60345771,-57.43030909,-57.69393666,-60.42688258,-58.28400149,-64.90728795,-59.96964733,-57.45171222,-61.15089628,-58.88033589,-59.36405745,-61.18409258,-65.40313625,-50.61393792,-59.96508093,-52.22389489,-54.19466865,-56.30252164,-55.80973288,-55.94148505,-59.53136575,-57.99737441,-59.07709412,-57.2419023,-57.04024405,-57.00463969,-58.3196302,-58.40612386
-1,0.144418234,0.61256186,0.291451386,0.287698736,0.362987275,-0.969782264,-4.779642064,-0.73258345,-48.47052976,-50.91149202,-59.94975067,-55.98199338,-55.72295966,-56.61249691,-56.61445172,-58.25753588,-56.18456105,-57.06732575,-62.38485943,-56.99664972,-58.60129404,-56.33046588,-62.30067281,-50.51068319,-52.30778236,-50.91394363,-53.26280182,-52.51262021,-60.44437149,-56.43517162,-54.6817509,-53.9470615,-56.94758843,-53.85818568,-70.69754562,-55.47755827,-63.08114518,-54.60251308
-1,0.146912845,0.311897543,0.157036405,0.140498576,0.671016118,-1.363794885,-3.932109073,2.40596245,-51.37670646,-56.53721255,-55.54966438,-57.11686122,-55.76244111,-58.97756566,-60.87899465,-59.26855544,-58.50698542,-60.9438816,-58.05020041,-58.73797625,-59.58309096,-59.56670248,-61.0601267,-53.8832219,-53.92031744,-55.19393305,-57.6526152,-54.79503215,-60.42478882,-61.10959048,-58.51340098,-57.78931241,-57.43654546,-57.37180431,-59.63856043,-59.95096918,-60.69408259,-60.82452432
-1,0.096990528,0.308254713,0.183067292,0.179282164,0.683890962,-0.021347681,-5.638778975,-2.364062201,-51.03087111,-51.76281065,-56.51542626,-61.93327983,-56.04916378,-61.09357544,-61.13440198,-64.36300692,-58.81002467,-60.33699402,-59.51872733,-60.22679161,-66.64716982,-70.09031416,-62.9635982,-52.83046605,-52.91608379,-53.82543823,-57.57488493,-56.3091658,-54.57796002,-60.32310012,-54.84572734,-57.70794188,-56.487082,-57.13063805,-58.93260648,-59.09200787,-61.43164772,-58.8747156
-1,0.17102479,0.305852195,0.186687187,0.145195476,0.263228793,0.498234653,-3.721398249,-3.02274677,-50.18278278,-53.60723175,-60.93208727,-57.03445603,-55.86052113,-60.92963813,-59.34130734,-63.30354872,-60.28416759,-65.88028121,-59.90192475,-59.3185873,-59.88327932,-60.80866962,-62.98278928,-52.6990574,-54.9140302,-55.25330146,-55.91916006,-56.91374384,-56.88327453,-61.37132026,-59.47693877,-63.23197587,-59.47354146,-55.56088792,-74.96961819,-62.7091727,-58.02436562,-61.1537598
-1,0.0545702,0.466568191,0.224221659,0.1865095,0.736337637,0.808476906,-3.723097907,-2.08473929,-49.66548049,-51.30948664,-59.90239597,-63.20719971,-59.28772198,-58.48406758,-58.428351,-59.53915626,-61.60608109,-59.28043981,-60.9318674,-58.7473457,-58.90700064,-58.59460255,-65.54044424,-51.63041872,-52.87821664,-58.09564422,-54.28347742,-54.70763508,-55.12117399,-58.02058883,-56.63368161,-61.21061378,-58.66930346,-59.24403567,-62.14034244,-56.26956104,-60.62083614,-61.08055623
-1,0.159604906,0.299504851,0.156840175,0.156651084,0.739601384,-0.153207869,-4.830579508,-2.918023436,-52.57628528,-53.04892411,-54.43716415,-55.99731659,-57.34985451,-57.78258005,-58.12160652,-57.81599503,-57.96541885,-63.76703097,-60.96611327,-61.15829226,-64.06344575,-67.02129592,-58.87842511,-51.63922157,-57.74765386,-54.05094511,-56.22175581,-57.92400389,-56.95595761,-63.99189753,-58.5548345,-59.46479913,-61.6365433,-59.02089248,-59.04548192,-56.14285374,-61.14436127,-63.05945445
-1,0.102684928,0.150018186,0.243621394,0.135936547,-0.153507068,0.011079541,-4.229993398,-1.72929959,-49.1691273,-52.42178584,-55.21160065,-57.34708139,-55.87150443,-56.35113882,-56.88482043,-57.57181624,-58.36521527,-61.15768337,-57.42525721,-60.77845592,-58.93071496,-59.75930467,-62.90616032,-53.86493959,-60.13440288,-52.98522233,-56.20440978,-55.62023613,-60.61823413,-58.93078986,-61.20923715,-65.38963872,-60.32344632,-56.8777958,-60.26471064,-60.9406791,-61.74868647,-58.66207322
-1,0.092176922,0.100267247,0.244588255,0.190307948,0.321015003,0.708903576,-4.201119767,-2.431363939,-48.61254717,-56.87003362,-54.77067719,-55.87482527,-58.84610908,-59.94952689,-58.82344847,-58.95038799,-63.11037038,-61.59458685,-57.8684207,-60.06933123,-64.4178536,-60.50006749,-68.30312662,-50.89392338,-53.93857135,-53.54748333,-53.74404358,-60.85658693,-59.29625934,-58.96843925,-60.49067492,-57.36176646,-57.58503753,-62.45346383,-59.10633861,-66.28781478,-61.19974476,-59.36007474
-1,0.123644173,0.251311342,0.392048148,0.28185583,-0.094900168,0.868234928,-4.01588974,-1.423776983,-46.71261303,-51.77087002,-53.24297335,-54.32081193,-55.81651392,-55.52571581,-56.47621103,-57.16432207,-59.1224929,-59.13204054,-59.57527729,-58.23579082,-57.17360728,-58.49114201,-59.23574414,-49.28753989,-50.8040761,-51.5858706,-55.27629793,-59.02028704,-55.11204749,-57.66877933,-59.2658935,-60.06106033,-61.43289535,-56.07736841,-59.08871605,-63.44079715,-59.03665705,-56.60476743
