1,6.33,1.08,1.40647828,0.23156735,1.185480996,-0.980096364,-4.13415965,0.838678995,-45.19111429,-46.75363711,-49.7956789,-48.08859548,-46.65257148,-45.41018974,-44.96606018,-45.77127032,-44.81246093,-46.48722585,-47.41837491,-47.00114927,-48.90211868,-49.34363898,-53.29029929,-57.10659316,-52.18592534,-57.1954242,-60.31941,-53.08784305,-54.59303361,-55.47842634,-56.37691156,-52.34275482,-52.24929437,-57.36628953,-54.67625448,-55.58884025,-58.21385483,-55.16443608
-1,1.6,0.2,0.947866797,0.197491841,-0.784837746,0.16100076,-1.251157829,-2.617949659,-43.81382089,-46.19497722,-47.23264176,-48.11848681,-49.40522259,-48.95978021,-54.46602343,-52.83404357,-52.02514878,-59.92075983,-52.85552276,-55.13897488,-53.32179847,-59.7329938,-54.12069772,-53.0996124,-53.62273741,-51.21046182,-55.66448387,-53.69517156,-58.09452678,-57.62724269,-58.21074722,-59.9876766,-60.68724822,-63.3800871,-56.04415941,-60.39162368,-59.23197117,-59.09483934
-1,0.77,0.11,0.468121245,0.106519878,-0.376192014,0.6866546,-2.169105106,-2.088378079,-46.61056598,-54.06937088,-50.2483734,-52.35024262,-55.22590147,-51.424869,-57.10008631,-51.29908945,-51.40519163,-58.42334188,-54.00682571,-58.06738952,-59.54895342,-60.9053108,-56.0767163,-56.5485213,-57.32033569,-54.95125009,-58.18819656,-59.33360584,-55.62548084,-62.4595762,-56.85106112,-66.63113259,-62.91289945,-58.86342417,-58.43446223,-63.01353264,-59.70365057,-58.97688206
-1,0.44,0.13,0.440240967,0.113713937,0.208303251,0.011606825,-1.549505096,-0.886752954,-46.34225573,-51.80891712,-53.98470336,-51.99874326,-56.34475687,-54.50760501,-54.36521265,-53.67924229,-58.09086859,-55.29749776,-53.80055509,-64.17574193,-67.31998078,-57.12675383,-63.91897363,-55.21884762,-55.8685307,-56.27132081,-54.88202396,-60.64515262,-57.24240114,-57.73999487,-59.59262657,-60.32695235,-59.95862006,-57.85893665,-59.61005962,-61.10258522,-60.57943848,-60.81004111
-1,0.53,0.24,0.284460667,0.097780047,0.002998862,1.574807184,-2.904740905,-1.749823488,-49.43242963,-53.29314951,-57.46385306,-51.97959791,-56.83800443,-51.75827639,-53.21329177,-54.75280459,-54.13386804,-64.14051177,-58.91438703,-60.3718843,-61.36983551,-56.78024167,-60.61261225,-65.0965926,-56.07670703,-60.47413243,-54.9330114,-57.77864873,-58.41603581,-58.36441873,-59.88370919,-60.53038788,-62.21994493,-56.46362311,-58.50694893,-59.29684618,-62.02719753,-63.44787007
-1,0.84,0.06,0.458441228,0.106117104,-0.43723545,0.622921867,-1.859708937,-1.130050909,-46.26997833,-54.36623945,-58.48642195,-51.14045628,-51.93210273,-51.88221173,-53.44462662,-55.10088002,-54.50767363,-54.06683656,-62.91540359,-57.974264,-60.09358232,-59.72714749,-57.16229609,-54.63158318,-60.28728797,-56.55996503,-57.46764577,-56.88016611,-62.21180501,-55.96175126,-67.84954058,-59.27944443,-58.86220335,-56.02424944,-62.18462318,-64.2867967,-71.57471618,-62.74281398
-1,1.11,2.24,1.19437872,0.418015097,-0.456196846,1.833026044,-1.008011737,1.631542858,-44.97796467,-48.00705921,-44.52204017,-44.81244608,-45.80838169,-47.65105953,-47.78876471,-51.36038326,-49.17914539,-49.73349399,-54.25613602,-50.59242083,-53.29324465,-53.24790151,-55.26913448,-54.31273404,-55.43728534,-49.78071664,-51.06888446,-53.3397502,-49.00141122,-50.5996385,-53.52018093,-52.79971962,-51.44541748,-52.70809394,-53.42888558,-52.1240189,-55.47760202,-56.90413598
-1,1.27,0.04,0.45523646,0.073375639,0.432030317,0.095609875,-3.094061621,-2.253372776,-47.54606665,-49.24538285,-52.58956092,-52.48164646,-50.12937851,-51.17402059,-53.12413139,-52.1460663,-58.83139402,-53.54795425,-57.11426321,-55.62697792,-55.05898379,-60.20665944,-60.73010448,-57.85992878,-60.65376277,-57.80774877,-57.99207569,-60.04760618,-60.19557675,-58.64965218,-61.24124059,-60.35638309,-61.8936165,-58.72895595,-57.59765846,-61.4934417,-64.09738211,-62.78929563
-1,1.84,0.08,0.394441729,0.137409061,-0.695591452,0.334969216,0.077429819,-1.347941744,-50.19697585,-50.89395569,-54.2899409,-50.6581257,-49.21549465,-50.85983437,-53.17248655,-53.07513512,-53.653955,-56.59263282,-54.60029178,-56.46827528,-57.02603755,-55.38083496,-53.44827431,-53.61782569,-54.58895429,-57.03573105,-56.4966569,-54.21418374,-55.89932466,-63.0067584,-57.79391818,-65.02910716,-61.13447553,-57.93427019,-60.70553601,-61.16471319,-58.75582275,-65.76214353
-1,1.97,0.15,0.390119673,0.199428627,-0.54226526,1.804388688,3.672739005,0.667266397,-52.36112263,-51.82163384,-52.81078139,-50.41088302,-49.55874323,-51.57762716,-50.69791133,-52.06884211,-52.73649933,-52.46461808,-54.09450409,-54.56571491,-56.5214011,-56.91239643,-60.26685687,-51.55074232,-53.15232054,-54.24159476,-55.99661664,-53.56163354,-56.45167267,-53.7967631,-56.47843918,-63.09215675,-58.06007564,-60.20053403,-58.51079711,-60.2595848,-62.75658554,-60.13989551
-1,0.99,0.34,0.181659021,0.209144229,0.189689488,1.322054066,0.418132377,-1.439935523,-53.74055272,-62.19641622,-57.53582245,-56.03701248,-54.56936298,-54.61351389,-54.57916634,-54.11426707,-53.73867184,-54.6629698,-56.28784345,-57.42702358,-57.42346415,-58.68064154,-61.1791423,-52.22807922,-50.65702994,-55.13286023,-58.03546454,-53.16783472,-55.46829573,-59.47674305,-58.17500201,-58.90372441,-62.29439572,-62.31086777,-61.89744721,-59.79311699,-58.43246509,-61.72608795
-1,2.73,0.2,0.560468205,0.132092164,1.860726223,1.477230061,5.140476588,-0.191386319,-53.60311922,-49.00954621,-50.84239138,-48.42220858,-50.83330238,-48.99594215,-49.62969942,-48.36301036,-52.59385364,-51.5704875,-55.36463119,-52.61969374,-55.1316684,-54.85375961,-53.20190529,-57.59621695,-54.91981867,-57.80758297,-54.64621059,-55.83496767,-56.08342442,-54.74124069,-57.27306261,-57.85693614,-58.32086885,-61.05163978,-58.06783691,-60.8501392,-64.22842896,-61.09300261
-1,0.94,0.08,0.387959405,0.113371193,0.088511646,0.062419915,-1.557294436,-2.464417508,-49.01741122,-52.00515378,-54.10903807,-56.82092348,-52.28527643,-48.59227663,-51.45108486,-54.10504014,-57.22277521,-55.11206136,-54.54539216,-53.91634907,-57.93719945,-58.38154335,-57.05034729,-55.49913141,-54.74046715,-59.71107912,-58.45739306,-56.46725124,-56.00541184,-56.86358247,-64.82461786,-61.34190303,-59.03559943,-58.44969017,-56.66733283,-61.70351452,-64.34087032,-63.56082531
-1,0.32,0.28,0.324037035,0.113019633,-0.201746119,0.007167708,-1.863629868,-2.347434311,-48.11707644,-58.47252888,-51.80791655,-56.49972297,-53.55315333,-52.64973805,-56.57774843,-56.68010291,-52.43336362,-56.66432881,-58.31338743,-58.75105961,-58.8671981,-62.52021528,-60.04287848,-56.10792114,-59.9631671,-55.35900471,-54.77127405,-54.3999055,-59.52422059,-61.80567857,-62.3579593,-68.10083446,-58.79811856,-59.43853468,-62.94898501,-60.89030881,-61.64426104,-59.54220414
-1,1.36,0.17,0.559653126,0.17160291,-1.204898956,-0.445922611,-2.744736819,-2.623649627,-48.90625785,-53.07630997,-49.38096441,-48.87413225,-47.31361582,-48.98208049,-51.63556787,-51.3672523,-51.62558723,-55.14569895,-57.37187908,-58.71766861,-60.53797305,-56.58036089,-58.24214402,-54.53567331,-55.55155375,-54.15412637,-52.15370646,-53.32822749,-56.52480641,-58.14518825,-58.65870002,-59.44405428,-65.83216554,-61.56698027,-57.441115,-59.60149891,-62.11361318,-63.81081958
-1,0.77,0.56,0.269726243,0.156613328,1.070154864,0.426953759,-3.792039314,-2.37668452,-57.65726561,-54.26740554,-50.7483846,-52.04558693,-51.43342389,-51.6791011,-53.04429506,-63.57431983,-55.11960688,-58.53005929,-57.18794367,-61.73116562,-58.78414085,-58.26805575,-59.05347399,-59.28078588,-53.93303709,-52.22324519,-55.21568523,-59.60909818,-54.2450871,-59.86193893,-57.4792161,-62.67282487,-60.15192994,-58.16392405,-57.46755208,-61.46027342,-62.23094263,-60.25531471
-1,0.26,0.21,0.181051616,0.122722613,0.242412896,1.867688424,-3.622760392,-2.087996603,-53.01412732,-53.21204594,-57.60254578,-53.16854409,-59.88538084,-53.19984753,-55.43299724,-57.81230112,-57.59704765,-58.34763643,-60.00501653,-57.08267584,-64.33831218,-59.56984853,-58.89609091,-54.4974949,-54.12769369,-58.8135748,-57.77601831,-55.24982204,-56.5063203,-58.35473901,-59.67402462,-60.79248497,-57.19382368,-64.78168202,-58.79803323,-61.62795057,-66.91796177,-64.29473732
-1,0.32,0.3,0.256709192,0.115120521,0.338788459,0.318966047,-3.057921255,-0.887763196,-50.91223719,-52.20924971,-52.52289732,-50.84400852,-54.14188001,-59.62277158,-55.71315266,-59.0466132,-57.63363211,-58.60791689,-58.84043067,-55.72930055,-56.83351248,-59.68823373,-61.41866788,-54.20503839,-58.54779514,-63.728016,-58.77849991,-55.1490745,-54.93565615,-57.97473357,-60.56401987,-57.55139334,-59.96944141,-62.00006098,-59.59024529,-60.56393517,-63.23147696,-59.37033633
-1,0.36,0.11,0.284341172,0.130883044,0.593761673,-0.168816689,-3.150688179,-1.340041558,-50.25653672,-51.90051145,-56.36677671,-52.23847062,-50.00986163,-54.49717958,-57.64696732,-67.42448663,-55.26708888,-58.54447142,-58.46537067,-62.95036569,-62.73998182,-62.4747841,-60.57065153,-59.44010081,-60.62011404,-58.96285388,-56.21130104,-52.18283519,-55.35661493,-62.39478813,-58.53936743,-61.22795032,-65.5076505,-58.20575567,-57.08798864,-66.07117657,-64.67167513,-65.03351409
-1,0.91,0.14,0.262911694,0.083492491,0.523278175,-0.015163417,-0.574589833,-1.284801212,-56.31810531,-52.22142012,-51.18988009,-52.37149971,-51.07083699,-56.29463842,-53.32936113,-59.75717986,-58.10004045,-59.26217899,-53.9522901,-55.03527527,-58.08253019,-57.94140847,-61.09453458,-59.79481697,-59.22165007,-69.40534065,-63.70952223,-55.76193213,-65.75034643,-56.832076,-59.04967089,-57.59827435,-61.31157975,-58.7084414,-57.25513652,-61.18003253,-63.41967195,-62.55415002
-1,0.54,0.05,0.233986344,0.10191142,0.112008798,-0.170226769,-2.101866059,-1.619402547,-49.29736321,-58.35944699,-55.03655667,-55.81888268,-55.60550516,-55.27582735,-57.15975365,-56.53504138,-58.04600903,-55.35168859,-59.3789449,-56.79333423,-57.84630037,-59.20166651,-61.37189507,-58.53409554,-59.30183546,-58.37984101,-55.64341082,-55.62031129,-56.60708839,-69.13246,-57.74080119,-57.3296732,-61.52892157,-58.04753262,-57.72381621,-63.7721297,-60.82513875,-61.16264795
-1,1,0.05,0.302433974,0.148083789,-0.064208969,1.501446927,-2.451591756,1.034395572,-51.32912948,-50.91756875,-51.1533135,-53.44050006,-52.24704225,-52.08610722,-54.61037949,-54.38340212,-56.26229952,-55.03778175,-53.84253437,-57.71663525,-57.4876497,-65.87978581,-58.72722061,-58.02291883,-54.20530681,-55.52822812,-53.70451249,-54.99183825,-55.61539688,-54.60725443,-61.93030696,-58.33328034,-59.44096078,-59.42760325,-59.74711565,-62.1765994,-59.88606529,-59.31860635
-1,1.2,0.11,0.297861519,0.13051543,0.101271307,0.135613544,-2.383493504,-3.568795045,-51.58829425,-52.6940443,-50.65347492,-52.25907686,-51.32916141,-55.88580638,-57.32155667,-54.02532905,-61.74971028,-52.8899347,-53.29802543,-61.37323762,-60.96953772,-55.51156452,-56.04866799,-55.39991767,-54.7890777,-54.47058614,-54.24273245,-61.64488126,-55.75265677,-58.23920572,-61.96127322,-58.94447903,-65.39367936,-60.36505005,-57.32860581,-61.46640884,-63.4436063,-62.74160283
-1,0.9,0.19,0.32707854,0.142378992,0.984312955,0.134460125,-2.968696025,-1.516537802,-49.41255577,-54.06884228,-54.31893523,-55.15702713,-50.07441771,-51.52828118,-54.09073,-53.21970663,-55.83951494,-53.51895509,-54.88858079,-56.47972189,-66.27891164,-58.05017483,-61.72507541,-54.93151395,-55.06800007,-54.71195567,-55.41928411,-54.92979992,-55.38699431,-55.46206825,-58.39887107,-60.22660902,-59.20500939,-60.71686844,-57.3192769,-64.4967084,-70.81093064,-65.56771288
-1,0.37,0.18,0.179477323,0.108166538,-0.061457202,0.255571004,-2.285112351,-3.2452363,-51.84827974,-52.29461126,-58.04664034,-55.24968782,-56.12925366,-55.34150436,-57.53027687,-55.17084677,-61.55066046,-58.27881216,-67.58464146,-61.32982838,-64.7902629,-69.91172152,-61.95308541,-58.72667919,-55.53248813,-58.82611745,-55.05917402,-59.93517208,-55.71973297,-60.4735985,-57.46049215,-58.86025687,-64.14617807,-58.75119479,-57.31460171,-60.54852197,-61.66369958,-58.80470616
-1,0.43,0.7,0.292344376,0.216209353,-0.418791632,0.970485292,-3.484518246,-1.882525476,-50.51256994,-50.95126141,-53.94731814,-54.55202547,-50.35214652,-57.74162254,-56.86831522,-52.09837294,-60.66627763,-58.33636769,-66.10683382,-55.84648214,-59.64012474,-58.16204273,-58.57967699,-57.23514115,-50.89463849,-56.67239824,-54.32119487,-51.36497631,-55.48823814,-55.90538724,-56.04652234,-59.90514097,-60.45853318,-61.98285685,-55.90001974,-60.08107973,-59.88478619,-59.99681945
-1,1.33,0.56,0.422144358,0.12639186,-0.56208247,-0.040472877,-1.563561171,-0.349419228,-48.37837064,-51.21588839,-56.19965575,-52.91479516,-50.73191824,-50.35420001,-49.52554914,-51.81832935,-55.11211794,-54.98578394,-54.71848758,-58.34929939,-60.33174493,-58.72087341,-57.56190388,-57.63548862,-56.38682407,-59.31009431,-58.81352948,-55.25251558,-56.43793928,-56.5349541,-55.55237437,-55.8800263,-57.42055619,-61.54116549,-57.21120678,-60.99431244,-63.6571862,-57.18132939
-1,0.62,0.1,0.246300558,0.06366109,0.521864104,-0.679950431,-1.976509948,-3.14389485,-53.47620262,-51.83154432,-51.75087184,-54.37196762,-57.11963712,-52.37794857,-52.21855252,-60.07946981,-58.2878794,-54.19415416,-59.20577393,-55.65680551,-60.34951148,-57.73045176,-59.91352091,-64.47603945,-57.76645297,-59.80161388,-62.49802728,-58.37435877,-62.95709814,-66.35893517,-57.19743705,-67.24569917,-62.50692532,-57.91684567,-60.6285043,-66.12038652,-61.1472485,-68.97006673
-1,0.85,0.24,0.397429116,0.103440804,-0.124735503,-0.046247499,-1.346636935,-1.604919008,-48.86382124,-48.34244646,-56.03248337,-50.63804007,-54.04234587,-55.89507245,-58.81513888,-55.35985173,-55.0098746,-51.71893389,-58.02957941,-55.28338212,-55.11867631,-54.90185282,-56.27872815,-55.58880976,-54.86716506,-64.6499397,-62.60676486,-57.87921767,-55.90202035,-62.4043708,-59.84511741,-59.87197761,-62.63724222,-57.84814133,-57.30332112,-58.89920739,-62.15676159,-61.99313947
-1,0.79,0.2,0.23274181,0.069976977,-0.282714931,-0.165076793,-2.903823801,-2.262733465,-54.24103222,-56.21480594,-56.17754916,-54.11541237,-50.41143426,-55.86710258,-53.66716541,-55.29102686,-54.23715889,-54.84771878,-54.84365797,-60.34424985,-56.47916084,-58.97103578,-60.05795204,-60.59449427,-57.68080932,-63.22983892,-61.9542874,-59.24183746,-63.21469339,-57.67150292,-59.1930127,-60.25089895,-60.0424375,-57.10925272,-59.84628703,-60.37719515,-64.36044879,-63.51242725
-1,0.55,0.08,0.234823529,0.099333226,0.129046107,-0.014302192,-2.933959584,-2.87848337,-52.61554876,-63.2526574,-54.28947305,-53.93387154,-50.50819015,-52.61630159,-54.4978322,-57.03300828,-55.66274367,-58.38119419,-56.91773965,-58.27486872,-58.99194906,-59.36088501,-61.2873554,-55.69059523,-56.61577176,-56.67146783,-58.79891659,-57.6456135,-60.00032547,-56.62281117,-60.77693226,-59.22835499,-57.54942684,-58.54139031,-59.73554112,-63.27347814,-63.09279139,-60.2349565
-1,0.74,0.54,0.30930097,0.189340704,0.21158446,0.992236526,-4.232355741,-0.016193405,-51.95267112,-51.75953577,-49.39459724,-53.97771947,-54.16921059,-51.82113723,-57.58430175,-52.19166399,-58.14466606,-54.84165597,-54.82890439,-61.2224576,-60.42332575,-64.13595263,-68.30523949,-58.44344246,-51.89156484,-60.14597655,-57.42988493,-51.96594903,-55.9624279,-55.08709825,-58.4664232,-55.65505188,-57.67677816,-56.18769458,-55.94331295,-62.09269305,-57.57774188,-61.70845637
-1,0.86,0.35,0.230989718,0.155059212,-0.480154451,1.474033493,-0.622358105,0.98645703,-52.55495182,-58.50637579,-52.40412057,-58.0840849,-55.92049419,-52.83557773,-54.03681404,-52.07310665,-56.55807381,-53.57716892,-55.39884711,-56.78866859,-57.39297436,-64.54038066,-61.15788445,-53.01818492,-53.18634777,-57.25776982,-57.97329608,-55.7005499,-57.39017074,-56.29522724,-56.45021972,-56.38476846,-57.32747054,-58.40471055,-60.25702015,-58.41260969,-68.9110902,-61.61145482
-1,0.65,0.72,0.213972609,0.198847264,0.875543091,1.976705515,0.489270609,2.606932547,-53.97244019,-54.416247,-54.12322147,-53.71123555,-59.39653681,-52.56425887,-53.04406586,-57.56141563,-57.20696329,-53.55348766,-54.74832083,-56.22304638,-56.38785382,-59.6932794,-58.72037588,-54.61956924,-52.44168921,-53.93333698,-52.54711184,-53.53265884,-57.43155222,-56.05502147,-55.85280932,-57.95381978,-56.78776142,-55.86940756,-58.1629173,-58.75963332,-59.33323811,-61.27081359
-1,0.37,0.05,0.165018642,0.080437646,0.68748653,0.203630126,-4.22149938,-1.958885286,-52.23410545,-55.34825146,-54.25592612,-55.13427102,-54.53281294,-61.06074465,-54.82065139,-56.57676753,-64.2597958,-62.97706842,-60.45346616,-59.75547863,-59.23767626,-67.65490718,-59.96556058,-59.32034075,-58.20262647,-64.22634683,-59.08249175,-56.03134966,-58.69358876,-60.00255236,-60.14603356,-59.35260535,-60.95975785,-56.96990321,-60.27853096,-59.22057414,-62.84083204,-63.61234629
-1,0.83,1.19,0.646122751,0.38540563,-0.55644264,2.352135148,-2.608340963,2.306904781,-46.81613268,-52.47670679,-50.91562827,-48.4640769,-46.61158776,-49.09587954,-54.07848973,-57.48119647,-52.80677211,-50.41115488,-52.93599848,-60.63287784,-54.26087242,-55.73068136,-55.8446232,-49.38603706,-50.84625037,-49.51501987,-51.49690315,-53.4798575,-50.66632365,-54.03596449,-53.15329389,-53.60942439,-60.7716954,-54.10156402,-61.74601832,-57.31013123,-56.61329838,-59.70549556
-1,0.3,0.28,0.209865796,0.168708039,-0.431327774,1.717010032,-2.389057717,-0.012150921,-55.73397442,-50.91087033,-55.086609,-53.30030626,-53.99321555,-55.83507369,-58.28086291,-53.83216272,-56.4315147,-58.34459327,-55.65355149,-58.66819925,-63.14955205,-64.80154109,-60.57183072,-52.73594264,-54.36626685,-52.71040173,-54.72541964,-56.05601935,-55.40412057,-58.63968569,-59.93369995,-58.80773867,-58.92526796,-59.4168204,-59.08613826,-63.12044247,-62.24032561,-66.23733785
-1,0.57,0.52,0.2887593,0.249305089,-0.991507214,2.171827615,0.532426035,2.597321938,-52.25389823,-52.0748971,-54.48417684,-52.19992409,-52.13437961,-54.66511339,-51.76584977,-53.51284028,-53.4478658,-53.61142752,-53.62639706,-55.93211648,-56.48072001,-57.56556462,-58.93432947,-57.07606858,-50.96049442,-52.61872282,-51.87481452,-53.82921499,-52.8727038,-58.88470812,-57.42207522,-56.13795868,-54.61188291,-56.38381186,-54.11536821,-60.44751252,-60.91753927,-57.81118627
-1,0.91,0.03,0.416943866,0.107201165,0.214379152,-0.282188161,-2.328043183,-2.063226417,-47.08844624,-52.46740735,-56.84979945,-52.78750112,-50.68349696,-53.88049906,-52.7062503,-56.17835892,-55.00089334,-53.55933314,-53.42956793,-67.92988529,-53.31343881,-57.12467232,-59.2032465,-53.62414749,-62.57359353,-56.37930727,-59.12664652,-58.27002044,-58.64468859,-58.55531726,-59.57826751,-55.74008302,-61.22123031,-60.58487853,-61.37052256,-64.62783902,-61.64889247,-68.99852379
-1,1.52,0.13,0.485481297,0.134384811,-0.600499765,-0.377576192,-3.922344463,-1.847298992,-46.28417062,-56.7111372,-51.56972966,-51.88570381,-50.64941176,-52.39554928,-53.07845526,-54.81516559,-52.84130386,-55.34487694,-56.65156849,-54.24288759,-54.6698338,-57.94265631,-55.49682462,-55.15696874,-55.09101621,-54.68605235,-60.95596279,-53.40684844,-58.45423145,-55.98971492,-61.06656922,-68.84556152,-60.57319775,-63.97479312,-59.00919842,-58.57354873,-58.92379814,-64.22449507
-1,1.16,0.14,0.474596868,0.126240331,0.5287085,-0.497577832,-2.956761127,-2.145975422,-49.24701785,-51.60901064,-53.50206373,-50.24093814,-47.2109743,-54.00977106,-52.83202127,-52.14004703,-58.86892356,-57.24531705,-50.60008642,-59.13479344,-54.50869139,-57.32538617,-61.62304785,-57.27583987,-53.58409944,-58.44619204,-58.88983708,-55.40520375,-54.48232472,-58.3272066,-62.00856669,-59.98123731,-61.33100428,-60.83373414,-57.59592783,-59.22155525,-57.93174396,-65.38878303
-1,0.95,0.22,0.317066479,0.121056547,-0.668546503,-0.285622284,-2.131746941,-1.069736376,-49.25794182,-52.17148217,-60.38945957,-56.90375641,-51.35508863,-55.86507712,-53.52899248,-51.77700391,-56.40170456,-52.28323421,-54.10717325,-54.90258644,-67.19911997,-59.97387353,-60.36781827,-56.48990099,-62.50802659,-57.83841552,-56.97867331,-53.70480996,-55.15699387,-56.40720491,-63.03315461,-57.25370085,-61.21493806,-57.42090225,-60.37115474,-64.67752665,-59.7753073,-65.11946541
-1,0.71,0.32,0.406348906,0.150239067,0.341783534,-0.562047682,-2.054999744,-1.417230743,-47.82587567,-50.52654442,-51.9274495,-52.18553871,-53.17680278,-55.28313673,-52.67372455,-51.37509531,-55.58930106,-52.54483517,-61.42211,-53.5977586,-61.23423441,-54.3910069,-64.54481122,-55.61027114,-57.45102024,-55.82281406,-61.60463569,-52.77216727,-54.08570709,-54.97065066,-57.15909441,-56.92994586,-58.18885793,-60.28650235,-62.82863899,-60.53243274,-61.63835102,-73.9094253
-1,0.96,0.34,0.557590992,0.276381297,0.625958264,-0.062903218,-1.340181844,-2.305355624,-46.31562997,-53.15979734,-51.22982348,-62.17644321,-49.18166176,-48.92302326,-50.86021817,-59.13708264,-51.5873989,-56.64543622,-53.52054223,-52.21114772,-53.85865938,-53.840587,-55.64439441,-49.53651252,-53.78379198,-62.58510857,-53.67538636,-50.6028984,-54.08584516,-54.54146603,-55.25786028,-56.91447794,-64.5133812,-58.11140158,-57.29199134,-65.62692849,-61.86341985,-58.9071262
-1,0.9,0.13,0.45916864,0.197210775,-0.220969152,-0.01664504,-2.47483192,-1.755310974,-47.77171409,-50.04498473,-53.0351041,-51.25984504,-48.40855077,-54.40920086,-52.18079172,-54.30950436,-56.69448447,-53.20201902,-55.72385596,-55.59787661,-54.66767593,-59.40766479,-60.98857936,-50.42542434,-54.0744497,-55.8299615,-57.45479007,-54.83332428,-60.30758535,-54.88790556,-65.66894233,-57.39831603,-60.05281665,-59.79400257,-57.2896141,-59.12007133,-57.65578044,-58.82179013
-1,1.89,0.39,0.492312385,0.185918066,0.079008691,0.131256183,-3.227266239,-2.228617337,-47.45206901,-51.16815631,-50.24859331,-51.8245175,-53.1762507,-49.54862324,-51.81114185,-52.89448842,-54.97910634,-53.96249047,-52.13977013,-52.58532816,-52.1496075,-53.25771895,-54.09783692,-51.83661079,-52.5532639,-55.04421689,-55.14221123,-55.94846022,-64.1629709,-56.61227468,-57.32775106,-57.51101896,-60.06204292,-56.24072094,-55.96681339,-59.67336418,-59.09883181,-58.34802346
-1,1.4,0.25,0.309368687,0.113864983,0.362171834,0.084999041,-1.921135095,-1.907043304,-50.9291351,-60.58150352,-58.14776789,-55.07446014,-53.36778063,-51.53700672,-51.03960644,-52.38195891,-51.94394157,-52.0972843,-55.28716073,-54.49537931,-56.27527798,-57.50130196,-58.42866625,-54.24001112,-56.63309647,-59.25710486,-55.93591331,-56.59448547,-57.6334827,-56.30593915,-59.99430311,-63.64913455,-61.11140485,-60.04243367,-58.07934362,-59.76120079,-59.02395265,-64.09459925
-1,0.53,0.17,0.311719024,0.166221802,0.74390942,1.178318767,-3.671142634,-1.2690369,-49.55822777,-49.96612096,-51.35441102,-54.76418174,-55.89252832,-53.05256538,-52.94791667,-57.17667381,-60.46570327,-57.74903897,-57.7497939,-59.09660197,-65.77340928,-62.49697233,-57.68619307,-54.78896629,-52.73952384,-52.85816938,-58.61186693,-53.96420815,-60.01427476,-57.85383002,-60.37952015,-58.65431674,-58.41039077,-61.86948114,-55.4742434,-59.43817713,-62.25769228,-64.47108275
-1,0.29,0.28,0.269361949,0.173077611,0.215667382,1.538352648,-3.28328288,0.51729463,-51.26901807,-54.16601983,-50.77459123,-51.8000826,-54.99410522,-54.08021185,-53.89181684,-53.61034386,-54.44489724,-57.76486172,-55.88559758,-57.74862872,-64.96894075,-72.23299171,-71.61112798,-55.79485267,-52.10450511,-55.61518504,-53.95569222,-55.31928324,-57.25284052,-60.68826204,-54.83572217,-57.46087239,-59.8365597,-55.70744411,-56.92326001,-58.98083406,-60.19648083,-59.80304983
-1,1.27,0.35,0.364636886,0.11856194,-0.234922274,-0.456382178,-2.99849714,-2.672898438,-51.88484702,-53.62656286,-53.29676502,-54.67803697,-49.95309697,-48.73336598,-53.89440308,-53.42265806,-53.40019438,-55.00585787,-53.15930953,-59.73961737,-53.83200537,-57.27764526,-56.00713449,-58.54466903,-57.97156032,-56.22470579,-62.22636989,-56.73536407,-56.5471375,-55.13991892,-54.85322405,-57.59220944,-59.08530414,-57.00641044,-58.05819853,-62.18346182,-64.37260169,-60.94951596
-1,2.23,0.41,0.39363081,0.139095502,-0.536231508,0.193445905,-0.125438111,-1.503836433,-54.66148709,-58.43644153,-53.62370732,-50.97606558,-51.82920632,-48.78002927,-50.23695653,-53.66424439,-52.4213393,-52.68497317,-51.8158312,-53.51620665,-57.73937391,-55.71963397,-53.93178234,-58.87680264,-59.62434572,-54.05688333,-54.80328822,-59.97812709,-52.97847896,-63.75153761,-60.47373781,-57.18877121,-59.56507484,-57.63354137,-58.7403614,-59.19131064,-58.32829209,-58.6416159
-1,0.48,0.11,0.246810118,0.097009483,1.542611663,-0.362851763,1.601983763,-1.720506909,-51.81494744,-52.99777316,-54.89585455,-57.16437118,-50.26882938,-56.6878235,-54.60054426,-57.50010059,-54.4131819,-56.78042664,-57.78719519,-55.65707648,-60.83004312,-55.95675919,-60.3355811,-57.67636667,-58.29285496,-57.51541112,-56.79021206,-57.91915688,-55.31592184,-59.18129596,-59.93369995,-61.19573036,-61.2689188,-56.58190009,-58.95930423,-61.66043377,-70.66921202,-62.43016089
-1,0.1,0.84,0.246734137,0.170554873,-0.238913739,0.037580309,-3.230286818,-1.174570382,-51.96488553,-54.90867728,-50.12032354,-52.56326412,-53.97790232,-55.59091446,-55.22612683,-57.14419939,-57.12533285,-60.11112028,-57.9400167,-57.77005242,-59.04653407,-58.91384926,-60.46339556,-55.28400017,-61.684681,-53.2339727,-53.4252257,-57.38715515,-53.72610489,-57.07617147,-56.32191229,-60.70657469,-56.41798755,-56.41417782,-55.44706223,-59.90209717,-57.00497527,-60.69271325
-1,0.44,0.38,0.247155695,0.17404174,0.429388897,1.309761424,-2.892533946,0.899143077,-50.38308023,-53.2784024,-52.77022253,-56.53131258,-54.31030438,-52.0105167,-59.03191747,-55.17461045,-59.84271036,-55.99876394,-58.55419135,-55.1834721,-57.22265126,-59.91197205,-59.17956136,-54.03104788,-52.56754561,-54.9612679,-56.79600787,-52.9732576,-54.8425199,-57.86874519,-59.15842406,-59.89248744,-63.36471492,-60.476432,-56.0020742,-59.53776846,-60.27378755,-60.35916568
