-1,3.28,0.053094288,1.606749162,0.156922413,-1.293056631,-1.024340947,0.487693687,-2.828599008,-42.44439266,-43.07705993,-42.90537448,-45.92458853,-49.40729355,-51.11740279,-52.85345638,-50.82941926,-49.38024757,-53.51331243,-54.68526293,-53.69286487,-53.20544771,-49.69625264,-52.2321557,-52.99425481,-54.1367067,-54.18043843,-60.17830632,-61.21547392,-60.65098146,-60.94795988,-57.77722163,-61.4564511,-57.15652167,-62.71986688,-59.51521728,-60.56513867,-56.36211528,-56.69923841
-1,3.17,0.766804763,1.848254984,0.29457245,-0.738787394,-0.824196696,0.801321942,-3.378636138,-41.79366585,-41.54605973,-44.937646,-45.08191107,-47.33939752,-52.35722513,-48.27703662,-46.63884885,-50.61722592,-52.04320322,-51.94208462,-55.02848421,-50.23180881,-50.01488355,-52.94089738,-50.4197919,-49.7370238,-54.01100831,-57.32337703,-56.41033407,-54.10383081,-53.69884496,-56.00615626,-55.30897311,-53.80083413,-55.66814597,-55.77044629,-54.8800207,-57.46194123,-56.08013767
-1,3.72,0.082632093,1.460518122,0.147299087,-1.149431434,-0.472983123,2.383536575,-2.6776199,-42.51371712,-43.70671349,-45.72176903,-48.22563422,-48.26139885,-47.77440866,-55.41205056,-46.19858818,-67.89239157,-47.4296032,-49.62218741,-48.32341692,-48.82189258,-51.60379139,-50.5151575,-54.83397775,-61.34078446,-53.6180657,-56.51562257,-54.82193407,-60.34354953,-56.28160473,-59.6521156,-57.9851585,-69.81472057,-55.82730393,-62.04511392,-55.96318229,-55.77484536,-57.64446395
-1,2.67,0.543291761,1.633287401,0.228824501,0.050369737,-0.822002866,0.181500934,-2.863881572,-41.2702129,-42.82279093,-48.11625104,-46.5155681,-50.76964354,-52.46086861,-49.46685788,-50.18752488,-50.34085376,-50.45748563,-50.28713622,-49.37196291,-55.86967054,-49.28614894,-52.19749666,-50.68298651,-53.89826134,-52.16273355,-55.25870243,-56.80994249,-57.8128939,-56.95751594,-58.96077395,-54.93300232,-56.64998083,-59.62764186,-54.64484761,-61.04897107,-57.40274276,-54.37611218
-1,4.14,0.404299179,2.023860405,0.286370027,-0.343537345,-0.70253175,0.405898945,-3.408200092,-41.0817826,-40.88742069,-46.08200811,-50.69567231,-51.61929678,-51.39958834,-50.44848366,-46.85402019,-49.44036705,-49.48079614,-52.84285015,-56.27518187,-48.60848231,-46.1828939,-48.76134492,-49.31619333,-50.7652947,-60.75219659,-53.44938108,-61.7170849,-55.2251572,-54.27582377,-57.00940156,-62.13968346,-55.1394009,-53.32097364,-57.21965135,-61.18106049,-60.63480012,-54.86223041
-1,3.12,0.049208726,1.542497974,0.175823888,-0.467480766,-0.129973978,0.024240965,-2.733915071,-42.56413639,-42.33699428,-46.07457701,-45.67631388,-50.15404425,-48.66460803,-50.55955923,-49.2216378,-52.37390987,-54.27102297,-49.21536059,-49.39407506,-50.28312415,-50.8131402,-52.36512091,-53.5888695,-52.35894219,-53.8301179,-63.72031736,-55.61920126,-56.81086818,-59.32987028,-60.4460995,-59.29360758,-58.63226847,-56.2405925,-59.21427128,-57.9961808,-56.14634815,-55.08306586
-1,1.76,0.40325258,1.626264142,0.203499662,-0.604670801,0.268203839,-0.19976959,-3.212060344,-41.57966844,-42.8166659,-45.75067403,-46.52176768,-48.99304664,-47.09488316,-50.29718921,-49.72190773,-52.60556923,-54.28510945,-50.15415139,-51.41192151,-50.22026287,-52.79010142,-52.78026029,-52.60743284,-52.30303895,-54.1840551,-55.36573549,-57.7237238,-56.51597677,-60.38355892,-56.14805244,-54.93501279,-56.95031188,-56.57868369,-55.06507594,-54.80553744,-57.83904107,-56.25915473
-1,3.09,0.15694826,1.814615899,0.203811147,-0.836564939,-0.512983183,0.734321986,-3.912237009,-41.34939201,-41.81376939,-44.93749249,-46.73234994,-53.11367044,-49.66390266,-51.96014498,-50.37688738,-48.48264877,-51.27396014,-48.59920655,-50.96595562,-50.93167623,-52.29993033,-48.68219722,-50.87581599,-51.71477254,-56.24912482,-55.71882789,-57.17882952,-70.00278887,-57.38547619,-57.76611698,-56.80974352,-54.94128073,-61.18113504,-61.21711083,-59.16208457,-61.90493999,-58.55601575
-1,2.05,0.715502627,2.337717048,0.270767295,-0.308437816,-1.690931452,0.059146176,-3.045858431,-40.45248253,-40.08011531,-46.28407854,-46.62881766,-51.59928435,-46.42284669,-47.38981822,-49.42316858,-49.64601333,-54.58926196,-48.93419834,-50.80243097,-50.47094544,-52.32361414,-51.32883946,-50.94257645,-50.86825495,-60.66319141,-54.46983489,-54.47419586,-53.52926841,-52.02176732,-54.79410052,-56.38857103,-56.93793541,-59.17598523,-56.36679451,-53.77099605,-55.31082748,-58.11257918
-1,3.15,0.085382592,1.762047343,0.347380659,-0.930105723,-0.429518673,1.580789619,-1.76424686,-41.99638141,-41.42598638,-44.66053941,-49.93466775,-48.7727824,-50.61443563,-52.49339419,-51.56494469,-50.488378,-55.46052054,-52.41643743,-50.45423055,-49.49432029,-48.9907894,-48.46312718,-49.18275728,-49.13586801,-51.90870882,-52.70812614,-62.15917737,-55.81732389,-53.93317982,-52.69366951,-56.64426927,-59.42312268,-54.84404596,-55.44188344,-60.39368713,-58.06017052,-57.1665011
-1,4.02,0.145667813,1.530026265,0.21040547,0.532045644,-0.899584311,1.119898804,-2.902548251,-41.41108652,-44.54535181,-47.9555296,-49.67508194,-52.94840102,-46.67972488,-50.1262665,-47.40610712,-50.58694254,-51.28923365,-47.86205112,-51.02453704,-49.55837956,-47.83917712,-50.85370741,-52.47812624,-53.43518989,-55.76659524,-59.13744529,-53.67368043,-58.32741371,-53.47391998,-56.05473303,-60.77990125,-56.99724,-61.19430837,-56.24555583,-57.09615853,-57.99746223,-53.35113331
-1,4.46,0.0360845,1.969634697,0.242608213,-0.226393657,-1.292669438,0.482145228,-4.607989959,-40.76780449,-41.9000905,-45.96355031,-46.66005609,-50.18217957,-46.38529199,-48.65970703,-47.0078775,-55.60755161,-49.33768658,-49.67361526,-50.96513055,-49.69349213,-48.14096787,-48.44918073,-51.72943032,-60.45446664,-52.41009062,-56.69165221,-54.27065799,-51.76793473,-54.84484784,-54.16556237,-56.43331527,-55.36506969,-55.80904827,-54.077538,-63.56017707,-57.1913581,-55.08676252
-1,3.23,0.22135972,1.333922201,0.202455814,-1.237358395,0.097488795,1.224874447,-2.604596659,-42.75618358,-44.07555272,-46.48834934,-51.89879757,-47.73410517,-47.90901433,-46.96707523,-49.0283367,-53.10564191,-54.94981797,-51.13909584,-47.84125683,-49.69450474,-51.95690905,-49.77144791,-52.37967986,-52.59396934,-56.54936195,-55.92342209,-53.41954187,-55.15805184,-56.53590865,-58.36555104,-55.08381336,-66.25725495,-55.98095781,-55.97787239,-57.26951582,-56.71526039,-55.00278893
-1,2.95,0.092528505,1.503228005,0.216136926,-0.201167544,-0.860035992,0.210581352,-3.447681483,-42.24257101,-43.10049283,-49.05678308,-48.03598716,-51.1803127,-46.28643917,-47.9703524,-47.73023751,-49.64681608,-49.72379534,-48.00742211,-56.07090635,-50.33175244,-52.95553427,-48.04463189,-51.94855036,-51.43618912,-57.34114099,-56.95890338,-54.21262199,-53.97503312,-63.57344348,-56.52466551,-56.31945972,-58.46935973,-58.06758326,-54.30157151,-57.27642635,-58.67408721,-55.71882345
-1,7.3,1.713222946,2.040589658,0.414542096,-0.76154071,1.932990553,2.49864418,-1.781945653,-41.52633653,-43.13115954,-45.25056675,-48.10628562,-45.34696488,-50.40826468,-43.36664578,-46.1587312,-45.23554469,-45.84345323,-46.81767815,-45.88894255,-46.73784621,-48.7200154,-49.72278833,-50.31197398,-51.48105986,-50.74663156,-52.72051565,-51.07108861,-52.31606262,-51.58143151,-51.54652599,-53.49109389,-50.93202142,-51.72032277,-51.46264141,-56.23463782,-55.19111768,-54.20106837
