-1,0.012341309,0.795782192,0.228398171,0.524645224,-0.378855174,-0.739714341,-2.5396992,-4.132446089,-49.75763131,-66.22940268,-53.99272824,-54.11900386,-55.77360581,-55.10181525,-55.91121542,-58.07610732,-55.4556251,-60.04467303,-55.31819268,-69.16020199,-60.81220999,-56.52896541,-59.28851346,-45.46815318,-50.56198265,-53.58362325,-50.12488679,-60.44686904,-55.61813087,-55.52409073,-59.14672961,-59.62058924,-57.07271573,-64.61114979,-58.74193784,-63.63895329,-58.06439887,-59.61688951
-1,0.530410733,0.053040455,0.246112036,0.381258045,-0.36282458,-0.314321603,-3.235203999,-3.487698476,-48.95046695,-59.15098146,-54.92974596,-54.24344534,-56.85323072,-60.07134601,-58.08770481,-57.80957573,-58.68166833,-55.32413663,-60.86872941,-54.79492369,-60.95140878,-57.79799088,-59.05686599,-47.86096204,-50.87865951,-49.48570293,-51.88664292,-54.46235177,-55.45711113,-59.29143688,-59.00496371,-58.2108314,-57.86971627,-57.04460773,-59.1402136,-59.91502288,-59.38638819,-59.70469005
-1,0.245834035,0.29872356,0.224720848,0.270581181,-0.037657053,0.714244751,-3.917519273,-2.551028695,-50.47149827,-50.83285188,-54.72960113,-61.06458289,-56.96468765,-59.2916117,-58.54724901,-57.21867659,-60.84040302,-59.86511817,-59.46459732,-56.14822791,-58.31373185,-56.5330264,-61.30184025,-48.96023551,-50.40295253,-59.29470954,-54.4764188,-56.93029232,-58.96118087,-59.70349646,-62.79530339,-59.63243712,-64.96427001,-57.88914782,-68.49408571,-61.6383534,-60.89252316,-65.97345
-1,0.662821438,0.251941565,0.286521958,0.462303557,0.586499225,-0.448875411,-1.222175633,-2.33741401,-48.36234185,-56.86494269,-56.1371092,-54.02993992,-57.45657073,-61.12604829,-54.92474058,-54.65520223,-56.18352408,-59.05601466,-57.70474069,-56.01626134,-55.98981702,-61.92669431,-57.82968956,-45.83188062,-51.48484472,-56.96406377,-55.29786204,-52.77558456,-56.50110281,-57.22227713,-59.77507974,-57.89755301,-59.74653723,-60.91512568,-58.22213471,-60.34058544,-56.79412539,-64.33693024
-1,0.033705905,1.102995198,0.215030987,0.473687791,1.299005369,-1.220031545,-1.878926264,-1.49915816,-50.00088644,-52.92814056,-54.21335699,-55.09759916,-58.8889909,-59.21919375,-58.07714973,-57.60724995,-56.63754448,-58.58879124,-60.89546176,-57.50181586,-58.7929843,-60.75270442,-60.08668133,-46.17563991,-50.49918733,-51.62378859,-50.49341593,-57.31179219,-54.82636204,-55.07962727,-59.81656267,-57.18912228,-56.64822991,-56.28773755,-59.02937152,-58.04165341,-59.39673174,-59.56143547
-1,0.285982681,0.567085023,0.247955618,0.510918772,-0.125979478,-0.322174242,-3.128217462,-2.551093006,-49.16049929,-55.18378823,-52.27313091,-54.89199537,-56.71973948,-64.28535356,-56.92494342,-58.28569046,-58.05485379,-60.28886114,-56.25673764,-60.45831855,-58.2151446,-57.50134248,-60.39899159,-45.39115883,-57.00777208,-49.87501615,-56.09003934,-55.17691674,-58.67763736,-57.22255519,-60.20647301,-59.92680331,-63.01644897,-59.73361991,-60.79084742,-59.59311801,-61.27638083,-61.58299095
-1,0.288657278,0.668227659,0.314232129,0.547770104,-0.397583218,0.11885751,-1.800543886,-3.040080323,-48.43892317,-51.4497493,-55.14489997,-58.66665832,-53.93726044,-55.93033704,-60.57793269,-55.60117231,-54.54343399,-58.30268944,-53.03460104,-55.50848458,-58.47314548,-57.33945289,-55.31471619,-44.9682155,-53.03764732,-53.88352758,-54.95883967,-52.94592093,-56.23501604,-57.80156782,-59.73684996,-61.98196968,-56.4940457,-57.21542902,-59.34930276,-62.26230996,-58.31263795,-64.92516692
-1,0.086819825,1.115461884,0.340638506,0.706958699,-0.446760708,-0.347948119,-2.85897684,-3.277029736,-47.51151476,-50.39480612,-57.24009835,-61.04663548,-61.16469525,-56.82889996,-58.23766267,-56.65342321,-58.87790407,-59.87342943,-56.28433641,-59.86418664,-62.44203509,-58.06581992,-56.53744376,-44.27101626,-47.4026995,-51.20774808,-52.0855162,-57.23155791,-56.55550979,-60.16039169,-56.29793162,-57.75601363,-58.81279104,-61.33190991,-57.96603534,-56.4661787,-57.76130546,-57.31387038
-1,0.387700089,0.525521815,0.300388023,0.527162877,-0.001588258,-0.062877279,-2.569782474,-2.353607536,-47.79963993,-53.17961797,-55.91138184,-59.04456951,-56.61303213,-67.44604816,-55.93901804,-60.07626837,-58.89681997,-58.38516622,-64.15974356,-55.84478868,-62.32099894,-58.85284377,-56.99933695,-45.27782257,-52.82954287,-56.19124368,-50.85670169,-52.3766321,-66.44370144,-56.07980504,-60.10276932,-57.32908579,-56.43349224,-66.99810343,-60.60464118,-59.60158817,-57.3820484,-63.05670868
-1,0.356372612,0.060759401,0.260794401,0.425431046,0.465270574,-0.428338826,-1.710535514,-2.724813386,-49.09801356,-57.80443585,-52.48432577,-53.0520261,-54.5816618,-57.29253632,-60.0590936,-57.8753679,-54.14825262,-59.65135415,-58.09757428,-62.84701844,-58.49606852,-58.51094988,-62.52575211,-46.30665034,-51.72892708,-52.3763223,-57.10442344,-54.16615525,-59.76704152,-54.86768057,-58.04448143,-60.42255996,-58.4903128,-58.4182091,-59.14616616,-60.29804097,-57.88409126,-56.55949162
-1,0.185374473,0.119959422,0.206705372,0.213010006,0.566141196,-0.56244297,0.762206484,-2.842530924,-49.80064289,-57.13640332,-57.84840207,-59.51596669,-56.89737495,-58.31999147,-59.23072982,-57.63991675,-57.14105759,-56.39340547,-55.12370747,-57.21880429,-58.86039962,-58.13768551,-56.95177434,-49.92673844,-56.45041294,-53.68513863,-57.8949889,-55.64916721,-55.05186379,-57.63859701,-59.02196642,-58.96175563,-61.15152938,-57.85296004,-56.87551533,-57.95300985,-56.51947202,-60.48792797
-1,0.2805186,0.173859613,0.356127413,0.603761212,0.092583558,-0.238097039,-2.240239939,-2.829958655,-47.03104368,-51.89513319,-58.39481213,-65.83558639,-56.25289818,-59.46682116,-61.91933465,-56.02515759,-59.56437203,-59.67262045,-55.85727028,-57.3535908,-56.66632441,-57.20698179,-58.9128287,-44.59730198,-51.59396722,-52.79527516,-56.82674955,-52.16811205,-53.53042152,-56.06096455,-57.67221095,-57.42458601,-59.63452221,-62.3055476,-58.59500021,-59.59195231,-60.69215303,-65.53007591
-1,0.26717773,0.497046416,0.264411728,0.271905925,0.556585175,0.28305858,-3.418680698,-2.471874403,-49.01093565,-52.13233834,-53.94204609,-53.06836146,-58.70157891,-60.46470644,-60.14727271,-56.44850614,-57.76757776,-56.75492149,-59.70309048,-60.26554943,-57.64733568,-58.88094353,-62.9998642,-50.01748591,-50.95020657,-58.54988736,-51.91836859,-51.64265495,-57.46749957,-56.61992455,-59.35073515,-61.42325289,-58.5804281,-63.69794962,-56.16519048,-60.80395271,-59.31084653,-59.20718486
-1,0.231601867,0.108717006,0.232719411,0.310925165,-0.757345578,0.89803883,-4.558824971,-3.449084271,-49.22968413,-52.50011209,-56.42744784,-58.48557491,-63.08586422,-59.0932491,-57.60708881,-58.01972797,-59.76528556,-61.10435072,-59.41757423,-55.8807955,-63.77036492,-57.86562044,-61.26542679,-47.92911755,-50.81723914,-54.98438669,-56.13570091,-57.45570508,-57.90009162,-57.35212387,-59.60131321,-58.16119568,-66.45461544,-63.31621794,-60.91640572,-61.41380567,-60.04443817,-60.67034483
