-1,0.35,0.08,0.414591172,0.114071917,0.07008757,0.398409385,-1.096083452,-1.56004933,-47.02534325,-51.25499796,-49.55040933,-54.24434501,-54.92355504,-54.80553429,-57.60344133,-56.29650454,-56.74906442,-60.60618345,-61.56728594,-55.21966006,-56.44068373,-62.55914806,-57.25273218,-56.57790234,-54.90822741,-58.68966203,-53.06125071,-60.15136402,-59.70265289,-64.65725644,-61.08732419,-72.23861233,-62.82673381,-58.40445887,-60.32547288,-72.11871002,-61.56403745,-62.19972271
-1,0.27,0.22,0.333858684,0.109025782,-0.674972024,-0.190571673,-0.90362719,-1.151158197,-48.13398742,-49.34169845,-55.22946558,-55.32091282,-56.94860015,-56.30530096,-57.22824489,-55.90946685,-62.45354547,-62.62472416,-57.98361466,-64.48408734,-61.32920252,-60.20073436,-59.29051787,-53.74718985,-58.1065979,-54.58019439,-57.97237607,-59.212339,-58.75391356,-60.25176915,-60.24278978,-59.66121921,-64.38295094,-59.86531639,-59.01678184,-64.74416175,-62.68668754,-66.46521209
-1,0.21,0.1,0.553780949,0.125936725,0.42318702,0.129234704,-1.292336923,-1.559306882,-45.26358256,-49.57325914,-58.38010977,-53.88694734,-52.75669119,-53.36903288,-54.25106894,-63.07832803,-55.12825722,-54.18547341,-60.62917577,-55.39400224,-56.55687996,-56.1535487,-55.29988922,-53.10886308,-57.17795102,-54.63592099,-61.93130601,-57.92477455,-56.65391884,-57.4948775,-60.47373781,-65.69756517,-58.15996685,-56.7947856,-62.38973369,-64.8047292,-61.81823892,-62.053206
-1,1.44,0.09,0.530795394,0.152043374,1.214793898,0.023722131,1.010203544,-1.502203393,-45.69620831,-50.66728136,-51.76727401,-50.19936691,-59.99292719,-54.16511828,-51.80139468,-58.62237421,-55.60690735,-53.31454988,-56.57901703,-57.59422919,-56.40134639,-57.56837677,-56.73998319,-52.93838253,-52.34886445,-75.30619062,-55.92168607,-59.96959743,-55.43297671,-60.51891927,-61.1481241,-59.66122162,-60.29915643,-57.77886417,-58.13398574,-60.78492442,-61.43926357,-61.08026484
-1,0.39,0.48,0.617201899,0.228838781,0.061400051,-0.320066151,-1.25028667,-0.759185263,-44.50705874,-56.63611836,-49.93820924,-56.41930049,-55.07841382,-56.12309125,-54.79680503,-56.80377763,-56.62729673,-64.90212451,-56.73556268,-56.57418028,-59.55301723,-57.4749759,-58.95276785,-50.49457869,-53.09358635,-51.63842613,-54.78534018,-54.00501694,-57.51438641,-55.8533683,-61.97300037,-60.61710517,-60.1267539,-62.96794685,-58.21975116,-58.90650718,-64.47278449,-61.19125303
-1,0.62,0.26,0.578736417,0.155550622,-0.039349206,0.063196866,-1.09670508,-1.033122238,-44.77050668,-52.56513907,-53.43156961,-55.04534511,-53.28225346,-54.97246489,-56.87605751,-54.58465209,-53.6644855,-58.14571281,-59.87386106,-59.68885329,-59.93990915,-62.82125867,-59.31094455,-51.79279184,-58.75593796,-53.64968645,-54.51628936,-62.17862692,-57.61762626,-61.55401396,-60.91692524,-58.77604412,-58.62931142,-61.92221946,-58.58189572,-60.12252811,-59.31761521,-60.94516247
-1,0.44,0.1,0.766029166,0.222190577,0.331410908,-0.340235763,-0.780328913,-1.209117123,-43.80372739,-47.45711405,-50.57433253,-52.51717517,-61.25514467,-56.00918546,-58.84518484,-56.51876363,-60.90459645,-64.26318434,-65.43293454,-57.55659392,-59.86861923,-68.25108282,-58.54818278,-49.12888608,-57.95993693,-54.06168447,-57.97434664,-59.85400326,-58.29181421,-62.96727827,-60.35891957,-64.62820463,-60.4468939,-57.09271838,-59.0256692,-61.21619405,-58.56412853,-66.21073748
-1,0.4,0.25,0.546485129,0.241393861,0.127328119,-0.838554821,-1.191277411,-0.218561451,-45.10526921,-54.56678504,-57.57075253,-51.43554622,-51.80736135,-57.97778691,-55.89389951,-57.03300828,-55.14396211,-55.14300748,-55.50320677,-60.57197049,-59.82913439,-56.19972586,-58.87919229,-49.89427835,-54.60403467,-51.26830348,-52.97067467,-58.78487066,-55.14455108,-59.80842898,-59.6203058,-60.00198989,-58.5001929,-62.00497339,-59.48592512,-61.99510163,-63.95803241,-64.5195483
-1,0.01,0.05,0.476649172,0.152438512,0.133548681,-0.463378749,-1.163551708,-1.339617585,-45.89654014,-50.15059604,-52.62788441,-54.8950628,-54.10179718,-58.79388136,-52.81545617,-62.05691315,-58.78506504,-62.72858496,-71.44903636,-57.83689147,-61.9014772,-63.68908236,-60.73735248,-50.95707765,-57.36903457,-54.6748839,-62.43939751,-63.75134406,-64.56896015,-60.15844356,-58.60734666,-67.12011374,-64.18375965,-58.85558342,-58.81398782,-70.19326753,-65.78287388,-65.01160008
-1,0.61,0.15,0.308311936,0.122186701,0.394248064,-0.27840072,-0.368234281,-4.057423994,-48.17134022,-55.5313828,-54.20009285,-57.84428328,-53.14468591,-52.7800764,-54.03168301,-56.65829258,-54.16208023,-59.51375489,-56.7840371,-60.01165711,-60.0889145,-59.45632505,-59.33647603,-54.95385631,-53.42788867,-56.89074613,-57.1587026,-59.44296416,-61.20052773,-55.92084182,-62.2263146,-62.38884999,-60.35688176,-59.83062082,-56.68144512,-63.45466309,-61.08318894,-65.33790028
-1,0.68,0.12,0.681326831,0.164539782,0.192942135,0.132567233,-0.978281555,-2.022048656,-44.06644739,-50.81987571,-54.98315201,-55.81289566,-52.00142812,-53.48987699,-57.1074521,-54.87712987,-55.30441639,-58.04741769,-56.15236248,-55.73002542,-66.85549947,-55.69288089,-60.17083646,-50.72254331,-56.96568237,-56.44703326,-58.30662989,-58.49030095,-55.97796001,-59.27717395,-63.92963661,-58.27363838,-61.29794127,-58.65815603,-60.16755083,-59.05648532,-63.78026836,-61.28384093
-1,0.49,0.24,0.376944438,0.14531754,0.203248747,0.136396162,-0.631054949,-1.390031376,-47.93666691,-50.93461582,-54.52824645,-51.49696009,-50.4648774,-53.30126266,-56.05217611,-55.34961989,-54.47629114,-58.64831957,-59.09386549,-57.57593063,-58.10420834,-60.6669144,-60.47199889,-58.08266216,-51.70994289,-56.55107678,-55.51972082,-57.72342986,-55.5722362,-61.77664104,-61.08993257,-60.14824676,-62.39935855,-60.03429008,-57.45484063,-61.14726433,-63.99759928,-64.59047585
-1,0.2,0.06,0.350720241,0.079411901,-0.873676433,0.057658749,-0.538345159,-1.547188236,-47.52107257,-50.34578602,-55.20863549,-59.95897848,-58.24983573,-55.09971691,-53.34634185,-56.05421079,-56.50829435,-56.9202489,-65.03779356,-61.0603814,-67.51939309,-63.40882024,-63.12722358,-55.13466743,-58.08761258,-57.18251203,-60.97977333,-66.73815945,-61.5482489,-59.21879848,-59.10650544,-60.19971045,-62.71259196,-59.64404901,-61.35408543,-60.53974173,-64.36137583,-66.79387639
