-1,0.25,0.319779313,0.387683424,0.090487331,0.032260232,0.075622136,-0.790971075,-3.061668189,-48.98871494,-50.65720155,-49.76409079,-52.71671896,-52.26606004,-52.29292239,-54.48282088,-51.38939836,-53.65346621,-54.56783804,-56.13168047,-58.86480677,-56.00517013,-56.25489746,-60.84986398,-61.49584726,-57.31029949,-61.58372639,-55.66859362,-59.53784824,-56.58128387,-59.91621943,-65.29617961,-61.91946329,-58.73144358,-58.25746009,-64.37667031,-59.24705469,-57.39956159,-60.32229026
-1,0.21,0.147948011,0.436895565,0.079663523,0.216827174,1.303686509,-0.509095393,0.358506303,-47.54119493,-48.7744638,-56.37355586,-53.26740251,-51.72779215,-51.00712844,-53.43328053,-53.8138775,-56.87906617,-60.86344368,-54.90906754,-62.09036923,-54.16745555,-54.37784566,-55.77955721,-59.06431658,-56.08145208,-62.50002619,-60.67155879,-57.32609516,-58.29589103,-61.92534731,-62.0902578,-59.63997096,-58.55369391,-59.24213072,-58.49076194,-60.0186547,-62.17433693,-61.78129132
-1,3,0.764549209,0.711043399,0.129833374,-1.363764319,0.330642998,5.827860447,-9.417426258,-49.42236483,-47.82395444,-48.1601834,-48.87079545,-46.87254437,-49.50559304,-52.93640646,-50.1910243,-50.55439705,-58.11506289,-50.01077199,-51.46314465,-50.89186109,-51.54222591,-50.96281456,-59.48123833,-56.60734543,-56.0420879,-57.86546362,-58.06350391,-54.49194748,-55.92827032,-57.82797986,-57.12997293,-57.44773034,-58.26724805,-58.71587307,-56.22136832,-58.34564122,-57.97153406
-1,1.55,0.416065413,0.645111424,0.152173798,0.348136535,-0.162831993,0.539276921,-3.200859079,-48.77339223,-48.52787611,-49.15107154,-46.85506789,-50.29341117,-49.89481526,-49.70286702,-51.3339691,-53.9370716,-51.29126077,-52.98911593,-54.9816889,-52.69801801,-51.64929473,-53.26162723,-59.81725598,-52.36433473,-53.95137323,-56.48688549,-62.66734342,-58.68722434,-56.45047792,-55.60988468,-55.93696907,-59.89351273,-57.56763021,-57.25864018,-60.80483582,-67.58168876,-62.56280699
-1,0.35,0.252217589,0.320423914,0.071599009,-0.24299285,-0.3005567,-0.32180412,-3.451435898,-50.33259963,-50.81955511,-54.78859166,-50.0760319,-52.56765921,-60.44647433,-54.21438649,-53.95624265,-55.79501653,-54.5660743,-55.58802751,-56.56729831,-53.18613898,-58.19144796,-66.02389467,-57.78662964,-61.71493922,-60.72319099,-59.13319936,-67.91319994,-62.13921986,-57.68291298,-57.82889792,-60.70982639,-58.771406,-57.81304378,-60.41114032,-61.35006993,-63.89933583,-63.56166804
-1,1.3,0.089809989,0.518016707,0.09204598,-0.216347686,-0.101853899,0.972555081,-2.876856281,-47.97187973,-49.88347771,-50.87498352,-53.36745915,-48.71867379,-49.86838598,-53.98824135,-52.48829109,-53.93736945,-52.83647129,-52.33895912,-50.58457418,-55.18168072,-53.23694029,-54.33572429,-64.85244558,-55.18948965,-54.87482544,-66.65703542,-65.57564309,-55.90790807,-58.01535078,-64.67928837,-66.22077775,-63.90656162,-61.00014727,-60.76628278,-69.0460657,-65.36446544,-63.80662534
-1,1.13,0.01144617,0.497970883,0.062735049,-0.328398957,-0.015183153,-0.916213293,-1.718112342,-46.94415642,-51.48418866,-50.69433472,-53.92777956,-58.05689232,-49.22103498,-50.20391253,-54.8551446,-55.09663962,-55.30281123,-55.59311356,-50.27998535,-64.58826589,-55.48153304,-55.92119084,-57.267115,-59.32749605,-60.33231367,-61.35222226,-58.30861607,-59.90533182,-62.82001621,-64.29805085,-60.76904127,-61.93796715,-60.75201453,-57.79953579,-65.34916633,-66.45602781,-67.43008591
-1,0.92,0.247644165,0.24580047,0.072397026,1.804627708,0.313741462,5.636016304,-1.233260671,-56.16957223,-52.56034504,-52.40969504,-53.06979819,-55.29080291,-53.01094176,-53.29018023,-55.3494343,-53.03949989,-54.02906835,-55.59787834,-56.18955067,-56.32772467,-58.01115373,-60.73367093,-59.93421533,-56.32275381,-59.56457858,-58.70160763,-66.66623014,-67.94023278,-58.38615921,-60.08899557,-59.10947105,-60.19909603,-59.2510032,-58.77139972,-62.68356062,-61.21358697,-61.91292284
-1,11.13,1.144002525,1.746665098,0.209472462,-2.7350301,-2.022038173,11.35535779,7.910752194,-49.73106231,-45.64932656,-48.89376756,-47.78016177,-48.54176324,-47.65905117,-46.89720333,-48.72526294,-46.1087856,-45.25050546,-44.45420957,-45.22589105,-43.91301262,-44.83544955,-43.49512443,-55.83394112,-53.00351629,-53.25312794,-53.98999183,-55.31317211,-55.14182037,-55.81171897,-58.59045222,-55.20166277,-55.46533283,-55.38034122,-56.49459609,-53.77763782,-57.76040435,-54.16184324
-1,0.73,0.097277229,0.537947397,0.09759369,-0.837899724,-0.775135281,0.021523841,-2.278575334,-46.12660611,-48.06475009,-51.92765972,-53.4274422,-52.78705999,-52.25659416,-53.67523095,-54.63427886,-51.61831394,-59.64183656,-59.55943229,-58.49267097,-56.98507322,-54.4841742,-57.6862172,-59.05090857,-55.76999959,-55.73249875,-57.85708729,-57.89919329,-59.92860713,-61.15201034,-61.51443807,-60.09905446,-59.59487478,-58.17717852,-57.55503838,-61.44528663,-61.19289681,-58.02368074
-1,1.58,0.092420473,0.766291738,0.074500567,0.513930663,0.316713913,0.048931214,-3.35870611,-45.04346207,-47.53201599,-49.90725528,-47.14777288,-50.56489658,-52.70600729,-51.33600191,-53.04513068,-52.01878929,-54.70248705,-54.99503103,-52.1998776,-54.43088186,-51.2601694,-53.52826481,-55.71961429,-62.02554009,-60.32438116,-59.30228428,-60.1247668,-60.53917297,-62.17182249,-63.74025791,-57.37905978,-62.31773678,-63.56153389,-58.6258687,-62.02545652,-58.96866618,-71.33519734
-1,2.04,0.273619634,0.799208349,0.096727846,0.257622495,-0.491582799,-0.248101722,-2.411241528,-44.6734197,-47.44070557,-48.62134125,-49.36604967,-50.19986922,-50.48132058,-56.64594848,-50.96118838,-50.86528896,-55.38100839,-52.59520251,-50.76923572,-52.22014912,-50.59360355,-53.69427731,-56.33264429,-54.68959943,-57.11552441,-58.70463879,-58.37334153,-60.15166103,-58.40645811,-58.45091495,-60.09892089,-62.16133208,-59.81231114,-61.40308835,-62.82742918,-59.04526412,-62.34549079
-1,0.83,0.141154351,0.421050467,0.079782997,0.591819528,-0.374347988,-0.208827508,-3.62079635,-46.78723218,-51.82878015,-53.93335426,-55.7134089,-55.66023492,-53.21428762,-51.62154713,-59.01325969,-53.94851666,-52.35808084,-58.28890007,-54.62074085,-55.90626375,-63.68993168,-56.94555344,-56.04599289,-57.90866706,-61.34903427,-57.13203855,-57.71797136,-66.80921503,-59.7519522,-60.53297084,-58.19268958,-60.38242453,-59.05467067,-60.30681172,-65.59617082,-67.31161476,-66.12697759
-1,0.45,0.042492459,0.201455398,0.057078713,-0.629006026,0.324172561,-0.402970698,-3.216565204,-56.73790208,-56.87408504,-51.79195604,-53.0411441,-55.58449616,-53.55056562,-59.56200236,-53.26357483,-55.45238415,-55.74362465,-58.98035209,-58.10928335,-57.65481054,-59.9977999,-63.52459075,-59.34319876,-55.93773763,-62.85557839,-59.61540477,-66.98852878,-64.40975613,-68.94689141,-63.85708855,-59.90477922,-64.57495041,-60.10934899,-66.43660442,-65.31840079,-63.82153081,-69.29795004
