-1,0.534369631,2.140986615,0.441715227,0.59769951,0.984005345,-0.60666071,-0.759587701,-2.16468446,-50.86329097,-50.32875524,-51.63629179,-51.5085157,-50.13857742,-55.13827693,-52.0081845,-50.861607,-52.16639776,-50.35470614,-55.36645662,-51.9424637,-56.70206067,-50.51401782,-56.84459102,-47.88878802,-48.54950848,-51.31778232,-53.34304324,-54.09633331,-53.63608478,-51.81097638,-52.10366011,-51.82451199,-51.54031996,-50.58585754,-47.51296021,-50.05469888,-51.14043535,-52.29734092
-1,2.876126017,0.64881129,0.898676587,0.62931698,-0.365621496,-0.264949608,-0.788600663,-3.46649747,-47.18042711,-46.65341613,-47.01144546,-56.1823388,-50.63934217,-48.43384376,-48.95594121,-51.67832538,-52.65290711,-47.40951772,-47.70068883,-49.58705453,-49.66129128,-52.28610593,-47.39496034,-49.0053307,-51.51209703,-49.2238629,-51.18969485,-50.86302511,-58.82375351,-51.27651688,-49.21440887,-48.6149558,-50.18919934,-48.91971633,-49.83075347,-51.38684856,-52.66883349,-51.20327547
-1,1.997379097,2.901168011,0.903844605,0.561034332,1.031202201,0.081863253,0.055835766,-3.920934062,-49.23246757,-56.47453364,-48.60272564,-47.90993939,-49.91007474,-48.84911246,-46.78370546,-48.84376278,-50.01253178,-47.99336043,-51.46864657,-48.4112701,-47.05954905,-50.2045119,-47.32458484,-50.36494027,-52.31830159,-53.77203066,-49.72701103,-54.44113885,-49.33009591,-51.56406166,-49.40379144,-52.17269944,-55.42628188,-49.35734158,-51.21435092,-51.49389282,-59.91266668,-48.31609003
-1,3.976721772,0.829198585,0.855007896,0.376385118,0.016682403,0.00268711,-0.142863082,-2.938886289,-47.38821358,-50.66445366,-51.8640795,-53.70908152,-47.77157454,-53.10269445,-51.57788391,-49.82915362,-49.15201053,-47.12664685,-47.94204127,-47.3787568,-47.2475936,-49.25271396,-49.02980172,-48.51180305,-52.22044514,-55.55161073,-59.50444403,-51.4710762,-50.82395434,-62.30733301,-52.64549153,-52.90102498,-54.4584855,-53.36509804,-55.71944452,-53.64724869,-54.97895127,-52.17818639
-1,7.938598852,1.232963415,1.543422997,0.538133503,-0.371321982,-0.223383946,-3.41662469,-2.722521532,-49.05091282,-51.69829735,-51.44746241,-44.90427393,-45.12418047,-49.31607608,-52.52244794,-47.98598152,-47.94279464,-45.33109872,-49.45064669,-43.83159053,-43.90342803,-51.42184194,-45.31372309,-55.2834786,-50.06944102,-47.74940636,-48.64522998,-56.92219394,-50.21292812,-50.12019221,-49.84615669,-52.61283446,-57.49579769,-51.57218868,-55.9298707,-56.62235103,-56.80163029,-50.01096914
-1,3.433887985,3.576567804,1.072787281,0.695654607,-0.96730982,0.636692391,-0.77599281,-3.667582716,-47.34239625,-48.25446312,-49.19838369,-48.93975019,-45.4068053,-46.48839979,-46.02738,-48.98652489,-50.5893192,-51.30585697,-48.07825892,-50.33674857,-46.46862645,-47.77065939,-52.82387068,-50.60042602,-48.79210437,-52.18402819,-49.97945361,-51.58666531,-54.35610661,-58.62814098,-55.47354484,-50.34168022,-48.57486734,-47.92134248,-48.32451978,-48.12990626,-50.37527886,-48.77867779
-1,2.46459063,0.551466305,0.81044973,0.705942482,-0.407509785,0.241123468,-2.287200166,-1.693242987,-50.21808915,-52.47039811,-55.94956508,-49.88973267,-54.91860326,-51.15127367,-50.87673413,-48.81394494,-48.71963608,-47.7160115,-45.34983475,-49.91326784,-53.71039722,-48.43852706,-48.06678942,-44.12715753,-50.21009987,-53.99607561,-52.96458973,-52.61664132,-52.38000081,-56.52659392,-52.64473028,-54.36584452,-51.74401862,-54.39559075,-60.52509344,-52.83989232,-56.09699775,-54.46431162
-1,5.677472692,3.536943884,1.315533491,1.061526504,0.255571624,0.563326293,-1.153918315,-1.116583065,-47.17492387,-46.23230676,-48.46924225,-46.96967031,-46.29392576,-48.0563266,-48.01303393,-47.77515101,-46.01824103,-45.2592956,-47.05002278,-47.13256761,-48.04515649,-48.40119969,-45.97260395,-45.66770297,-49.42036565,-52.08783779,-48.49361221,-50.16258482,-51.51397552,-49.54233095,-52.80449676,-47.69561347,-49.05193188,-52.09066811,-47.13626032,-48.78073203,-45.9711954,-44.88509738
-1,2.390760767,0.785797064,0.797259726,0.492179886,0.45247348,0.227212436,-3.056951706,-1.832495807,-47.13440806,-51.92029656,-51.70874269,-53.11701118,-50.51296183,-47.46323736,-49.76549223,-51.08619256,-47.35283941,-48.20391306,-48.20832232,-48.84857344,-51.09483557,-49.33141044,-50.1611139,-47.74655302,-50.48017766,-55.08677615,-50.84328236,-57.15283244,-51.63850621,-50.1046335,-52.39154179,-56.74070255,-58.04494107,-52.44154185,-51.5920887,-50.6325714,-49.72108493,-56.4962375
-1,5.234763968,2.965184956,0.972938831,0.769388182,2.22287664,1.490781868,5.317812382,4.707364804,-47.51982181,-54.82948342,-49.11188503,-49.9783739,-48.02681561,-52.13045413,-52.03487478,-49.29756331,-50.01733413,-47.64879381,-46.46172568,-46.92671685,-47.66985954,-51.71623906,-46.62549278,-46.58408889,-48.72593416,-46.95119134,-49.38789904,-50.34518469,-52.30002813,-50.86210609,-50.5358685,-50.2117843,-52.12445141,-48.70228768,-48.48518032,-50.01111592,-54.22989209,-49.95644875
-1,2.171711082,1.16466977,0.574574762,0.600466341,0.039114372,-0.158804462,-1.300427031,-2.416920415,-50.28267664,-51.25678799,-47.99258833,-55.95189382,-53.94074112,-53.14918697,-53.91768296,-49.20796486,-52.48638082,-50.04375933,-48.58141149,-49.26911069,-55.04357749,-51.95473074,-50.1371341,-44.99087013,-52.66492365,-54.79902905,-52.54864153,-51.69309566,-53.63337894,-54.43568753,-52.1243326,-50.92285118,-55.89806382,-53.34956687,-53.77982578,-59.46284395,-53.90015627,-53.70364024
-1,5.79975882,3.835185569,2.171135697,1.231695231,0.604817269,0.57650036,-1.051909302,-0.527753732,-46.09508989,-42.63004119,-43.91606642,-49.07322615,-42.62502202,-43.05444774,-46.5862548,-49.92332376,-44.0184612,-47.45217474,-46.13309666,-48.17406023,-47.71264653,-43.58125116,-45.20670816,-43.34496557,-46.67093091,-46.27513753,-49.81355132,-50.88572764,-47.32360025,-48.65260567,-51.85335958,-48.60207652,-52.13773762,-52.63274711,-47.42302977,-51.99002367,-46.22312164,-47.14810616
-1,6.146356186,4.667966566,1.346103037,0.966386448,1.804156375,1.486293611,1.987167321,1.350721669,-46.739552,-46.72746291,-46.72844968,-47.8666816,-45.83414273,-45.39780265,-46.59674393,-46.09836586,-44.82408254,-45.26880087,-49.95156031,-48.49278813,-50.23480282,-49.22096354,-64.27478093,-44.82177107,-49.62107358,-53.15909544,-47.13837309,-47.56754708,-48.74991874,-50.02995683,-48.00814806,-47.48166442,-47.65154425,-49.34436147,-50.87241963,-50.52113005,-49.59746915,-52.667374
-1,3.305063796,1.568808809,1.279212257,0.7932175,-0.036484082,0.282212789,-1.691512353,-0.997393236,-47.50393686,-46.82161571,-48.09302338,-50.04529896,-48.62525673,-46.48513701,-47.16145625,-51.15524429,-47.89812594,-44.53337694,-46.24616674,-48.6067269,-45.58406795,-49.49254936,-52.46062895,-45.56248195,-47.12009599,-58.09517025,-52.89024035,-50.169704,-50.98185094,-56.25077702,-52.23720358,-53.41319557,-48.38177696,-49.80373181,-49.99503055,-50.08136245,-48.73487698,-50.37640057
-1,1.449517413,0.740717335,0.528540233,0.37805188,0.038406844,-1.452674809,-1.334998594,-0.831539368,-49.72253169,-49.29075887,-49.96580498,-50.16513362,-49.19400766,-51.68574451,-52.24333739,-50.10876353,-51.00338012,-53.38441923,-51.53946626,-51.03243096,-53.08453678,-62.40226763,-52.8316602,-54.36526171,-50.25596906,-50.25395445,-53.20721661,-50.76587839,-55.5901127,-53.19639749,-52.65636239,-53.3201586,-59.73423462,-50.86421518,-51.4968782,-55.06187033,-52.88849889,-55.03350787
-1,3.281463297,0.084749415,0.678035177,0.524259614,-0.564205018,-0.160684161,-2.680262274,-2.406321233,-51.24709689,-51.74322045,-60.72513736,-52.42887744,-51.5465051,-49.42449687,-55.2325757,-48.21435587,-50.517084,-49.95892848,-49.16212358,-50.99552379,-51.58206822,-48.7434981,-49.31501039,-45.51094258,-54.27447976,-55.26908108,-56.94946566,-50.74192201,-53.99373801,-54.29984749,-51.00869918,-56.24752776,-62.83783618,-53.04298203,-60.91782477,-59.83242811,-57.17242151,-58.3159623
-1,2.084736904,0.499356636,0.757841588,0.516856862,0.815027719,0.217120972,-2.457151561,-1.236813129,-53.69934195,-48.46875917,-48.28163561,-49.26641605,-51.05863369,-54.47353063,-52.59343027,-55.35008922,-48.2191139,-46.95509918,-51.04077866,-49.23129512,-49.83859577,-47.36045025,-50.15393028,-46.18291253,-50.5329893,-53.02060971,-54.09334555,-53.23614915,-53.3146409,-51.59404365,-53.19913521,-52.64522933,-51.83882657,-54.51937973,-55.90158074,-52.70084434,-55.10354675,-52.32824828
-1,3.019553481,0.538915509,0.964495836,0.618333792,0.86469363,0.925035418,-0.692162805,0.78649018,-48.53458091,-45.08257832,-47.31624107,-46.33547733,-47.94819271,-53.5370884,-48.4305038,-49.63747732,-54.74130499,-50.50821084,-51.36897735,-53.83591693,-48.00304653,-52.97450803,-47.13662539,-46.08375306,-49.70833502,-48.13236261,-50.42103154,-49.29638009,-52.5905642,-52.03284852,-54.09485865,-55.67577882,-54.47511776,-55.60111639,-52.37843755,-50.60673436,-53.52736844,-67.82010255
-1,2.299812728,0.643566615,0.459063344,0.450193089,0.191956894,-0.644313162,-3.372598106,-1.339625256,-49.86259784,-51.80463785,-53.13445384,-49.70486215,-52.05592349,-53.93265807,-49.76323047,-51.45631569,-52.11447335,-52.22964185,-50.80245893,-53.49592016,-52.47900121,-52.82910532,-51.21383506,-46.37144122,-51.5374201,-50.72140769,-57.25744749,-53.79929016,-56.81831347,-57.70233066,-52.93096952,-56.18399324,-58.08974471,-55.69132868,-55.83545463,-56.03520911,-58.12294645,-53.82357044
-1,6.67827159,2.726023463,1.461843158,0.821426494,-0.398125234,-0.227701474,-0.113387337,-0.578297334,-47.20398666,-45.12496634,-46.74398353,-47.1678983,-47.53691348,-48.46283825,-48.70184094,-50.08918624,-47.86849274,-46.94803202,-49.94449999,-48.04578048,-42.84963347,-44.98263097,-47.56640478,-49.4286757,-48.10704062,-49.85761587,-47.43276186,-48.98818297,-49.01576822,-52.24231055,-52.55755697,-48.42155553,-48.34057634,-49.15886491,-48.97012127,-47.13430412,-50.46391695,-50.00078702
-1,1.729172006,0.541355663,0.526721718,0.429859607,0.082277223,-0.108941989,-2.197106222,-2.264127617,-50.30988815,-47.35972788,-49.60174184,-53.28861868,-50.45356552,-55.03161235,-57.32663645,-51.36484625,-51.02355436,-53.91279469,-50.60067427,-53.1859758,-53.57777692,-53.10432116,-52.1379823,-46.38938119,-52.57110885,-59.4804917,-54.58221135,-54.35148012,-57.50861936,-54.71376534,-54.61822901,-60.78630236,-54.65818271,-62.75456829,-54.14146235,-59.56322286,-59.63809711,-52.81980905
-1,5.349351875,2.91865681,1.757340524,0.991561766,0.143681394,0.27678884,-1.400290103,-1.169694269,-46.71643663,-47.65385952,-46.54867216,-46.58149854,-45.65764888,-43.3676094,-44.40263513,-48.88605424,-49.50360163,-48.72802239,-45.62843098,-47.89622414,-46.53562369,-45.75680332,-44.73827776,-45.85505393,-49.54476068,-46.79810162,-47.378856,-53.15690455,-47.55365659,-47.03605561,-48.8619599,-52.75028323,-48.56978694,-61.53824441,-48.86886201,-49.51095939,-46.68997139,-48.69798178
-1,2.448206869,2.325237086,1.256615791,0.742955824,-0.411111832,0.25708454,-1.73493009,-1.254398163,-50.25879289,-45.84121922,-47.02624262,-52.05205074,-49.31286441,-53.98474936,-47.27181373,-54.64045664,-46.478091,-46.3491959,-47.32632075,-45.18717826,-45.07280513,-46.26039473,-47.53642972,-49.08270648,-49.88701377,-51.73217596,-49.92180216,-51.67615607,-50.67622662,-47.16471118,-54.45923683,-51.59507678,-50.69262,-49.4597421,-49.77923517,-49.85791899,-49.22668395,-46.82226681
-1,2.529202367,1.153446305,1.179503811,0.671205706,-1.355844516,-0.56792168,0.977806954,0.030454999,-43.46679441,-47.28648193,-45.57653127,-46.80095222,-49.69764675,-48.79235879,-46.87913787,-47.59306502,-53.52628151,-53.30654444,-51.01944128,-55.73824991,-48.77929058,-49.4856806,-50.85930248,-45.69257256,-48.20241955,-49.08306246,-50.77049321,-49.9194899,-52.25026191,-50.49313741,-51.51819221,-54.37790422,-58.74553893,-51.6417493,-52.00295781,-52.6319102,-50.68052625,-53.00418414
