34.0,0.44,0.19,-0.14,0.05,-0.5457895521358094,-0.1691560367808154,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.35,0.04,-0.01,0.05,-0.4377473192705015,0.05364032505018662,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.35,0.0,0.0,0.05,-0.37114673138123866,0.1017354598211589,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.37,0.02,-0.19,0.13,-0.271426776127466,0.018097104769836406,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.0,-0.17,0.04,-0.2611994415506311,-0.016578652950058115,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.08,-0.13,0.04,-0.2701059024076822,-0.0744499931801992,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.06,-0.22,-0.05,-0.29049783699745874,-0.08373175442923611,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.09,-0.11,0.01,-0.1139603364588557,0.003611331358987266,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.12,-0.03,0.0,-0.11529689996635592,0.017510706957405198,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.1,-0.11,0.04,-0.12766066995367994,-0.07617580552234156,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.02,-0.05,0.05,-0.11044083827558496,0.03876623841677304,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.0,-0.05,-0.02,-0.18050117974617041,-0.11099245069030905,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.02,-0.1,0.11,0.00688552585408872,0.1358403089429374,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.02,-0.11,-0.13,-0.015585845362828255,0.012533212849305841,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.4,-0.37,-0.35,-0.005222420062159026,0.1061730960681394,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.43,-0.33,-0.76,-0.07280028036241343,-0.044722691993595395,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.27,0.1,-0.4,-0.09535899452634877,-0.8107445110285507,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.25,0.32,0.04,-0.11823591791057497,-2.0490291036771153,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.43,0.16,0.05,1.87,-0.011166883629127322,-0.6359051035414117,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,0.56,-0.09,0.15,0.32146613416731495,0.9762988910080365,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.42,0.48,-0.02,0.11,0.47777302204430405,-0.09712332061175064,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-0.27,0.13,-0.43,0.4797484210892251,0.042912148191340066,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.72,-0.16,0.09,-0.54,0.6673874825253265,-0.10341154755880438,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.02,-0.42,0.01,-0.27,0.8723334066751762,-0.1246371838516967,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.91,-0.65,0.09,-0.45,0.883237200661803,-0.05737636592798373,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,-0.55,0.07,-0.5,0.7602334835005664,-0.006711971736678868,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.85,-0.22,0.06,-0.14,0.8429503739061817,0.05945306662762401,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.0,0.05,0.05,-0.01,0.7459076421397268,-0.09392438127319952,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.93,-0.03,-0.06,0.02,0.6522532759052512,-0.1398773179284915,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.18,-0.07,-0.13,0.6727106108496399,-0.18016779415396186,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,-0.09,-0.06,-0.1,0.5808503890502983,-0.051115805188974184,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.18,0.08,0.21,-0.5393026731622721,0.23163036657577402,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.34,-0.19,0.25,-0.52526730366131,0.1841039372321439,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.46,-0.26,0.35,-0.5159110090926436,0.015356780164153094,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.36,-0.34,0.31,-0.633142037132579,-0.22278052162522644,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.09,-0.27,0.11,-0.6502140796573086,-0.14906928126008767,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,-0.02,-0.23,0.04,-0.6893235335311325,-0.17272251190899734,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,0.02,-0.28,-0.15,-0.5829266050412988,-0.11745881463315433,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,-0.04,-0.23,-0.11,-0.569093990065855,-0.06805902196567698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,-0.29,0.02,-0.1,-0.5815235992049973,-0.03507568342407086,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.06,-0.14,0.02,-0.42354590613415544,0.09751341136990968,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.15,-0.14,0.14,-0.33231244012098426,0.01919484672606883,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.02,-0.28,0.06,-0.41249607548360856,-0.10792121066139493,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.0,-0.33,0.0,-0.4117324160316026,-0.15803929128156488,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,-0.2,-0.18,-0.06,-0.42617508317500863,-0.11124207154118679,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,-0.11,-0.15,-0.08,-0.349521884833637,-0.14224785419239833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.02,-0.14,0.0,-0.11342725403390988,0.0820625252007692,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.2,-0.05,-0.27,-0.19727732791428804,0.0684226270395874,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.13,-0.05,1.0,0.5399981448000207,0.2894857571842455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.07,0.13,2.88,-0.17740223321495346,1.0672527571528438,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.27,0.5,-1.16,-0.3901250446418264,-0.10724947339363944,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-0.57,0.05,1.27,0.03853202340241263,-0.9692859656327002,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,0.44,-0.08,0.5,0.2401295513419725,0.06354367452628933,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,0.16,-0.09,0.0,0.3319118558992634,-0.04831686986453694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.58,0.02,-0.1,-0.05,0.5647544442680479,0.09566826892699853,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.85,-0.17,0.0,-0.18,0.5654659160656503,-0.02546169216754532,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.9,-0.17,0.0,-0.05,0.6767474819979078,-0.0035840772161855328,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.4,0.05,-0.18,0.637316998346208,-0.05938891831797882,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,-0.34,0.13,-0.21,0.5822330079124756,-0.03169738943810946,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.92,-0.15,-0.11,-0.06,0.796091278302492,0.018403168496330724,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.97,-0.06,-0.1,-0.09,0.8736212868920563,-0.009265370422572528,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.09,0.08,-0.24,0.04,0.7539184927478072,-0.20422268799737842,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.94,0.06,-0.41,-0.09,0.6184786978119622,-0.20804831254499387,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,-0.05,0.2,0.09,-0.7604973591409097,-0.011990276881800821,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,0.18,0.04,0.15,-0.6538149008460392,0.17270227396211052,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,0.26,-0.12,0.12,-0.6374163470340152,0.09849061139932075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,0.35,-0.18,0.18,-0.7890152507239792,-0.06967735733347258,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.52,0.26,-0.22,0.09,-0.6274276502839782,0.08267129888374819,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.0,-0.45,0.02,-0.6000981566362693,-0.4408879703527319,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,-0.06,-0.48,-0.14,-0.5477045176259514,-0.26480136210398153,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,-0.03,-0.45,-0.08,-0.4835623806709318,-0.20066744628828279,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.01,-0.34,-0.03,-0.5122177115057147,-0.20231909455078248,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.33,0.18,-0.07,0.08,-0.3313523149798808,-0.026563948454133263,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,0.23,-0.15,0.17,-0.30482057049267214,0.13260625854205332,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.41,-0.02,0.33,-0.26292286101662665,-0.06979662710211458,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.43,0.12,0.33,-0.17328509866311592,0.023922261208217277,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.21,0.05,0.23,-0.17261816418175352,0.20075599466646363,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.16,0.0,0.21,-0.0946694793186296,0.07374069219596166,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,-0.21,-0.13,-0.21,0.06484292167576526,0.21516364820422285,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,-0.17,-0.15,-0.23,0.27801056601613616,0.003182009331793717,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-0.24,0.12,0.89,0.12596026997613918,-1.3894725655397224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,-0.23,0.42,-0.27,-0.2621246794863271,1.9912033176961588,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.36,-0.4,-0.02,-0.54,0.28231799712011174,0.1252858671282942,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.75,0.38,-0.2,0.21,0.5140748157490977,0.05125508572357668,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,-0.16,-0.13,-0.35,0.5460994233982085,-0.12155418447813396,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.85,-0.16,-0.1,0.13,0.7585956332062236,-0.20379564588196789,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.08,0.1,-0.06,-0.2,0.8834285203702964,-0.21829807465103507,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.02,-0.25,-0.2,-0.46,0.9079788534678976,-0.1824127233915494,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.01,-0.36,-0.12,-0.2,0.873307727342524,-0.22766996588007732,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.99,-0.26,0.01,-0.26,0.926193779318338,-0.09932312496097673,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.99,-0.21,-0.05,-0.04,0.917712169843375,0.08834236425047909,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,-0.14,0.08,-0.14,0.7350791818655922,0.14716859851140723,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.61,-0.3,0.18,-0.23,0.6302696560894958,0.20895013905912757,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.36,-0.28,0.19,-0.17,0.2593789432698139,0.07564762909856902,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-0.18,0.23,-0.15,0.0737655058220219,0.07041768350933772,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.21,0.11,0.31,-0.475654084385958,0.1724911360243068,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.61,0.15,0.0,0.11,-0.6027751984975102,0.3503741715313605,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.79,0.13,-0.08,0.11,-0.8298582547004627,0.16104433273326318,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.81,0.14,-0.23,0.1,-0.9085144010277735,-0.14629279929356082,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.72,0.35,-0.27,0.31,-0.8706486725795501,-0.29132608694634143,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.73,0.44,-0.3,0.35,-0.8559801214914653,-0.29154421896421845,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.75,0.34,-0.41,0.2,-0.8955212679847839,-0.2510809801377334,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.7,0.17,-0.34,-0.07,-0.8479812912240654,-0.11413908066024825,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.66,-0.01,-0.37,0.05,-0.8370587791806424,-0.193475063500733,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.68,-0.44,-0.33,-0.15,-0.677946164208225,-0.15423682580808779,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,-0.15,-0.11,0.0,-0.5037860596856945,-0.026450067416965317,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.13,-0.13,0.11,-0.40733926354396427,-0.0497466016473572,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.34,-0.05,0.0,-0.24767710105311846,-0.01886938297675199,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.29,-0.06,-0.21,-0.14650014348816448,0.018376832097704368,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.36,-0.09,-0.24,-0.14810250025135938,0.10230175667746912,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.5,0.04,0.92,0.49143162910186183,0.21235572494823426,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,-0.09,0.53,-0.86,0.05834206402814163,-1.1005435945772146,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.55,0.13,2.87,0.6764426747261165,-0.7915335165420206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.63,0.06,-0.03,-0.09,0.6443039341201305,-0.33116829630464706,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.77,0.26,0.0,-0.31,0.6515855271815325,0.13128709292068408,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.83,-0.08,0.04,0.05,0.7350252765378911,-0.03221556844751927,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.88,0.06,0.06,0.05,0.6043957251104172,0.25846819430686846,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,-0.35,0.0,-0.15,0.6124453715887914,0.11095344437856478,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.78,-0.39,0.04,-0.43,0.6904043570365481,0.0473479015897284,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.96,-0.29,0.07,-0.38,0.9236989397678835,-0.03578084224396899,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.36,-0.05,-0.15,-0.14,1.0401159714049388,-0.18830498142205448,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.37,0.04,-0.29,-0.08,1.2507028521724903,-0.09078752980226823,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.32,-0.04,-0.28,-0.23,1.1147765809960541,-0.09629732323770912,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.21,-0.14,-0.31,-0.11,0.8598074536816378,-0.0055805549453459835,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.57,-0.17,0.17,0.05,0.6419110804068794,0.42667337021528867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.2,0.56,-0.1,0.3553215301658324,0.5203331723046413,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.06,0.53,0.14,0.3412045237747456,-0.04668482575365439,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.5,0.09,-0.17,0.03,-0.4745570429671518,0.11178377775989151,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,0.13,-0.11,-0.01,-0.7218295476452194,-0.09930812729227129,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.05,-0.19,0.11,-0.713614086620177,0.02355706639737587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.82,0.1,-0.14,0.07,-0.794683597924033,0.050773804176110215,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.86,0.21,-0.18,0.18,-0.8458060425298248,-0.06936957849112302,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.35,-0.45,0.21,-0.649288986080955,0.11056135199049144,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,0.46,-0.41,0.08,-0.606967065977732,-0.039887100902216144,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.55,0.24,-0.39,0.14,-0.6818465983549674,-0.3160462249604636,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,0.01,-0.35,0.11,-0.5967380342441957,-0.23152476862394922,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.68,0.06,-0.2,0.08,-0.5393088607863299,0.06961287723798706,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.62,0.16,-0.06,0.03,-0.5073066038012692,0.027203120034694855,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.61,0.2,0.0,-0.03,-0.4459048181149778,0.11691404185062026,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.3,0.07,0.23,-0.3218492266856289,0.07754402157395922,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.08,0.0,0.42,-0.3235892403467061,0.024289988304684207,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.37,0.0,0.08,0.11,-0.2471168664804434,0.08850567383443114,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,-0.07,0.03,-0.06,-0.17596382565947913,0.03219832385824502,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.04,-0.1,-0.13,-0.05281062248940687,0.11362674928150215,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.07,-0.01,-0.26,0.2712353024349191,0.5573431714061257,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,0.04,0.06,-0.89,0.1858533651881818,-0.3773042891993521,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.44,-0.29,0.09,2.66,0.23539631570145436,-1.3586348201610987,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.73,0.32,1.28,0.2878126415128091,1.1477647334647547,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.88,-0.64,-0.19,2.09,1.613171558865807,-1.2535459790795322,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.21,0.5,-0.29,-0.18,1.1011014918137794,-0.00868934551446443,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.2,0.19,-0.19,-0.24,1.0568348931912364,-9.23767706465517E-5,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.46,-0.28,-0.04,-0.19,1.4708071561044576,0.05938273782773429,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.63,-0.3,-0.11,-0.24,1.7084516467822384,-0.009642126687482988,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.45,-0.57,0.07,-0.87,1.4591792613891352,0.05287611116428259,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.52,-0.47,0.06,-0.39,1.4894466329857114,0.006980507684014148,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.28,-0.3,0.16,-0.14,1.4859526535697616,0.2101064286236497,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.18,-0.21,0.24,-0.01,1.3054402786361932,0.48520684137206727,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.5,-0.22,0.45,-0.19,0.8197887198911049,0.8424051606794105,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.36,0.51,-0.06,0.6258392610009363,0.4996250788239137,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.54,0.02,-0.3,0.21,-0.6871186852517703,-0.1940822309689338,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.11,-0.55,0.01,-0.5358011180004102,-0.2074057905399713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.46,0.11,-0.48,0.08,-0.574072947116798,-0.13762358587333046,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.02,-0.35,0.0,-0.5403028833465413,-0.2384801757954187,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.42,-0.01,-0.4,-0.06,-0.4775273620045375,-0.23509066025043904,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.13,-0.25,0.07,-0.33374495207631527,-0.1308216609112499,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,0.2,-0.17,0.05,-0.23892866470131474,-0.026703804673617826,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.17,-0.27,0.09,-0.16084060360222618,0.039119052044643714,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,-0.08,-0.08,-0.1,-0.21405396163140056,-0.18729896291731815,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.22,-0.01,-0.23,-0.12025846344729965,-0.006156457528034495,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.14,-0.01,-0.11,0.017279023658250438,0.03743574951056305,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.1,-0.08,-0.15,0.13285619405157006,0.021195086745082123,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,0.12,-0.17,-0.08,0.23170093740790407,0.09547081022123219,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,0.07,-0.21,-0.03,0.29202765874959347,-0.004454943908845821,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.17,-0.02,1.84,0.4158529863148316,0.16603100244543637,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.02,0.15,-1.13,-0.1347821288175244,-0.6205914741207909,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,0.07,0.01,-1.7,-0.5796483982455005,2.789284448458319,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,-0.14,-0.11,-0.2,0.6863769522575449,-0.4557265401637738,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.37,-0.29,0.02,0.4137640237829949,-0.014118520563613957,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.08,-0.08,0.26,0.4689975060059457,-0.13653329030021538,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,-0.05,0.03,0.3,0.5209440496838751,-0.08841547997361274,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.12,0.01,-0.54,0.32494692572068634,0.020235994284313025,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.38,-0.21,0.08,-0.3,0.3375398568468795,0.035592766677909754,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,-0.16,0.12,-0.15,0.41860594629760567,0.008310338397808842,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,0.03,-0.04,0.01,0.5044747879723914,0.0022777840570864794,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.46,0.0,-0.05,-0.12,0.3956804686568912,-0.11591793098335963,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,-0.14,-0.18,-0.11,0.3213454453211775,0.12504840971133596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,0.01,-0.08,-0.02,0.3398832684824903,-0.058132295719844185,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.53,0.1,-0.12,-0.04,0.4018228597655223,-0.10880436282547412,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,0.13,-0.32,-0.07,0.6452991164394883,-0.41144750615651526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.83,0.19,-0.4,0.02,0.6362838274659418,-0.3908233500000884,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,0.04,-0.02,0.0,0.3515853990885112,0.2426678947610753,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.13,-0.23,0.09,-0.4331042402312142,0.11144827093204593,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.67,0.28,0.0,0.27,-0.49044123739259565,0.3661521441488764,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,0.4,0.07,0.41,-0.553265882204519,0.26626464952835044,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.57,0.53,0.0,0.46,-0.644436889021145,0.001046933019983154,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.53,0.59,-0.1,0.36,-0.6541943979640199,0.04929188241986182,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.65,0.23,-0.24,0.42,-0.700193388891664,-0.01513995219301717,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.72,-0.13,-0.16,0.1,-0.7530539307479134,-0.08837294487068381,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,-0.13,-0.11,-0.25,-0.6696919348604391,-0.05668079377427071,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,-0.06,-0.17,-0.2,-0.6005097609372536,-0.026230269138582063,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.53,-0.03,-0.05,-0.29,-0.4507529284416286,0.0807576467047921,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.38,-0.02,-0.05,-0.12,-0.4159355074349602,0.08942960166981695,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,-0.15,-0.06,-0.12,-0.45843441594039613,-0.03373257003828617,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,-0.22,0.0,-0.17,-0.3795001747640685,-0.05078993358965381,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,-0.09,-0.03,-0.01,-0.24736930877450541,0.1131743127941292,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.19,0.21,-0.11,0.15,-0.06044332842055038,0.06742851065718036,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.46,-0.05,0.02,-0.046543303763575364,-0.052284996650775,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.27,-0.02,0.08,0.11931519468664815,0.13477345553515813,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,0.12,0.31,0.0,0.17987453445204182,0.2676661201117191,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.2,0.41,-1.65,-0.34665124961777527,-0.5971875008223422,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,-0.58,0.03,-0.53,0.44568092207911436,-0.4950439532957761,0.0,0.0,0.0,0.0,0.0,0.0,
