16.0,-0.19,-0.28,0.03,0.08,-0.03135126645812086,0.004134983853886932,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.13,0.79,0.05,0.57,-0.0042427169117500545,0.05815495983324853,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.91,0.13,0.68,-0.008317344607029317,0.04930336478058998,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.91,0.14,0.85,0.05981233930234391,0.11542306557695169,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.03,-0.12,0.47,-0.06679752102345461,0.023196792561066278,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.3,-0.1,-0.18,-0.188086554364497,-0.03903137285942049,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.38,-0.18,-0.19,-0.1372963587742861,0.02344589233368019,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.5,-0.16,0.5,-0.05023768311097716,0.1915102482783651,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.21,-0.25,0.45,-0.10646256193121112,0.17625471031164824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.42,-0.56,0.54,0.15939680901579115,0.13961610679138495,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.6,-0.35,-0.22,-0.6449739951971439,-0.002923272042526348,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.19,-0.15,-0.25,-0.3955891280249473,-2.0010020594163467,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.43,0.43,-0.12,0.39,-0.5438116906229962,0.8525073871479114,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.65,-0.02,-0.08,-0.3903014215642786,-0.025783722091724498,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.53,-0.01,0.16,0.08409367644415051,-0.329132577515667,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.79,0.34,1.3,0.6194604542096531,-1.074415536778192,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,1.24,0.07,2.61,0.10994951511780365,0.07688370520051609,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.23,0.45,0.24,-0.5,-0.23938344492473845,-0.0632104919769236,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.74,0.2,0.09,-0.10555472521818074,0.2045927662067121,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.23,-0.11,-0.88,-0.37373694296453197,-0.08319072943258851,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.07,-0.09,-1.09,-0.38543117709559166,0.1484682044166582,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.48,-0.11,-1.7,-0.44693391548289985,0.027387500636679496,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-1.82,-0.16,-1.53,-0.41097240666137813,-0.1090948255553619,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-2.31,0.02,-1.56,-0.3490534974725489,-0.3089686972853096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-1.15,-0.12,-0.41,-0.223023042639947,-0.09088851661029788,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.39,-0.22,-0.83,-0.34432228755227645,0.1387161212504424,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,0.0,-0.13,-0.85,-0.3038503863823459,0.04213006877871303,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.36,0.0,0.4,-0.10782487938844282,-0.03426069737859639,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.06,-0.17,0.05,-0.19653600081039285,0.013175749901134723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.29,-0.15,0.02,-0.20085006429142954,-0.14198327955829385,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.3,-0.19,0.27,-0.254867671303428,-0.2598893420753682,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.37,-0.12,0.34,-0.19712653250256684,-0.006413281805321483,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.04,-0.03,0.49,-0.06231075763376667,-0.11409368730611694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.01,-0.27,0.05,-0.1603840089080707,-0.10619307739479017,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.01,-0.15,0.44,-0.0997996303334478,-0.03660647190466692,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.01,-0.02,0.38,-0.14325455117431973,-0.1152307839418105,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.03,0.09,-0.07,-0.07920279440387679,0.02295468053833955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.51,0.26,0.47,-0.08609836205090862,-0.08880918900739188,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.66,0.17,0.07,-0.10966380493364403,0.19019424251926154,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.6,0.07,1.03,0.1979118681669796,0.34760738260091095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.12,0.14,0.59,-0.5919478813429033,-0.5950610941522292,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.39,-0.03,1.31,0.09855908885561554,-0.7797987599399929,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.86,-0.19,2.11,-0.04866761971100533,0.17728920664176082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.56,0.06,0.0,-1.3916935742860508,-1.888117844651365,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,0.65,-0.07,3.59,0.27219524851284116,-0.5156643740719662,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,2.51,-0.41,1.1,-0.17312203428812978,-0.26912592079534003,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,1.46,-0.41,0.63,-0.2184816313608796,-0.09573806326581252,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.6,-0.15,0.47,-0.25501157009650005,-0.023855798391960073,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.2,-0.09,-0.43,-0.3588400935784692,-0.14843782281007595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.93,-0.06,-1.02,-0.40868211363920426,-0.30948171188519774,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-1.55,-0.04,-3.48,-1.0267468217871012,0.3166874862543302,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-1.28,-0.33,-2.24,-0.6449986525567385,0.070546000595297,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-1.66,-0.44,-3.15,-0.5398795042100308,-0.032095497097432035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-1.64,-0.38,-2.21,-0.16524817911841166,-0.14728557056972463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,-1.77,-0.04,-2.59,-0.3439333602096892,-0.43853146265105336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-2.7,0.08,-0.73,0.03368509174684036,-0.0637598195888833,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-1.05,-0.09,-0.22,0.025763639692908652,-0.22053624389150636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,0.27,-0.26,0.01,0.05511410739502733,0.09519682329809852,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.24,-0.05,0.49,0.034579678173670206,0.09593876097493337,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.46,-0.13,0.46,0.01046447240652372,0.01704390850870491,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.51,-0.26,0.35,-0.01815552302761473,-0.04764847304577295,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.3,-0.12,0.27,-0.11046918637266875,-0.024424554492571075,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.17,-0.05,0.2,-0.09789673947783963,-0.11539596353256035,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,0.09,0.14,-0.07514809435498336,-0.1537945509919468,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.04,0.17,0.4,-0.07577962724510305,-0.11771766262797287,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.25,0.02,-0.1,-0.09075220635873922,-0.048621364039080725,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,-0.12,-0.05,0.01,-0.08783952511155438,-0.06232349338874233,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.2,-0.07,-0.13,-0.2138071891224116,-0.1832661613052812,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.39,-0.1,0.45,-0.049695005602367684,-0.005514201499822475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.34,-0.03,0.14,-0.09582850292157151,-0.024837431989043507,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.2,-0.07,0.42,-0.21019515768038627,-0.06259389497161487,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.02,0.16,0.38,-0.08040975729469298,0.22007787469849976,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.69,-0.07,0.39,-0.03303989461575954,-0.17722405413424983,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.59,-0.25,0.38,-0.0208232052083775,0.10424199789360238,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.39,-0.35,1.4,0.39350002434838105,-0.33949628987342934,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.04,-0.05,-1.03,-1.287881574173153,-1.6287298888720871,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.29,-0.25,2.72,0.12032207846091797,-0.5534641789988262,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,1.7,-0.33,2.15,-0.32778184166411223,0.055308808297439005,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,1.4,-0.35,1.76,-0.4012391125474003,0.031736013646559647,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,1.07,-0.15,1.09,-0.07440600464722133,-0.08344906513818881,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.79,0.02,0.4,-0.22721042428507837,-0.08351899841470002,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.4,0.0,-0.64,-0.34173296223738303,-0.06098018137447095,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.4,0.0,-1.71,-0.7134239397481058,-0.005126616261336259,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-1.61,0.0,-0.39,-0.4086343186739511,0.05493626854707012,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-1.6,-0.18,-1.13,-0.24795105812673335,-0.30695320942096915,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.97,-0.15,-1.71,-0.3995476606381957,-0.00785282615019861,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.03,-0.13,-1.94,-0.1747448091210962,-0.05885789399249397,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.34,-0.63,-0.32,-1.32,-0.250729588392893,0.338872650865086,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.86,-0.17,-1.56,-0.09404828703416428,0.11513001218596067,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,-0.96,-0.11,-2.79,-0.3240236221057665,-0.01756964192746807,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-1.3,-0.03,-1.71,-0.23743974763406933,-0.15173123028391178,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-1.36,0.1,-0.24,-0.022326609834854346,0.001233893545726391,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.24,-0.17,0.14,0.11701878699487805,0.08250214233731973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.17,-0.06,0.0,-0.03454230044497225,0.020170014377021893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.01,-0.06,0.13,-0.015749904116457845,0.03243363254898199,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.02,-0.13,0.08,-0.0908131079159807,-0.01590532711516629,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.14,-0.09,0.08,-0.12153253695134773,-0.06730410434861529,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,-0.02,0.08,-0.16623173801909752,-0.06377310777396791,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.08,-0.04,-0.06,-0.16959249771903873,-0.10834382639272921,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.1,-0.01,0.26,-0.2416880190446913,-0.11174480502579497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.35,-0.01,0.22,-0.028630907746305383,0.15355868950216575,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.0,0.11,0.32,0.09296351206878878,0.0857775344938065,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.25,-0.2,0.41,-0.12905616515058135,0.38954397214772285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.34,-0.25,4.07,0.764534739236227,-0.019662972842235615,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.04,-0.11,0.52,-0.33543357465303986,-0.3637091104103436,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.75,-0.03,3.38,-0.5850086237943916,1.5254392515227186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,3.06,-0.34,3.39,0.0019388098051119906,0.5247820890774948,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,1.27,-0.03,1.29,-0.040230001374494534,-0.4319508617764388,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.4,0.18,-0.44,-0.4407916509866927,-0.014237992148672524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.4,0.04,1.13,-0.10288357491278752,0.0038691101257056076,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,1.0,0.27,-14.97,-2.537018120520827,2.1808344861884796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.31,-0.05,-2.99,-1.1043502659941415,0.8834084502644677,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-2.88,-0.13,-1.77,0.16010207667574244,0.3687374744233554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,-3.82,0.38,3.09,-1.340168811393648,3.072645042462233,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.82,-2.57,-0.88,11.3,4.81560722493585,-15.660000863829659,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.0,2.11,-1.11,-14.88,-3.6405138433722373,2.680980969013974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.72,6.68,-1.09,1.48,0.8620205219031243,-0.6568261716907033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-1.45,0.07,-1.45,-0.5237952642644959,0.7488915282830264,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.9,0.16,1.67,1.21853976346213,-0.7486393289573131,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-1.23,0.19,-0.81,0.1853721946692422,-0.6970201929955175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.93,-0.17,-0.96,0.10962278529044778,-0.4683832244489168,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,-0.66,-0.31,-1.86,-0.5490867486109369,0.24920622484173582,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-1.0,-0.25,-2.07,-0.5467786196950838,0.07234045233711855,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,-1.44,0.02,-2.09,-0.13482247135703088,-0.09603593711305464,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-1.66,0.3,-0.62,-0.08602042211369286,-0.11225189076083353,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.62,0.15,0.37,0.10154370850307393,0.13780012795147453,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.18,-0.02,0.2,0.011309807036370393,0.03964956828012213,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.0,-0.12,0.18,-0.11228859514596477,0.06550779648366761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.0,-0.29,-0.03,-0.15365725011352488,-0.08360292750585746,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.02,-0.28,0.03,-0.24790457203669114,-0.14367784506772446,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.06,-0.29,0.21,-0.20859519077470512,-0.15520324218799159,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.1,-0.3,0.14,-0.25683154403699787,-0.1379766574010677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.03,-0.01,-0.3,-0.0784750492600865,-0.10555409344798998,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.0,-0.08,-0.2,-0.08172527327590876,-0.047127271382693445,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.03,-0.02,0.25,-0.03725457783652286,0.09955951200273364,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.02,-0.07,-0.24,-0.09542515799206973,-0.17576700265461812,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.13,0.1,-0.71,-0.1673459946009547,-0.7634758136909232,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.34,0.28,-0.15,0.04546035379970648,-1.2820036490714082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.42,0.17,0.23,0.06961160028728652,-1.0210554466361965,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.6,-0.02,-1.39,-2.2162811223923007,7.985023355415282,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.6,0.07,1.94,0.6546388738153883,-0.5357685553387022,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,0.4,-0.46,1.28,-0.25954228126406337,0.6099490177352906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.09,-0.28,1.62,0.4704967188840519,0.09916066518202399,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.35,-0.31,1.51,0.37848521713953365,-0.0771293744745806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.52,-0.19,0.48,-0.33062260244189134,-0.6311803979485984,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.52,0.15,1.64,-0.498242711687238,-0.23823140063926884,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,1.44,0.04,2.02,0.08794279674032435,0.7776670653316173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,1.67,0.22,0.63,-0.7329910539688087,0.12298013986695211,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.93,-0.1,3.43,0.5642275375016669,-0.4700503014835806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,1.79,-0.58,1.0,-0.9467233870745475,-0.09335324507534037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.35,1.33,-0.67,0.15,-0.7750023507037557,-0.3547835345723543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.8,-0.49,0.88,-0.31733998805929114,-0.11043247700984057,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.32,-0.36,-5.64,-2.1950758073622048,0.5930785782113221,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.05,-0.19,-0.61,0.19542525274996353,-0.8620376851319279,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-1.16,0.12,-1.46,-0.6425437498913918,0.6708483654862017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-3.12,0.31,-2.1,0.11059186278537592,-0.6435599738063739,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,-3.17,0.28,11.75,0.6599982337175629,1.8224714898976326,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-1.12,0.5,-13.36,-1.5159987074185004,-0.9580959863737224,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,5.07,-0.81,2.46,-0.13670612376150607,-0.06790755279130439,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.35,2.38,-0.21,3.66,1.0973361598719062,0.6305976151537348,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.78,0.06,0.81,0.8512928255962489,-0.950684240475435,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.06,-0.31,-0.6,-1.0368668269075336,0.10347552009389838,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.29,-0.38,0.38,-0.6229762311635856,-0.09591983843405283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.63,-0.35,-1.11,-0.6298770615010314,0.08096225907684332,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.19,-0.12,-0.5,-0.07143072329317612,0.036022933942333274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.4,-0.04,-0.38,-0.1162562209704987,-0.00919190326638493,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.1,-0.11,-0.02,-0.03987841179099979,-0.08068278796018051,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.21,0.02,0.12,0.02183463159688773,0.08957258990912449,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.26,-0.01,0.12,0.02592529916266259,0.12094576827374509,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.04,-0.23,-0.11,-0.08981873345745436,0.043961291155956386,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.26,-0.3,-0.1,-0.07569620127254223,-0.040866674845242534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.25,-0.27,0.09,-0.11113988888822637,-0.06817569286712603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.13,-0.12,0.35,-0.08556688117740005,0.05270966558016377,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.04,0.01,0.96,0.07815893742707121,0.16214555343971404,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.09,0.01,1.49,0.08615426689614661,-0.07468227564548052,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.12,0.03,1.65,-0.17490124252272804,-1.581236717055358,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,1.51,-0.21,5.48,0.5772528246631181,0.029650909234818112,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,2.71,-0.19,3.85,-0.29189388679069805,0.5987469906848961,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,1.51,-0.06,0.73,-0.7748957531415832,-0.023164018717370005,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,1.51,0.02,-0.09,-0.5924605982979885,-0.1399658510651417,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,1.62,-0.39,-0.14,-0.6844864635386058,0.2535316178160288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.5,-0.25,-1.38,-0.594220240270982,0.02650105756939708,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.79,-0.06,-2.17,-0.9078167108335395,0.13367430393076152,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-1.96,0.12,-1.23,-0.5110836866322108,0.10627071684348466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-1.85,0.06,-2.13,-0.5310708248308349,-0.22014490458217909,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-2.15,-0.14,-2.38,-0.6769988559098977,-0.13480559742343623,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.28,-1.38,-0.37,-0.01,-0.013465815490311651,-0.004321089351180187,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,-1.24,-0.31,-2.27,-0.3363482453441001,-0.085847876234331,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-1.37,-0.46,-1.29,-0.07038181270357659,-0.2899075722373575,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.42,-0.23,0.23,0.15697725420530187,0.01892463109717169,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,0.48,0.02,0.48,0.07638911615169171,0.14058699418354229,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.59,0.08,0.29,0.014560612038618297,0.026229536348567884,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,0.64,0.2,0.4,0.03031836329949633,0.07470473108739334,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.42,0.08,0.35,-0.08061966834642828,-6.848910219224777E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.31,-0.16,0.14,-0.18565511710021382,-0.04507967939666267,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.08,-0.06,0.21,-0.09421603661154418,-0.004830988016148098,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.22,0.17,0.21,0.06019851943722817,0.09260744169647309,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.23,0.15,0.16,-0.008837025948987843,0.004680488476314786,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,0.13,-0.02,0.17,-0.017677178128237544,0.009355072069340793,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.1,0.09,-0.02,-0.09408075098554919,-0.006986579563354821,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.04,0.0,0.0,-0.13206646568690855,-0.1227128707225473,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.02,-0.12,0.12,-0.0847850811742772,0.010558883003008734,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.02,-0.14,0.01,-0.09326735305948503,0.03743261750502319,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.31,-0.13,-0.21,-0.24702309862559232,-0.06308398168640664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.25,-0.21,-0.14,-0.23812069735452723,-0.06781248772456037,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.16,-0.19,-0.02,-0.20408437390626177,-0.1756404518534644,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.02,-0.06,0.0,-0.15815674242004937,-0.0865242441577975,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.1,-0.05,-0.11,-0.030695335672106992,0.027528101423394173,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.23,0.09,-0.14,-0.010732326755135344,0.10763278850991925,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.29,0.11,-0.29,-0.27294664629721127,-3.581551410491157E-4,0.0,0.0,0.0,0.0,0.0,0.0,
