17.0,-0.02,-0.04,-0.03,0.08,-0.12021363159254278,-0.041817254564741564,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.04,0.07,-0.03,-0.16465076663240472,-0.06473117523544128,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,-0.1,0.06,-0.05,-0.2494883686153699,-0.07909205981412609,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.05,-0.1,-0.09,-0.2391667296710211,-0.21725394223918865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,-0.16,-0.02,-0.62,-0.8527445179563444,-0.4755279035928405,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.14,-0.03,-0.37,-0.631360266124965,0.30378316997261934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,-0.08,0.17,-0.6,-0.21286081707805418,-0.5440498805742568,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.11,0.0,-0.39,-0.6713662312591071,0.2517287896227665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,-0.07,-0.01,0.23,-0.19050927913679924,0.0480230628217017,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.06,-0.01,-0.03,-0.28132419996056734,0.11160956283646445,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.11,-0.17,0.01,-0.5409943005175393,-0.40574027013292435,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.0,-0.07,0.12,-0.15523753017271924,-0.45266025805881616,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.1,-0.16,-0.17,-0.2887541278563046,0.04026231048940057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.18,-0.29,-0.05,-0.3745165707731725,-0.105058736982239,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.11,-0.17,-0.03,-0.134946528495071,-0.07134027226699513,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.01,-0.16,0.0,-0.11920430220963278,-0.4174809388878905,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,-0.21,-0.36,-0.16,0.11719069754497044,-0.5465952253806496,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.08,-0.29,0.0,0.1554571924261139,0.5129649708537516,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.25,-0.19,-1.08,-0.42131175093603856,-1.076195339389281,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.03,0.11,-1.9,1.4816935159840945,-7.423279889960413,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.77,0.15,0.86,-1.6838185748564665,2.8715945060137473,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,0.15,-0.11,-0.2,0.3121782848119907,-0.2950334192796532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.22,0.21,-0.01,-0.02,0.4909652218637125,0.2268328700173666,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.22,0.0,-0.11,0.07777149119433775,-0.2359059031847424,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,0.2,-0.05,0.21,0.28951738597798665,-0.026070734866387738,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.03,0.06,0.83,0.39888414260185284,-0.05823607799967906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.02,-0.04,0.22,0.261429954670759,0.062083643585447656,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.05,-0.12,0.21,0.26928311639336394,-0.2489710891358231,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.03,-0.03,0.23,0.29335824598708315,-0.4181398564013983,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,0.23,-0.09,-0.1,0.14888760732137732,-0.32837856261655596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,0.11,-0.17,-0.09,0.0987617132268688,-0.42713712552351824,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.65,0.02,-0.22,0.18,0.45462772497720727,-0.3668973039994281,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,-0.05,-0.24,-0.15,0.41768815803107695,-0.651487991171446,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,-0.12,-0.19,-0.32,0.1613229814972108,0.08760648172852611,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,0.12,-0.03,0.01,0.9673477813249446,0.3373992738073206,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.09,0.02,0.0,0.8190354490501235,0.7963547784745582,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,-0.11,0.32,-0.1,-0.2835109482499498,0.05405129251381788,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,-0.1,0.17,0.11,0.14499812813895394,-0.5417338302489513,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,-0.03,-0.01,0.13,0.1587373703195746,-0.6942639607987917,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,0.0,-0.04,0.44,-0.49076127598840197,-0.07518889539177692,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,-0.01,-0.07,-0.1,-0.4961363972369398,-0.42596792759167856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.58,0.08,-0.23,-0.28,-0.7449461939732864,0.3205544697624958,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.55,0.07,-0.23,0.87,-0.7553915250836707,-0.10575274857783257,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.55,0.0,-0.31,0.87,-0.679503161214772,-0.3091528002446874,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.08,-0.14,0.13,-0.5145629271640664,-0.20056169621427644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.07,-0.11,0.37,-0.31784520392359317,-0.09733666494579252,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.05,-0.17,0.07,-0.31766283666102446,-0.029838267450897862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.0,-0.06,-0.26,-0.25488473185347865,0.005811494470468678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.04,-0.11,-0.23,-0.2515915723526287,-0.1862838713392333,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.1,-0.1,0.17,0.045469811434484975,-0.4610124686471206,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,-0.03,-0.16,-0.43,0.10845937819543439,-0.8418055376875705,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.99,-0.05,-0.26,0.82,-0.3277583503410763,0.21511500129395045,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.48,-0.32,0.65,0.557291955067722,0.7924176151605894,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.27,0.17,0.11,-1.04,0.3001873511635632,1.6111137620296723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.0,0.17,-3.37,-4.568261760601667,-2.9158848548295877,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.88,-0.13,0.57,0.23,-3.9116697397790956,2.347390007411751,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.6,-0.1,0.45,-0.32,-0.02721941862181615,-0.8586379349003225,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,0.21,0.08,0.2,0.5979923472178813,-0.7478670688490361,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,0.24,-0.04,0.42,0.8157434473359477,-0.4697474088576366,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,0.19,-0.12,-0.07,-0.2260741328429523,-1.1202635790113447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.85,0.0,-0.28,-0.45,-0.2160886956676379,-2.434297778745373,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.81,0.02,-0.35,0.61,0.7623938366763606,2.410903489938554,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-0.05,-0.07,-0.22,-0.1294295651396371,-1.5809010050182661,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,0.0,-0.07,-0.69,-0.7669807296974267,-0.771842315679053,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,0.04,0.0,0.35,0.9301633611893043,0.19948965261640994,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,0.13,0.05,-0.57,0.4566256592656297,-2.3676978285457437,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,0.08,-0.05,0.81,0.20064811213804634,2.1560705774847535,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.58,-0.14,0.01,1.28,-0.1302700514607913,1.6984492084523468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.06,0.04,0.56,-0.3457516587456596,0.5282573146437493,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.56,0.02,-0.15,-0.16,-1.2073660803906496,-0.688234805805489,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,0.08,-0.11,-0.04,-0.7142951947526994,0.06150101424532084,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,0.05,-0.15,-0.11,-0.7952584130073677,0.03954815471046774,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.11,-0.16,-0.32,-0.7646509069366468,0.014456504451754837,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.17,-0.12,0.29,-0.499353174331288,-0.08213651615004292,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.12,-0.12,-0.56,-0.252689802358502,-0.4202949723515869,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.04,-0.07,-0.34,-0.05279508086008754,0.13195711211214356,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.02,-0.02,0.09,-0.3584033239364046,-0.006859839016815167,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.08,-0.13,-0.23,-0.12141736619095059,-0.01256276988775222,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.06,-0.1,0.22,-0.04785950878736245,-0.16795674270070965,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.1,-0.09,-0.22,0.022336360661182577,-0.0010425892832633156,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,0.16,-0.18,0.03,0.007299066266162141,-0.4973396461490298,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,-0.03,-0.23,0.25,0.32114451458168847,-1.606040535215127,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.61,-0.01,-0.29,0.18,0.1553200605606911,-0.27271904734987484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,0.33,-0.22,-0.11,0.3005691387983455,0.4272682913603828,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,0.19,0.01,-0.57,0.17360454693624439,1.084048643411845,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.1,0.1,0.29,0.36712098877113447,-0.20401514552528827,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.42,0.52,4.0,2.635952728866326,2.9307768954975346,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.35,-0.39,0.55,-0.21,-3.0697106591457572,0.24612287404246147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.35,0.04,0.33,0.03576158259538931,0.4595879776607229,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,0.11,0.05,0.32,0.03380129779078321,0.28958154683553095,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,0.11,0.08,0.51,0.18411028670050103,-0.204458803505888,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,0.13,-0.03,0.43,0.154455923973866,0.360337851951997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,0.13,0.07,0.04,-0.0364233581085667,-0.20874227886102786,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,0.18,0.04,0.37,-0.36694329431269446,-0.18399081161554598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,0.17,-0.08,-0.24,0.5887888344686572,-0.5034160390820303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.55,-0.04,-0.03,-0.2,0.3595654063847099,0.02669678878439155,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.19,-0.08,-0.03,0.1396882342603864,-0.24018159215313611,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.41,-0.04,-0.15,-0.07,-0.0021656100427739355,-0.2865227916469171,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.57,0.0,-0.2,0.11,-0.18397642506232773,-0.6436246382957117,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,-0.1,-0.3,-0.12,-0.15741277492576994,-0.9360668877223299,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,-0.11,0.14,-0.09,-0.3253425770619806,-0.12430690870047897,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.25,0.19,-0.08,-0.47723473890981727,-0.2674827171569756,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,-0.26,0.13,-0.07,-0.6164151572889842,-0.18582882947593657,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.1,0.04,0.47,-0.08,-1.3678557190951421,2.3325888475551606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.3,0.23,0.46,0.11,-1.0891716563319376,0.39674311971746123,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.9,0.38,0.31,0.0,-0.9538355764711,0.2725760317013294,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.03,0.67,0.15,0.17,-1.0048957496023008,-0.46387986853411756,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,0.43,-0.08,0.05,-0.6986602887170366,-0.2630091271606883,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.27,-0.27,0.58,-0.5699023582463598,-0.548827206017739,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.47,-0.3,-0.16,0.26,-0.4448444248416604,-0.38028073536177504,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,-0.32,-0.16,0.36,-0.4145409651222569,0.03815479308694786,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.28,-0.05,0.23,-0.1386825119160847,0.10033524250553756,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.18,0.03,-0.19,0.07389925657825741,0.05038749723077023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.22,-0.16,-0.45,0.06495395951193975,0.2387068979810204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.27,-0.31,-0.41,0.08407090771938652,-0.5638546643198391,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,-0.6,-0.58,-0.33,0.477265984892494,-1.1228166278001932,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,-0.22,-0.7,0.0,0.5264276854252561,-0.5303526110219574,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.18,-0.26,-2.39,-0.46297480254704726,-1.5427748805987613,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,0.25,-0.15,3.22,2.8449737712054173,2.705665212319001,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.44,-0.49,0.31,-1.54,1.6950711722478204,-2.8046985080422457,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.36,0.32,-0.04,0.85,0.029396364740817665,-0.21198078625202055,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,0.01,-0.11,1.27,0.17924583321440457,0.09418562138285157,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.44,0.16,-0.16,0.98,0.6293868320168307,-0.14377835610347553,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.68,0.42,-0.21,0.05,0.26276952591281966,-0.14474866580232096,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,0.07,-0.11,0.98,0.33324709122557755,0.1945414510835457,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.03,-0.09,-0.02,0.15188083709812367,-0.16103481400732333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.1,0.07,0.17,-0.34274610241282605,0.37659674624300266,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,0.24,-0.03,0.11,0.9798367689420999,0.49680972839619963,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,0.18,-0.07,-0.08,0.6318013721288445,0.3535916093123668,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.69,0.13,-0.08,0.24,0.9756865275522648,0.9749029695067115,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,0.07,-0.36,0.87,-0.01239447502814045,0.8458997440529089,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,0.12,-0.13,-0.48,1.0142634385087679,-1.199695660284045,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.09,-0.19,0.28,-0.028192154142415493,-0.8896095786606675,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.05,-0.17,0.02,-0.11714316842166252,0.2828028961876699,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.07,-0.07,-0.05,-0.24360949136456744,-0.33354822097726244,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.14,0.15,0.44,0.9115748863373221,1.1402768201621474,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.16,0.12,-0.35,0.14754017505063494,-0.49470384751488233,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.17,0.21,-0.21,0.22336697010969492,-0.01035358218273591,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.2,0.11,-0.04,0.20263860669704487,1.1138840132957653,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.08,-0.19,-0.47,-0.22815854777235953,0.5310778446502997,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,-0.16,-0.21,-0.03,-0.05087325906515205,0.13270987722129024,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.22,-0.22,-0.39,-0.5770330947104748,-0.65994909471023,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.22,-0.51,0.1,-0.09252077362475614,-0.8723760120772904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,-0.01,-0.56,0.03,0.14452647833718363,-0.10914255384336391,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.28,-0.59,0.02,0.21769904416564043,-0.08430377316209843,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.26,-0.3,0.0,0.13955064399796427,0.231139822963836,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.24,-0.14,-0.38,-0.056355000061147936,0.5249991561594247,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.2,-0.13,-0.49,-0.14923720631140464,0.3344073208713697,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.25,0.2,-1.45,-0.764003084254375,-0.15198449674161585,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.02,0.28,1.31,-0.9878835537118651,0.5096921465999027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.32,0.17,-0.03,-0.350903884803206,4.671548615141452,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.09,-0.33,0.41,3.14,3.2867955615613633,2.399557237596245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,-0.29,0.46,0.88,-0.6845870794895395,0.1906319243882907,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.18,0.06,-0.29,-0.11483098049850335,0.20301193540713894,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.12,0.1,0.46,-0.05070515542417747,-0.028792138048606364,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.11,0.0,0.0,-0.24407122863186734,-0.0461436382844997,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.05,0.03,0.19,-0.14846483610292294,0.1641895016160663,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.15,-0.04,0.34,0.06543573528978504,-0.20932788764778854,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,0.01,-0.2,0.13,0.18461388294064887,-0.32313729934128066,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.43,0.01,-0.22,-0.25,0.1397727187858662,0.6686281381180478,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.6,-0.17,-0.45,0.04,0.265519659038311,0.7590120622652706,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.7,-0.06,-0.58,-0.18,0.46751806763974013,-0.190596055652795,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.62,0.09,-0.54,0.01,0.9294247740163666,0.1633082650836321,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.64,-0.02,-0.44,0.03,0.6070075189393769,0.16625844926217132,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.57,0.29,-0.19,0.08,-0.6826408241051788,0.3163882192260046,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.27,-0.15,0.52,-0.7189710460242598,-0.4775778836784444,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.29,-0.02,0.41,-0.5515557654225487,-0.10142109065251878,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.11,0.03,0.33,-0.4716603085422707,-0.20429526021376515,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.12,0.11,-0.6,-0.5229667455362192,0.19262861434183473,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.05,0.01,0.01,-0.4227061799061098,-0.27698282522420686,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,0.05,-0.19,-0.51,-0.5827762141139142,0.06979888439690982,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,0.13,-0.08,-0.49,-0.4979616532824445,0.1376015692505522,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.01,-0.07,-0.19,-0.4123310344827582,0.28562758620689715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,-0.15,-0.21,-0.49,-0.4325056880397161,-0.10695246520436894,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.01,-0.19,-0.45,-0.0910811164290995,-0.23622919004650722,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.36,-0.24,-0.06,-0.07983757577699561,-0.05767114958150636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,0.03,-0.41,0.13,-0.08764527101830488,-2.709763514860315,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.66,-0.15,-0.44,-0.12,-0.3081952195637809,0.5684326755544872,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.3,-0.17,-0.46,-0.31,0.43351895217896225,0.4211428713651159,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,-0.23,-0.24,-0.77,0.1930310064102848,1.598417664618429,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.27,0.25,-1.84,-0.626952435016759,-0.8415049876421155,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.4,0.22,-0.49,0.4537497312703519,0.26364973235731426,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.82,0.31,-1.06,-0.6787402330195782,-0.6635598662370479,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.49,0.21,0.2,0.92,-0.6218466868774364,0.8154794283239496,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.49,0.22,-0.06,-0.02,0.2855014062639495,0.18463192308294704,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,-0.05,-0.01,-0.07,0.571502149056697,1.5468630494079223,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.41,-0.18,-0.01,0.64,0.1855117560308277,0.48019307405913164,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.36,-0.39,-0.12,-0.39,-0.09325034186375958,0.017446310277304065,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.4,-0.02,-0.07,0.43,0.5816810918222353,0.2818636326603565,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,0.26,0.02,-0.18,-0.2383615463201713,0.5353351970829648,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.48,0.07,-0.01,0.56,0.43798697515157836,-0.016352663317353522,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.34,0.04,0.02,0.37,0.8410152631369034,1.030385038308867,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.38,0.07,0.08,-0.05,0.12279375144579407,-1.0893216671882868,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.55,0.12,-0.02,0.44,1.649082676321124,0.2992095029532982,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.67,-0.02,0.01,0.27,2.0596423011937572,1.7863016517747736,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.46,-0.02,-0.29,0.66,1.993352997212576,-1.1674946802892257,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.32,0.03,0.22,-0.33,-0.17693283185045294,-0.4608630740397622,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,0.0,0.05,-0.23,0.25175354274840844,-0.8842059453055182,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.0,0.0,0.7,0.12097483582972542,0.4121469265880445,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,0.0,0.02,0.45,-0.8058797406292888,0.11071514640404967,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,-0.05,-0.1,0.34,0.24122963611400136,-0.12168920519218826,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.28,0.06,-0.16,0.24,-0.19252058008297218,-0.09867029058696386,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.21,0.08,-0.22,-0.23,-0.5821542883341706,-0.1763416699879395,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.35,0.16,-0.29,0.14,-0.24888659532156204,-0.21507083174907987,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,0.06,-0.16,-0.04,-0.3709574528006576,-0.22558937965172,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.06,-0.28,-0.03,-0.4935614858877646,-0.2594167682480488,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.11,-0.2,0.0,-0.47369895735696743,-0.14425428173514301,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.25,0.04,-0.21,0.11,-0.2213033306688044,-0.2883137801682289,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.03,-0.08,-0.29,-0.06,0.030007112404854763,-0.4761297860931643,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.25,-0.05,-0.22,0.02,-0.1948266217265872,-0.24625715718858876,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.58,-0.48,-0.42,-0.23,0.12116100216976955,-1.4649641673273845,0.0,0.0,0.0,0.0,0.0,0.0,
