10.0,-0.08,0.05,-0.17,0.8,-0.10446176850826534,0.1311020172237086,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.3,-0.04,0.89,0.03587752935569666,-0.03623262186664284,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.12,-0.09,0.38,-0.16111332774584472,-0.09665658602837171,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.15,-0.05,0.36,-0.23001804819207095,0.03452097197226826,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.24,-0.01,0.42,-0.10018417550327949,-0.040781502899330385,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.1,-0.08,0.21,-0.20397969626385742,-0.13925617943956553,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.08,-0.06,0.14,-0.1633015928076112,0.02706639589042384,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.0,-0.15,0.3,-0.1771655815413109,0.024745842421083866,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.09,-0.06,0.17,-0.16650575579255317,-0.1522361103284981,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.11,-0.03,0.34,-0.08852104509131123,-0.108922103247881,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.13,-0.08,0.4,-0.11866701500393755,0.022762678885738907,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.01,0.08,0.23,-0.27472950821544606,-0.15976137616989639,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.08,0.1,0.47,-0.16475147450933247,0.04535362881843938,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.18,-0.05,-0.98,-0.25106459424624106,1.2922718636246673,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.28,0.02,5.55,0.29328991546896943,0.7555005132256396,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,-0.91,0.33,-2.95,-0.20713102668742578,-1.6056452714667124,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,1.69,-0.11,6.47,1.1378436462052879,-1.1825023622768183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,0.18,0.07,2.99,0.861172047142835,1.605890004084906,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.34,-0.26,-0.07,1.47,0.1936887503065015,-0.21951006356134492,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.38,-0.11,-3.66,-0.8618856757358937,-0.31567876387442045,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.32,-1.26,-0.37,-1.98,0.03126434993397591,0.23647947146254766,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-1.63,-0.57,-2.11,0.24121642914705177,-0.08668699042846822,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-1.53,-0.52,-2.29,0.009922874541954202,-0.2830221485340408,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-1.04,-0.39,-1.82,0.1344579374153141,-0.24396938960865458,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.88,-0.4,-1.0,0.23347503566389133,0.09104618455347077,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,-0.72,-0.21,-0.34,0.051120646155277324,-0.016931613528158786,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.32,-0.02,-0.08,0.017043815941728206,0.05108334697476754,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.12,-0.01,0.33,-0.08345161742626903,-0.02087648315544635,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.39,0.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.38,0.07,0.27,0.045377251550958966,0.0533001411037625,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.12,-0.04,-0.12,-0.09978651698941027,-0.1644464989810429,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.11,-0.07,-0.2,-0.03206520203470088,-0.03836434306063138,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.37,-0.07,-0.11,-0.07125584048857522,-0.07087034073762256,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.47,0.07,-0.07,-0.18816599662105218,-0.10485016793313295,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.4,0.04,-0.25,-0.05655270461893434,-0.07001279597533269,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.3,-0.08,-0.29,-0.02032066463578625,-0.009331162240573584,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.5,-0.05,-0.54,-0.09996421052414811,-0.060886423891404515,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.52,-0.04,-0.56,-0.08432006984130283,0.05468204295706055,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.48,-0.13,-0.3,-0.08435038470882682,-0.009220227734330289,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.24,-0.02,-0.18,-0.12071280240906813,-0.06948682849684015,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.03,0.04,0.2,-0.1966095519821764,-0.09718376443299509,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.13,-0.06,0.0,-0.3037639184398557,-0.2544159622627179,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.12,-0.08,0.05,-0.18377852419690835,-0.09341013887157203,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.12,-0.25,0.03,-0.15487169455012284,-0.10447372027057064,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.09,-0.23,0.14,-0.21143198491536544,-0.2007399206803387,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.07,-0.17,0.14,-0.12608644310709652,-0.11576790947668061,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.07,-0.22,-0.05,-0.07704289172201101,-0.012821576935404151,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.16,-0.17,-0.15,-0.034740942813168356,-0.009647118349650643,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.14,-0.16,-0.17,-0.005145727989743824,0.07052319819361264,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.2,-0.3,-0.18,-0.06092673925132347,-0.03984887004924031,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.22,-0.18,-0.16,-0.1264207154173817,-0.11540278468632112,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.18,-0.03,-0.1,-0.10985091272215584,-0.050326702396533966,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.14,-0.01,-0.09,-0.16808443601963086,-0.13208944835967262,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.13,-0.01,-0.06,-0.1270664379164192,-0.11469141360726527,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.11,-0.07,-0.11,-0.019799091609338883,-0.022538765969879686,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.01,-0.14,0.04,-0.1624935448836588,-0.12327143980315294,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.14,0.0,0.14,-0.1221382456960608,-0.09209912561088017,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.1,-0.08,-0.03,-0.06897066498190767,-0.032296243929495205,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.0,-0.04,0.02,-0.06900042171609562,-0.0322326201696505,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.04,0.03,-0.08,0.0975928394090656,0.15419350730843479,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.17,-0.1,-0.25,0.08440097553247405,0.13919940850868123,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.48,-0.1,-0.12,-0.019376780903494924,-0.036394235282774585,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.33,-0.09,-0.24,-0.015346293380072415,-0.12109703249664192,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.22,-0.19,-0.21,-0.08782841823056299,-0.09584450402144773,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.03,0.0,0.05,-0.027450730752461853,-0.015698961148937374,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.04,-0.08,-0.04,-0.1073638452192091,-0.1052283457046898,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.01,-0.01,0.06,-0.0681971593924296,-0.046358898291520595,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.03,-0.04,-0.03,-0.09641810138052344,-0.04799530941847449,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.05,-0.04,0.0,-0.10636885269686693,-0.11952266385900302,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.01,-0.04,-0.01,-0.06637380866776865,-0.07479650742470827,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.0,-0.11,0.05,-0.09854847692704646,-0.12644444509490876,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.12,-0.06,0.12,-0.11920107430047361,-0.1348744004087246,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.1,-0.06,0.02,-0.0546430149547037,-0.03184557923260349,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.02,-0.2,-0.03,-0.18517925636279767,-0.19674512195457672,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.08,-0.16,0.07,-0.09476531436498173,-0.06339980436331161,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.1,-0.15,-0.16,-0.09912133784995199,-0.0993728352359722,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.18,-0.14,0.19,-0.2073437822273011,-0.16464676119401056,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.2,0.0,0.11,-0.1288512349858122,-0.07414417875080284,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.14,-0.05,0.18,-0.23529179290665472,-0.23331903520881425,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.06,-0.17,-0.36,-0.25157084524030066,0.18224189920290196,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.16,-0.17,-0.17,-0.02754937005566951,-0.08087664811016701,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.22,-0.2,-0.34,-0.19836788786738913,-0.007083859331673464,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.34,-0.24,-0.02,-0.13907794177816202,0.03401949603903876,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.31,-0.15,0.08,-0.07278032284284305,-0.10818051861075328,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.15,-0.09,-0.06,-0.22718192554302005,-0.12644513714083944,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.37,0.0,0.29,-0.18206243519173987,-0.0857512081084198,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.35,0.0,0.41,-0.1280568794242472,-0.0011981786694035615,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.26,-0.09,0.52,-0.12370771130842934,-0.09378913669946164,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.02,-0.02,0.0,-0.12192723198254894,0.005809483718343472,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.14,0.02,0.32,0.005445426951295795,-0.1561100487647035,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.16,-0.08,-0.1,-0.13419374610481485,-0.009593670119223782,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.32,-0.13,-0.59,-0.05893362634241057,-0.15692937164894638,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.63,-0.27,-1.04,-0.05459994182574755,-0.134977206789239,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.87,-0.31,-0.97,-0.08380220433762625,-0.1883538970877819,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.56,-0.13,-0.81,0.005727355955362945,-0.1061470555114958,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.25,-0.23,-0.28,0.057848670490241755,-0.007316510268661761,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.02,-0.04,-0.04,0.06852935235510375,0.022443882591700475,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.04,0.0,0.24,0.0679885850269621,0.08647284143609221,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.03,-0.13,0.23,-0.030883766443737637,-0.03932166031907434,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,0.08,-0.04,0.02,0.013423951840495777,0.06572516654207922,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.02,-0.11,-0.17,-0.00444891625310463,-0.021913629187627993,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.1,-0.12,-0.19,-0.08618406601777662,-0.11032817756422665,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.2,-0.06,-0.22,-0.07187881147303757,-0.1087815998283879,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.32,-0.01,-0.12,-0.07879322912648792,-0.05283584998673509,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.26,-0.07,-0.08,-0.10324769853202731,-0.08449800440152186,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.03,0.04,-0.06,-0.021935983774706694,0.004337351246533403,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.19,-0.14,-0.15,-0.02983675897896485,0.010477013583610566,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.26,-0.12,-0.31,-0.06839915007876635,-0.022837606453006372,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.28,-0.14,-0.24,-0.0824620702747115,-0.024495039620473037,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.1,-0.21,0.01,-0.19788445117650524,-0.18799399985790322,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.05,-0.06,0.08,-0.1983556339016143,-0.18749677997098718,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.18,0.0,0.24,-0.20855315451801903,-0.1029834051708491,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.18,-0.11,0.19,-0.25186764278399076,-0.22150099439604334,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.15,-0.08,0.03,-0.09347322970608869,-0.053504722486083234,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.14,-0.09,0.11,-0.06832211370250822,-0.08620956315410454,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.0,-0.16,0.1,-0.061577793372606555,-0.1425067555007852,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.03,-0.03,0.06,-0.009031729528156625,-0.04379986143505734,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.02,-0.19,-0.13,-0.024701159773885373,-0.031461924699944646,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.02,-0.05,-0.17,-0.006158547856319976,-0.00787859684851412,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.03,-0.02,-0.04,-0.04825085635686169,-0.01310934250179999,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.07,-0.17,0.12,-0.07163378426338737,-0.10894310878668038,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.18,-0.05,0.07,-0.04635255813080396,-0.02741241242084395,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.08,-0.03,-0.12,-0.031708263024666006,0.02438413533342117,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.06,-0.12,-0.25,-0.1298470708964298,-0.1524458532713092,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.02,-0.1,-0.07,-0.13522729931691363,-0.11051505562344824,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.0,-0.16,0.18,-0.10574898049780704,-0.22117222502763412,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.0,-0.14,0.13,-0.1844894559409821,-0.11119190908784879,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.03,-0.07,0.17,-0.09432215686505432,-0.09166968268912076,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.04,-0.05,0.36,-0.08403899798056466,-0.011723771510168991,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.03,-0.11,-0.09,-0.1584206833332174,-0.1435370582540845,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.12,-0.08,0.02,-0.04999995160860049,6.956391024654299E-5,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.0,-0.21,-0.02,-0.13167725710515452,-0.1762415954344009,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.0,-0.16,0.16,-0.07544513410645667,-0.11835553109026538,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.14,-0.07,0.13,-0.08184983574017085,-0.02646893253055462,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.11,-0.17,-0.03,-0.10732758983752083,-0.09476702200485622,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.15,0.0,-0.16,-0.0440621544658445,0.007650264297921962,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.03,-0.05,-0.24,-0.017778288092649714,-0.024164694752774128,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.05,-0.12,-0.02,-0.07523816913151353,-0.0688419777878132,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.0,-0.05,0.05,-0.05310891584216192,-0.07265977606674935,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.07,-0.01,0.13,-0.03313635568497795,-0.06246584612345078,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.14,-0.07,-0.01,-0.02205207063526912,0.0037021859349715813,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.02,-0.05,-0.05,-0.051540413665434465,-0.03665495545210627,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.08,-0.04,0.0,-0.05217010305591342,0.013352166383601337,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.15,-0.11,0.12,-0.031634485794069384,-0.02644351165304681,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.05,-0.06,0.02,-0.06477877578248005,0.046943691888508055,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.08,-0.17,0.14,-0.10487814822724952,-0.060004783346189,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.01,-0.03,0.1,-0.03610569532009565,-0.08483147272947948,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.02,-0.03,-0.05,-0.039499022289744376,-0.020972058510176736,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.08,-0.04,-0.12,-0.1124439043168364,-0.1037129132846346,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.04,-0.06,-0.07,-0.08897666215817784,-0.07129623826815468,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.0,-0.03,-0.04,-0.043396192719323115,-0.042623590386866375,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.04,-0.19,-0.06,-0.08242542787286057,-0.11316381418092916,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.06,-0.11,-0.09,-0.04121271393643031,-0.05658190709046456,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.08,-0.12,-0.07,-0.056660323927651725,-0.09481354171432253,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.09,-0.14,-0.14,-0.10147609609585165,-0.03745132736159666,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.0,-0.02,-0.05,-0.07502227395375902,-0.0690771916829798,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.06,-0.05,0.0,-0.1397035035160477,-0.15805989720780422,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.14,-0.09,0.1,-0.07860339608396695,-0.09122228962302474,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.02,-0.07,0.0,-0.0937745323992023,-0.12963925745433347,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.08,-0.17,-0.02,-0.16007556398978892,-0.20512389868894115,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.08,-0.03,-0.11,-0.07006648896275157,-0.0974201576904524,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.1,0.0,-0.2,-0.041862859851211597,-0.006892094389792984,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.12,-0.13,-0.18,-0.08028113742501695,-0.07781348837923628,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.27,-0.08,-0.12,-0.037233110860223746,-0.034838132206969546,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.0,-0.02,-0.02,-0.031431887041556604,-0.02668401163631185,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.08,-0.02,-0.04,-0.10834910572137525,-0.08222208516802677,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.04,-0.01,0.01,-0.04901201840764837,-0.05096883412055193,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.08,-0.04,-0.09,-0.09356060203971384,-0.12979373538798508,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.1,-0.1,-0.13,-0.07704749628560939,-0.055350549375042406,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.13,-0.09,-0.15,-0.09920975416233176,-0.05155021512127471,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.13,-0.16,-0.15,-0.1477888020782735,-0.1521790720837425,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.13,-0.11,-0.04,-0.07888215311405052,-0.09098134929803739,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.0,0.07,0.07,-0.08175513021666454,-0.026760020240205844,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.16,-0.08,0.26,-0.08364914790027288,-0.06247255441838659,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.42,-0.02,0.3,-0.09177557047692897,-0.05636705299759999,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.45,-0.06,0.41,-0.11973309544278754,-0.11029046130871123,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.48,-0.27,0.41,-0.1551841368256471,-0.208609404576301,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.41,-0.18,0.37,-0.1227139213448902,-0.18286960794008417,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.33,-0.15,0.22,-0.25587437708057137,-0.19679507908895882,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.23,-0.1,-0.38,-0.40850947305098284,0.13461058809621296,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.41,0.06,0.68,-0.05932722393769856,-0.03130943148391818,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.23,0.13,-0.04,-0.27916019202023246,0.03833519520267155,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.17,0.38,0.14,0.56,-0.2598327533514042,-0.07407388396613429,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.37,0.08,0.9,-0.24460537598127083,0.20849031162397247,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.16,-0.06,0.96,-0.18746419371052095,-0.28382596089234735,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.23,-0.04,0.87,-0.2576299317292775,-0.08733165678703131,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.32,-0.07,0.35,-0.29292384883503064,-0.13489113678693698,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.38,-0.19,0.41,-0.31303186143917155,-0.2796623924018517,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.37,-0.13,0.24,-0.23531200810168654,-0.1874253420515801,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.2,-0.03,-2.06,-0.6615779253535314,1.3848157453917533,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.13,-0.22,-0.94,-0.1610049163597851,-0.771282968117395,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.33,-1.15,-0.18,8.62,0.3438033575748564,-1.1288486396857,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.59,-0.25,0.17,-5.26,-1.5247398380950998,0.49564949926911983,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.72,1.0,-0.43,-4.95,-1.264760531104878,1.0125121228702931,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,-0.06,0.09,2.87,0.42019914689310767,-0.11105258641879762,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.73,-0.22,-3.87,-1.240412668062414,-0.569101408283518,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,-1.18,-0.29,0.57,0.42581505175440787,-0.3822061507869685,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-1.41,-0.36,-1.61,0.23379778442878926,-0.22212292991987428,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.41,-1.52,-0.58,-3.22,-0.13743269366591765,-0.22161284870631948,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-1.47,-0.34,-1.93,0.08296418297134972,-0.07291738025941694,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.41,-1.17,-0.16,-1.73,-0.058411888182972035,-0.3031304196528286,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-1.12,-0.2,-1.03,0.1640927778506267,0.09150715959565611,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.78,0.0,-0.35,0.09488747660792787,0.2024755955244482,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.47,0.13,-0.09,-0.06289179236751143,0.03232061962280168,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.25,0.03,-0.08,-0.005975503172942848,0.07787357293607472,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.16,-0.02,-0.09,0.09302437953537995,0.044118758052075574,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.3,-0.15,-0.29,-0.011657902464435767,-0.016250947976339795,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.31,-0.14,-0.25,-0.026874217856668922,-0.05456900598867728,0.0,0.0,0.0,0.0,0.0,0.0,
