7.0,0.19,-0.02,-0.14,-0.04,-0.31617301477091475,-0.10408950346058397,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.32,-0.24,0.03,-0.08,-0.2857064721427466,0.013107699101901071,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.33,-0.11,0.05,0.02,-0.3145912154258187,0.0890638376497787,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.3,-0.02,-0.06,0.1,-0.16212802817594163,0.13347097991616408,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.17,0.21,-0.09,0.13,-0.16658894660927195,0.033883961805154066,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,0.23,-0.06,0.06,-0.22360178460555305,-0.2692624034677174,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,0.13,-0.12,0.2,-0.12933514848189004,0.01650513154044681,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.15,0.15,-0.01,0.06,-0.027051454952755346,0.061385819086651014,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.15,0.0,0.04,-0.08957910018444837,0.19019880338778308,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.14,-0.08,0.01,0.08,0.009133689170305985,0.12172335734007766,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.12,0.11,-0.25,0.05233306505016792,-0.09413421430306249,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.48,-0.01,0.37,-0.63,-0.36540374633660216,-0.7474490632566049,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,-0.03,-0.24,2.47,0.8665092804171082,-1.0068076613489916,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,0.46,-0.33,0.0,0.35150886124941183,0.7217627868372972,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,0.19,-0.31,-0.31,0.23600080961889014,-0.31113279778774267,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,-0.14,-0.15,0.0,0.2328565526082387,0.01666811049299141,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.53,-0.25,-0.07,-0.35,0.37775745802225574,-0.07279631109172865,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.6,-0.3,-0.19,-0.09,0.6995046635129237,0.0446455565949333,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.73,-0.46,-0.14,-0.48,0.8659898224159374,0.14374153008790885,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.94,-0.36,-0.19,-0.33,0.8068069688379388,-0.13986606105319882,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-1.1,-0.41,-0.15,-0.32,0.8671745264068471,-0.46669941156065387,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.93,-0.23,-0.02,-0.17,0.9050275568973407,-0.12893843979368946,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.9,-0.12,0.01,0.02,0.796316407878955,0.06913883527192094,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.73,0.07,0.17,0.15,0.8325427706495456,0.062229695798533546,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.82,0.25,0.11,0.29,0.8093401955999195,0.07917352958081308,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.61,0.27,0.03,0.28,0.6010251437794918,0.3749250278987004,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.22,0.07,0.29,0.13,0.4647320132524456,0.3181574387914398,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.26,-0.02,0.23,0.04,0.19302893163339815,0.1266484565735757,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,-0.1,0.06,0.04,0.15503867852999637,-0.12634479870446763,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.1,-0.06,0.02,0.05,0.10689977391238921,0.06761980728662326,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.02,0.03,0.07,0.0,-0.05989445911362734,-0.041384221238124366,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.04,0.0,-0.05,-0.07,-0.030829528227777875,0.025486078341962447,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.03,-0.02,0.06,0.01150090059258748,0.029457245043612294,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,0.13,-0.11,0.2,-0.04100758829060019,-0.017843141612076903,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.2,-0.08,0.19,-0.05784097955178828,-0.0689523102186548,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.12,-0.01,0.08,-0.0350794905632926,-0.008332427126585967,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,0.15,-0.05,0.07,0.03974558525713123,0.07225156366867165,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.0,0.01,0.07,-0.06163193441548699,-0.051976000810038385,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.05,0.01,0.06,-0.06210941390462829,-0.037979214110136175,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.02,0.06,0.09,-0.0565172868961655,-0.0024075468627877544,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,0.04,0.08,-0.01,-0.04724171680930482,-0.05165481771247913,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,0.01,-0.01,-0.04,0.006086919233877803,0.021516259299428617,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,0.08,0.05,0.07,0.020192027065881257,0.02218742984148274,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.18,0.1,0.04,0.09,-0.007406633843895156,0.006718762914589773,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.06,-0.03,0.08,-0.010904787005527557,0.0773374787561896,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,-0.1,0.09,0.06,-0.08331962786729366,-0.03252444637585246,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.2,0.1,0.16,0.06,0.05363731866126886,0.05935518550918276,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.23,0.06,-0.02,0.01,0.19418922539949052,0.21538464369296584,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.23,-0.06,-0.03,-0.12,0.03865647493971338,-0.0616901689512625,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.15,-0.09,-0.08,-0.02676417884026397,-0.02972673428088539,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.0,-0.12,-0.07,-0.06708849070343771,-0.07415614886936048,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,0.06,-0.13,0.06,-0.33848775499993666,-0.17867859333200176,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.13,-0.05,0.14,-0.3077027450211489,-0.08437428936856207,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,0.12,-0.18,0.1,-0.266675579148471,-0.05370414775254877,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.15,0.01,-0.17,0.06,-0.4737655860349128,-0.5153117206982541,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.35,-0.06,-0.28,0.09,-0.5409292720702119,-0.4398812596799169,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.37,0.04,-0.2,-0.02,-0.5059605367558039,0.08546306363440798,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.32,0.17,-0.09,0.04,-0.364771480807873,0.09078417697612026,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.27,0.14,-0.27,-0.03,-0.33677737975033606,0.09099998070603067,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.47,-0.03,0.05,0.31,-0.500918820640576,0.8901574777128227,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,-0.11,0.09,0.25,-0.5912844749570213,0.0779914718081387,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,0.29,-0.04,0.4,-0.5004697929547391,0.10358564736410425,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.42,-0.06,0.22,-0.48695410298610653,-0.031236222322751223,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.43,-0.15,0.13,-0.4905506735591191,-0.09674728249772493,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.32,0.2,-0.13,0.13,-0.5371329162508244,-0.14962697042941442,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.31,0.12,-0.05,0.11,-0.6560351497827632,-0.16618628779026112,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.03,-0.13,0.18,-0.41220586070468995,-0.09047833111140899,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.03,-0.11,-0.02,-0.3111361416017904,0.3741581235108369,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,-0.14,0.0,-0.1,-0.24350127001141847,0.11492228462237543,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,-0.16,-0.18,-0.19,-0.17987943920021743,0.11244281814778248,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.14,-0.15,-0.12,-0.09,-0.25747659537433876,-0.0583592566302813,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.18,-0.14,0.0,-0.23301486419132073,-0.014285414446222819,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,-0.33,-0.25,-0.15,-0.09988650314099604,0.0047630337248217025,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.11,-0.23,-0.07,-0.08213893663980537,0.041871172513819555,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.01,-0.22,-0.11,0.02351978292459235,-0.0971947519734479,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.33,0.08,-0.28,-0.03,0.19033124126280931,-0.1306675881745671,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.27,0.09,-0.26,-0.06,0.06720117366283615,-0.1708332586422718,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,-0.25,-0.16,0.56,0.13965788575196156,0.15714857602693083,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,-0.25,0.16,1.35,0.15908577479703498,-0.0893963995764207,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.23,0.14,0.4,0.01,-0.4244603573203206,-1.7203294466652328,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.28,0.16,-0.18,2.14,0.6750929141065156,0.3412470619993274,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.36,0.56,-0.16,0.12,0.24839139731133125,0.26230080774127323,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.5,-0.09,0.05,-0.49,0.22604845581879454,-0.23000455565474892,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.54,-0.03,0.08,-0.25,0.3803433779083937,0.09507320800957991,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.65,0.02,0.15,0.02,0.5074099374015157,0.276288174604325,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.66,-0.12,0.19,-0.14,0.4971327035256764,0.07042070068702705,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.64,-0.59,0.14,-0.25,0.5503300214781467,0.15600278029529674,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.62,-0.48,0.1,-0.26,0.508731762696278,0.034525260664301505,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.58,-0.04,0.05,-0.15,0.5407619910985337,0.12237838446044841,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.56,0.3,0.05,0.19,0.4854754581086849,0.049128195307404476,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.56,0.29,0.06,0.36,0.36857629004011233,0.012309281874544609,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.43,0.17,0.03,0.27,0.40625923706886136,0.057908827446484124,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.42,0.11,0.0,0.07,0.37462108631671953,-0.045376664563198305,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.53,0.06,0.07,-0.05,0.2821954557014631,-0.11209694367574699,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.44,-0.1,-0.13,0.04,0.4012259000494194,-0.028596802785159442,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.56,0.0,-0.14,-0.03,0.5337535014600582,-0.07146467434423612,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.71,0.08,-0.21,0.04,0.5669755158782137,0.01840555336395805,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.53,0.01,-0.18,-0.03,0.5169835688279231,0.020687908592803145,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.15,0.13,-0.12,0.20364960933919107,0.4776262520171969,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-0.09,0.3,-0.06,0.01570415188388756,0.05151096595490898,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.18,0.06,0.22,0.07,0.012018523602698415,-0.11249691147054386,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.15,0.21,0.22,0.1,-0.005753459937457468,0.05627519612358603,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,0.09,0.11,0.12,0.03967494213417917,0.17443021231039518,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,0.01,-0.02,0.1,0.010903233221194117,0.10761560995192215,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.0,-0.03,0.04,-0.047301289718598725,-0.025740784583170473,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.05,-0.05,0.0,-0.15868626910024267,-0.12813535030991788,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.17,0.05,0.08,-0.20005033208944695,-0.14553303621824837,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.21,0.15,0.08,-0.26920538872986316,-0.08734104807479275,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,0.28,-0.17,-0.08,-0.04341282683747398,0.25887318606989695,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.24,-0.26,-0.03,0.16079436527708552,0.3750268951623859,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.16,0.04,-0.43,-0.23,0.17995367529633022,0.05671573632902034,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,0.12,-0.62,0.04,0.18959272763330132,0.311856694057647,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.06,-0.52,-0.05,0.2094059999487214,0.24196926909315594,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,0.06,-0.39,0.04,0.1294336824111243,0.47004991421922016,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.07,-0.38,-0.21,0.06076032083341884,0.33061788126509434,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,0.14,0.04,0.4,1.2054634233542783,-2.5716449861819934,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.42,-0.15,0.31,-0.4,-0.20962034317583556,-1.0663298325222101,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.42,0.31,0.53,-0.15736653548649782,-1.0214870403039762,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.06,0.15,-0.35,-0.3419000264878867,-0.593215282918084,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.15,0.04,0.0,0.09,0.004366408023671492,-0.027945204972782314,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.17,-0.17,0.15,-0.19123794472184188,0.06654358345149244,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.05,-0.07,0.06,-0.20559273169909006,-0.14223792979548724,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.06,-0.01,0.0,-0.12150566945486613,0.07236278249435144,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.01,-0.06,-0.06,-0.04833448461446008,0.1796212058668311,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,-0.13,0.11,-0.09,-0.17499934878190468,0.03708406566045962,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,-0.23,0.19,-0.04,-0.2546946927160694,0.04930125254257711,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.2,-0.04,0.17,-0.07,-0.22650899509982128,0.05285522811292305,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.05,0.17,-0.01,-0.14368626094209871,0.07651312577903949,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.15,-0.05,0.03,-0.040529760433024815,0.0453578936817134,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,-0.13,0.17,-0.15180831593731348,-0.10887715652181967,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.0,-0.06,0.06,-0.16246433093594737,-0.010263584828653999,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,-0.16,-0.18,-0.15,-0.17617951862944467,0.052543098647654614,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,-0.09,-0.09,-0.15,-0.21980670944564826,0.06232985225938169,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,-0.09,-0.11,-0.29,-0.1944897654635923,0.09366819700366213,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.19,-0.3,-0.16,-0.006114830557137324,0.1984001231029293,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.12,-0.21,-0.1,0.013126062050076801,0.07954688237170288,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.01,-0.03,-0.52,0.027675796856062338,-0.06110687578646097,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.03,0.03,1.08,0.0693275493334039,-0.12080434968751932,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.08,0.31,0.19,-0.30968690536480187,-0.09692275607705486,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.36,-0.06,-0.61,-0.46694403295565884,0.48709677692128556,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,0.4,-0.13,0.08,0.10649144522776724,0.2876796344778362,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.32,0.12,-0.04,0.15,0.42434604132516274,-0.049299464618424604,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.72,0.0,-0.23,0.17,0.43930005208702394,-0.12575954928488745,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.83,0.01,-0.21,-0.21,0.6301594973261252,-0.1122453024838245,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.93,-0.22,-0.03,-0.07,0.8273313122025684,-0.08957064167000378,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.83,-0.36,-0.06,-0.06,0.8025573081137889,-0.055693511230206605,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.78,-0.18,0.18,-0.11,0.6906134027752242,0.12471218026811137,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.61,-0.1,0.3,-0.04,0.6346273074641029,0.24687685314922306,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.52,-0.05,0.23,0.09,0.5989694333398893,0.24947067548008908,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.55,-0.01,0.2,0.02,0.3254394877090364,0.08360107558925267,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.01,0.0,-0.07,0.13955341066250224,0.17007305951403062,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.02,-0.07,0.02,-0.08098070159039694,0.18423388930901685,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.25,-0.03,0.13,-0.11845242958596916,-0.1878004843582173,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.31,-0.15,0.2,-0.021827448231843904,-0.16499564389306215,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,0.31,-0.08,0.21,-0.1646008202011763,-0.07004691277351222,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.19,0.1,0.26,-0.15476773984539038,0.25009387578097464,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,0.02,0.12,0.06,-0.13587910192753633,0.102649255522708,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.02,0.0,0.06,-0.08681665538270926,0.021514375383912467,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.18,-0.19,0.12,0.03264476062002086,-0.05416936038076815,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.22,0.12,-0.25,0.08,0.004890874739501214,-0.14858021181934866,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,-0.06,-0.16,0.0,0.007026312552641745,-0.347059981749427,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,-0.01,-0.19,0.01,0.045831625049552606,-0.038722889165417676,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.07,-0.12,-0.1,-0.030626671489929275,0.025729496564215037,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.2,0.08,0.01,-0.010006156680937552,0.1126937302092558,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.09,-0.04,0.03,0.028293646145058752,0.08061928793916628,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,0.02,-0.14,0.07,0.13307459780329575,-0.05908596634981171,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.5,0.22,-0.14,0.06,0.2983256485432818,-0.0013444036708916696,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,0.01,0.02,0.09,0.03309237963436474,0.10249338715319678,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.06,0.25,0.03,-0.11184070071925825,0.13149774774734857,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.04,0.31,-0.01,-0.1330890024470086,-0.019680381796604814,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.01,0.18,0.06,-0.11528602006289734,0.017582194915801368,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.05,0.17,0.04,-0.10889157019096482,0.025350067876559634,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,0.05,0.02,0.11,0.024145138896543003,0.12295125972378912,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.02,-0.08,0.14,-0.0921665517098409,-0.07940608758727018,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.02,-0.02,-0.06,-0.16901284996199528,-0.01531850344270197,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.07,0.04,0.06,-0.19885424047052602,0.323198067826666,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.04,0.02,-0.07,-0.2292147993930645,-0.22530107798054852,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.08,-0.19,0.0,-0.025590776188196482,-0.12265851855491178,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.01,-0.31,-0.03,0.04113836937899708,-0.16705578279376382,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.34,0.07,-0.48,-0.17,0.050316643871650926,-0.2940548169125843,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.13,-0.28,-0.03,0.09419275775396226,-0.02877019962918896,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.09,-0.2,-0.05,0.021473427922029734,0.20697558284318807,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.06,0.13,0.06,-0.2261956640202345,-0.12056335089257095,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.09,0.17,0.05,-0.2380746765230427,-0.16315774084746515,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.16,0.02,0.19,-0.16277713692155207,-0.0018983402282753137,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.13,-0.03,0.2,-0.10055596825803977,-0.11130362639055433,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,-0.18,0.12,-0.02085067121026664,-0.008077716885442189,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.0,-0.26,-0.02,-0.11301551634593299,-0.005243382978779666,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.0,-0.18,-0.13,-0.10018764688117136,0.023715720786299417,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.03,-0.19,-0.07,-0.0822266113096956,-0.06032233742590086,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,-0.1,-0.18,-0.05,-0.14920844398818184,-0.1481109052116879,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.12,-0.12,-0.01,-0.14567783257409211,-0.06984245912419451,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.14,-0.09,-0.21,-0.1689887980860913,-0.021042483727409064,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.1,-0.12,-0.03,-0.1820708095628507,-0.049499700050890716,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.36,0.05,0.18,-0.14039329307139842,-0.03301095667454121,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.34,0.05,0.32,-0.1837635450141215,-0.00556412830935224,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.32,0.04,0.32,-0.10105587454650872,0.06773263777264467,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.24,-0.07,0.3,-0.011641554490297648,0.14820416393964586,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,0.03,-0.25,0.14,0.052711243238706476,0.11498488959959008,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.06,-0.04,-0.01,-0.12664899983745379,-0.018974478653513364,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.08,-0.03,-0.04,-0.04654486300650567,0.09712659639720533,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.14,-0.16,0.0,0.006123750058672772,0.021505805849093524,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,-0.04,-0.32,-0.19,0.07901938280967802,0.13098067468286137,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.0,-0.17,0.04,0.04535604860705141,0.09403631668007201,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.03,-0.1,-0.07,-0.054077445899300525,-0.17993229239079966,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.09,-0.1,-0.06,-0.11558117778755025,-0.48768944149042504,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,0.0,-0.13,0.0,-0.09188586253439181,-0.28081486475311607,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.07,-0.24,0.1,-0.045170080799504936,0.20312474935508523,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.1,-0.11,0.05,0.019272927211434643,0.18500960590386312,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.05,0.06,0.13,0.012447682727457873,0.17760927676987076,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.18,-0.04,-0.01,-0.12999015786853993,0.05002558202871879,0.0,0.0,0.0,0.0,0.0,0.0,
