10.0,-0.07,-0.05,-0.02,0.07,-0.10877628351868189,-0.05164997719131474,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.14,-0.04,-0.1,-0.11548593008007987,-0.016217273307769932,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.06,-0.1,0.14,-0.1638034056275606,-0.10425183118206056,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.12,-0.03,0.09,-0.12470991046444292,-0.012142414584860296,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.09,-0.14,0.04,-0.1364203786977803,-0.039868286594161736,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.03,-0.08,0.05,-0.14293456607057803,-0.08043450641494337,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.03,-0.03,0.08,-0.09319970151986164,-0.014622436069571379,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.02,-0.09,0.02,-0.12471364839285201,-0.012103962348920222,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.01,0.0,0.09,-0.12198137971963266,-0.05674982820850466,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.14,0.0,-0.11,-0.12999572929428235,0.0010537386998951612,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.07,-0.08,0.01,-0.2110241370499457,-0.1384514845797102,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.01,-0.06,0.03,-0.12732432444988384,-0.04345706390658153,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.02,0.0,0.02,-0.10896954504114048,-0.05124098216785913,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.13,-0.08,-0.07,-0.10644222582422025,-0.03834126447557121,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.15,-0.12,-0.01,-0.06967267954607295,-0.0777542135505866,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.12,-0.09,-0.1,-0.056889770097491466,-0.050631552003217985,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.07,-0.06,-0.03,-0.07015470046458243,-0.05548259188903056,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.07,-0.11,-0.04,-0.0816640678768766,-0.12740086348922794,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.18,-0.01,-0.12,-0.08881494803436059,-0.024736713719769432,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.12,-0.02,-0.08,-0.032016653865385124,0.0259794895112302,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.05,-0.12,-0.04,-0.12388655500972189,-0.052460666101596096,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.03,-0.08,-0.02,-0.08459615998216077,-0.015604157018969701,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.14,-0.15,-0.02,-0.13059190960816908,-0.1376435728426569,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.11,-0.05,-0.07,-0.04893652641435173,-0.010257503716667914,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.13,-0.05,-0.06,-0.03624026913215451,0.016930531392399025,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.04,-0.16,0.0,-0.09249455593133923,-0.056078134090430984,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.03,-0.03,0.05,-0.04895153909374198,-0.01018561830984505,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.05,0.0,-0.07,-0.08884855773530384,-0.024615722381363926,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.16,-0.06,-0.03,-0.07441845366378495,-0.06451274102292578,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,-0.39,-0.05,-0.24,-0.0670602650567902,-0.0017090495935001143,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.25,-0.06,0.02,-0.10531460821642133,-0.08311939181816526,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.06,0.0,0.1,-0.07562380879747062,-0.01952023419335962,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.46,-0.05,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.33,0.04,0.76,-0.020104207762276304,0.12039859147951537,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.01,0.23,0.75,0.14103527169670824,-0.12251143676178028,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.33,0.12,0.23,-0.01149881046788253,0.11605075337034101,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,0.38,-0.22,-0.45,-0.1292994823400337,-0.01678224855611766,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.32,-0.21,2.23,0.28546032350626305,1.4097561504401033,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.17,-0.38,-0.29,1.05,0.19879872612592997,-0.47684281109261517,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,-0.5,0.14,-1.01,-1.0345507413978785,-2.715843287723557,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.35,1.87,-0.15,-0.13,-0.1317305159753352,0.09564032183588657,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.41,-0.06,3.32,0.3475220644140622,-0.5001283982592755,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.35,1.75,0.0,0.2,-0.12110954684545133,0.048295731311260116,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.56,0.01,0.63,-0.16570215861601353,0.025353394841588613,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.05,-0.09,1.56,-0.03428719164827572,-0.25064793733217594,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.64,-0.26,-0.53,-0.3612815916769292,-0.16755778560062384,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.52,-0.32,0.63,-0.30430375774478785,0.06163783758700049,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.12,-0.3,-0.42,-0.4329406213689172,-0.1765288032268272,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.07,-0.27,-0.25,-0.298672106348894,-0.15393171502037828,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.53,-0.16,-3.72,-0.8012005792276048,0.06839321490725858,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.77,-0.21,0.26,-0.26970748029676517,0.06130150954071219,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-1.57,-0.08,-2.28,-0.6481180825482457,-0.021046402875202652,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,-1.67,-0.29,-2.87,-0.44343446969438644,-0.40430912812705366,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.4,-1.79,-0.48,-2.33,-0.3139356144795884,-0.16806079245714406,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.53,-1.86,-0.48,-2.42,-0.33069372236514766,-0.2598877873011401,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.5,-2.44,-0.3,-0.71,-0.023662913432920686,-0.20746100001654794,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.27,-0.81,-0.06,-0.59,0.09564402238555056,-0.1298161044782669,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,0.44,0.03,0.36,0.08230487324004497,0.0832220393942622,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.47,0.02,0.6,0.11056012853890383,0.06911192355491969,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.57,0.09,0.57,0.05682807847167005,0.09471309042163976,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.44,0.05,0.25,-0.06269409620564215,0.008333684716719567,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.11,-0.08,0.16,-0.20508741459483093,-0.056028139133902435,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.09,-0.05,0.02,-0.15952762055179465,-0.10075186490126438,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.29,-0.2,-0.03,-0.23875217042699215,-0.15197829159587395,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,-0.27,-0.17,-0.14,-0.22122269741764064,-0.11644963781507875,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.3,-0.12,-0.08,-0.1907370744455785,-0.07562650614660078,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.23,-0.16,-0.06,-0.16265601802296853,-0.13320292714843668,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.19,-0.05,0.0,-0.06613783893236193,-0.046106249699546714,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.19,-0.03,-0.04,-0.0670692682498304,-0.0013089142188435383,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.15,-0.14,0.06,-0.18149630441593284,-0.10177962214195452,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.06,-0.01,-0.05,-0.1333877324873035,-0.04698630462055466,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.0,0.01,0.19,-0.1372086605849419,-0.1003682393015151,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.01,-0.09,0.1,-0.13793186497321136,-0.05545088479917871,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.13,-0.1,0.0,-0.11120267360745882,-0.046194863161968365,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.15,-0.15,0.04,-0.08451637268884037,-0.036837246741864935,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.12,-0.17,0.06,-0.11152772091811677,-0.023697414770617056,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.17,-0.07,-0.03,-0.11129453308887746,-0.04597311066839788,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.21,-0.13,-0.08,-0.15509219570381116,-0.13581756451862453,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.2,-0.03,0.0,-0.07105453960818314,-0.054325430518948795,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.17,-0.03,0.05,-0.07589619451430592,-0.01843278758752022,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.08,-0.11,0.0,-0.1293068091036447,-0.05898939836473659,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.11,-0.09,-0.02,-0.08933673775908683,-0.022780414538900493,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.08,-0.13,0.11,-0.12511116883783063,-0.049469136156110885,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.09,-0.17,0.05,-0.19232941939807,-0.09385837434135169,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.12,-0.08,0.08,-0.17002125676922558,-0.07136366194789245,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.09,-0.07,0.0,-0.12085072735679638,-0.03993872428274679,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.03,-0.04,0.02,-0.1075856253951385,-0.05766570218368047,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.06,-0.03,0.09,-0.08944099047332353,5.560783675419914E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.16,0.06,0.0,-0.07191512656912231,-0.053180960601959024,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.08,0.01,0.04,-0.11179911673073031,9.785183843632195E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.22,-0.09,-0.08,-0.14714873129473,0.04180013012361743,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.49,-0.15,-0.29,-0.19393748872684174,0.23492179649050476,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.7,-0.04,-0.46,-0.29986444481461344,-0.013465316038758945,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-1.16,0.2,-0.8,-0.31158834140470515,-0.1643554243116573,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.02,-0.14,-0.1,-0.06168530012867829,0.08243132746738271,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.05,-0.05,0.0,-0.025171007518168073,0.06607889512181879,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.02,-0.07,-0.1,-0.07130285411502052,-0.11052557620321235,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.06,-0.19,-0.02,-0.07109717026813586,-0.012049580070014748,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.1,-0.06,-0.34,-0.062038800545327705,-0.11467862585023003,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.04,-0.04,-0.07,-0.11983979993121,-0.023203929676836266,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.0,-0.11,-0.12,-0.1276883680177207,0.15554960839864274,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.01,-0.04,0.09,-0.019259276406627522,0.03048081810406539,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.0,-0.06,0.16,-0.052880940497002135,-0.11875860445522472,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.07,-0.14,-0.28,-0.09235892803885125,-0.035634651836580336,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.16,-0.1,-0.54,-0.09440114312233616,-0.362751187699222,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.32,-0.11,-0.46,-0.14599943980928184,-0.23061691953405306,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.25,0.02,-0.17,0.00142976563065194,-0.14317107169481344,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.16,0.06,-0.18,-0.10430977473409589,-0.3702964635193296,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.28,0.08,-0.29,-0.024730316120136833,-0.3091737561058475,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.52,0.12,0.24,0.2027854851295589,-0.7754856846007987,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.18,-0.23,0.12,0.33,0.19369046827579584,-1.6165036351642095,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.19,0.03,-2.22,-2.682370752541188,5.270188530395437,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.37,-0.04,1.28,-0.12431109584115055,-0.33097847581190576,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.39,-0.15,0.09,-0.21384105019968114,0.4980682736829335,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,1.02,-0.12,0.49,-0.25139306305701803,0.16492885692567616,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,1.08,0.0,1.25,0.2662957013660698,0.04567931078675529,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.66,-0.28,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.24,-0.31,0.06,-0.16532892693129955,0.008145300469903603,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,-0.03,-0.34,1.35,-0.24918280875940865,0.1496927781116108,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.25,-0.04,-0.34,0.33,-0.3264653902290993,-0.004510984655472006,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.26,-0.28,0.69,-0.25668861089386596,0.3160869453763908,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,-0.03,-0.07,-0.93,-0.7029839774948092,-0.21774647502445965,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,-0.51,0.2,0.32,0.090029782590618,-0.47158736014304503,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.23,-0.41,0.32,1.83,0.5725931102981658,-0.1180556226491244,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,0.64,-0.22,1.77,-0.441437551374109,0.6205907574535984,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.71,-0.34,-0.7,-0.1747791630839059,-0.23906535539824547,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.13,-0.16,0.43,-0.6587326047486578,0.4611630464825306,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.54,0.36,-0.18,1.04,-0.5000919625498541,-0.3198562630198686,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,1.21,-0.23,-0.34,-0.33175579562502866,0.020930649039248905,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.65,-0.13,0.23,-0.23838250826447385,-0.21017559266845912,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.31,-0.12,0.66,-0.20927321595471482,-0.02654658328243549,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,-0.54,-0.01,-0.87,-0.5370778449937333,-0.19911651969861113,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.08,-0.16,-0.03,-0.29980366318637275,-0.18498044096615174,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.55,-0.08,-0.53,-0.33097641963216123,-0.007389834062783526,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.41,-0.12,-2.82,-0.4794181065583074,-0.4026888117443138,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.42,-0.25,-1.35,-0.39427057112005093,-0.23313240175631716,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.33,-0.97,-0.35,-2.15,-0.3003733372387607,-0.21971767856968116,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.38,-1.05,-0.34,-2.3,-0.19257146008445866,-0.33138532369575413,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.46,-1.56,-0.38,-2.15,-0.09542478688524597,-0.446983344262295,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.33,-1.72,0.13,0.48,0.18052301097080015,0.17410181650412604,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.29,0.12,0.14,-0.49,-0.06063357497510003,0.03638089588972384,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.31,0.36,0.05,0.11,0.01725017257141399,0.090567276354412,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.39,0.07,0.0,-0.002460399845441951,0.044653627317392135,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.42,-0.03,0.18,-0.12480681266602256,-0.0111022300529375,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.17,-0.16,-0.03,-0.2009506240873286,-0.01090168238911532,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.13,-0.19,-0.05,-0.17622878613702092,-0.13093286423458453,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,0.11,-0.15,-0.01,-0.24974408138837562,-0.2518489503878792,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.01,-0.12,-0.08,-0.23212835263961057,-0.1619148785653146,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.1,-0.02,-0.05,-0.15975646989015324,-0.09527785854140805,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.12,-0.1,0.0,-0.18488317969603982,-0.052136454285670875,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.07,-0.06,0.0,-0.12325343989948367,-0.03476477459936087,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.11,-0.04,-0.03,-0.13637554460473372,-0.040021379708379386,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.05,-0.13,-0.08,-0.11917757862078066,-0.10147267984086972,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.01,-0.11,0.0,-0.1299681916527312,-0.07488837799364415,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.02,-0.1,0.0,-0.14060587735810565,-0.04826994149941922,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.09,-0.08,0.05,-0.16583844489663777,-0.08060775517445479,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.02,-0.04,0.02,-0.09848587424349042,-7.297770175799384E-4,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.0,-0.17,0.05,-0.12313118211306898,-0.13167654305698584,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.0,-0.14,0.02,-0.08933332228149803,-0.004422389642490539,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.03,-0.09,0.07,-0.1167918413090024,0.007724364287939878,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.06,-0.02,0.1,-0.11248676100216298,-0.08152747143903254,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.0,-0.06,0.08,-0.06700522213705427,-0.003209393457339029,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.01,-0.04,-0.02,-0.07802571170444494,-0.05302818413838856,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.09,-0.03,-0.08,-0.13365080304936086,-0.10505933011523035,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.09,-0.1,-0.04,-0.10836721560341758,-0.07250204536675095,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.02,-0.04,-0.1,-0.09739169257253334,-0.022690487386945977,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.01,-0.18,0.03,-0.14502424345663656,-0.05628471204359324,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.04,-0.12,0.0,-0.14799049549353474,-0.08774288144104958,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.01,0.0,0.02,-0.16340016962840512,-0.047962324437087464,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.04,-0.09,0.0,-0.13696507597865026,-0.13616375421587992,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.07,-0.01,0.1,-0.08528370394514458,0.005166221191251229,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.05,-0.05,0.03,-0.10176078307598704,-0.1297872991773922,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.03,-0.09,0.04,-0.09848831478564757,2.2770745089661232E-4,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.0,-0.05,0.07,-0.07614779434085947,0.001230210153661121,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.01,-0.04,0.05,-0.1029690590739177,-0.1072258032072134,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.01,-0.06,0.0,-0.08526430107592672,0.005477130821308022,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.01,-0.04,0.0,-0.05881791844738606,0.01550652989925995,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.11,-0.02,-0.2,-0.06966475074489066,-0.2419645067022274,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.05,-0.12,0.0,-0.05436060487806919,0.15344355521588532,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.17,-0.08,0.07,-0.1371259204168303,0.2649461868943147,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.14,-0.05,0.05,-0.032423267758056186,-0.12747051309181034,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.06,-0.14,-0.04,-0.030680833565508093,-0.14986222489915726,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.05,0.0,-0.35,-0.018245209629789608,-0.1984114722629844,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.18,0.0,-0.06,0.004796131556400976,-0.14309785855173968,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.05,-0.04,0.04,-0.07665538912085743,0.2283067044979843,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.25,-0.1,0.14,-0.131987373009522,0.3508266428965242,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.21,-0.06,0.13,-0.10748833781590648,0.07903326662598206,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.06,-0.07,-0.24,-0.08068382911358363,-0.31367199384001443,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.15,-0.05,0.0,-0.02805065591081579,-0.4673469382621149,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.15,-0.12,0.31,0.15367839308745063,-0.8431387498496667,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.19,-0.13,0.26,-0.3670191637204543,1.682437794826881,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.03,-0.13,-1.08,-1.3182276377928748,2.7615893784121885,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.07,-0.23,1.42,-0.12068978423002395,0.2871131762607043,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.43,0.16,0.43,-0.3372311941770613,0.4633304670253329,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.68,0.2,1.81,-0.01061594668973874,0.19206067186147358,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.6,0.03,1.48,0.04311258051646563,0.475648300113867,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.78,-0.01,1.21,-0.042516630104940084,0.31621564819679576,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,1.01,-0.09,0.43,-0.4262294646770104,0.8362585984258393,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.12,0.22,-1.15,-1.0207951875324284,-2.3258497769870337,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.38,1.45,-0.23,-0.76,-0.36243700089171993,-0.006278565490256072,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,-0.66,-0.06,-0.21,-0.22522483432879487,-0.4911962683098956,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.29,0.0,0.24,-0.2625494005154562,0.09781519457106119,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.3,-0.03,-0.32,-0.37541398821451183,-0.202149294960122,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.49,-0.12,-1.18,-0.2736734663056852,-0.06002361068971958,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.19,-0.06,-0.07,-0.17526006197397043,0.12603138766545435,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,-0.61,0.09,0.07,-0.13853891505216648,-0.12691323420419404,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.19,-0.18,0.17,-0.07587863957856127,-0.18504710766641774,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.42,-0.42,-0.45,-0.282304852676808,-0.001992524811824506,0.0,0.0,0.0,0.0,0.0,0.0,
