33.0,-0.38,-1.28,-0.44,-2.11,-0.11617585660900197,-0.01015728020508512,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.3,-2.22,-0.3,-0.67,-0.21284974757929526,-0.11956163663746955,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.76,-0.25,-0.34,-0.07185662492834136,0.03516568574488021,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,0.11,-0.09,0.36,0.04479041300527485,0.02222203642371477,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.39,-0.11,0.47,0.04946749112340565,0.030870168803487023,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.46,0.0,0.45,-0.06817124513204292,-0.06597485382436943,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.61,-0.06,-0.36,-0.05483227353757904,0.024360249972036615,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.36,-0.05,0.23,0.16360417695860208,-0.05033560649975749,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.11,-0.02,-0.51,-0.1855056565595477,-0.049876360978033815,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.41,-0.09,-0.42,-0.26705882705921885,-0.36370260225870565,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.21,-0.02,0.66,-0.04134076192618907,0.18135859892313394,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.5,-0.04,0.9,-0.14551092920672998,0.1171604433304774,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.78,-0.1,1.99,0.3836354639006194,-0.42523385429403027,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.46,0.1,2.15,0.07276827808229419,-0.08488096196991352,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.71,1.81,0.11,1.8,0.08603578510236182,-0.07935895464167995,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,1.86,0.04,0.79,-0.014105375183683544,-0.7688309556664115,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,-1.39,0.17,-0.27,-0.7157665449052694,0.5634520859792544,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.83,-0.97,0.25,1.07,-0.5250079947118206,-0.4144473494771958,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.91,0.14,2.81,-0.36644436381085255,0.017847359223691753,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.39,1.66,0.32,2.57,-0.4864507818769047,-1.5053789014103223,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.35,1.6,0.1,1.96,-0.1465597210735269,-0.017895478726482686,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.56,1.28,0.23,1.97,-0.6206443304749696,-0.3461222544842745,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.51,0.18,0.63,-0.7393970135322724,0.08827262531247398,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.46,0.04,0.08,-0.42733970266610677,0.11610675486483746,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.1,0.0,-0.27,-0.40037509832835116,0.34438318867006723,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.23,0.04,-1.33,-0.6657389971991925,-0.14997195607250577,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.55,-0.14,-1.15,-0.23328764751755865,-0.12031987996887018,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.73,-0.14,-2.24,-0.636306124695932,0.7386572382874517,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-1.35,-0.44,-2.25,-0.31657194450539256,0.3350853681557502,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-1.45,-0.46,-2.42,-0.3747038185658085,0.08716104836566455,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-1.38,-0.47,-2.74,-0.30996383097426317,0.06018657232106171,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,-1.26,-0.73,-2.62,-0.031544027645596426,0.2711180081069752,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-1.3,-0.62,-2.53,-0.15411802087923912,-0.3907014661352916,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-2.26,-0.58,-0.73,0.02431858946875496,-0.020214010147671352,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,-2.61,-0.43,-0.7,-0.06137893189942923,0.03510878407016157,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,-0.38,-0.21,-0.23,-0.1953192704169119,-0.02739311234243455,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.13,-0.14,0.64,0.0933228591151043,0.013814628716776932,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.43,0.0,0.66,0.0389038828929838,0.0372355729894009,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.02,0.11,1.27,-0.043482946550691015,0.09700120287537548,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.15,-0.01,-0.61,-0.31226611393169945,-0.2752996078638596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.24,-0.13,-0.32,-0.027841998087120914,0.25401736779700074,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,-0.34,0.01,0.15,-0.12130775845696473,0.5590030659470007,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,-0.59,-0.24,-0.71,-0.36787523549796175,0.23058146306093033,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,-0.26,-0.05,0.11,-0.653319401324012,-0.2314600610335063,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,-0.03,0.17,1.73,-0.0519542230851833,-0.35057204495455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.64,0.14,0.57,-0.1431441519673989,0.18897024040185326,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.51,0.16,1.18,0.042176920078097035,-0.5627798036645645,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.88,0.0,1.21,-0.03812789968622353,0.26352658929511696,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.87,0.1,0.41,-0.31603812120339403,0.7142267888746745,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.4,0.11,1.04,-0.13856975686244877,-0.27730564812690317,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.08,-0.08,0.87,-0.09055609736624715,-0.5588377163629838,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.03,-0.13,0.44,-0.2400121732344724,0.23408151720985068,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.09,-0.1,-0.31,-0.653858311227973,0.34665445163462594,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.23,-0.04,-0.31,-0.48715546783275326,0.72936928243562,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.33,0.09,-0.39,-0.47633014922649236,0.2543807951435555,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.08,-0.03,0.3,-0.007554867647912494,-0.5187898649499839,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.19,-0.08,0.51,0.03339043276943007,-0.21138845521804206,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.16,-0.16,-0.09,-0.048866697270494454,-0.23539763358596844,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.22,-0.07,-0.98,-0.3403657740833357,-0.2232736881781005,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.39,-0.11,-1.59,-0.49254358851500335,1.558172266924541,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.41,-0.07,-1.2,-0.4676034273427685,0.5961937895829644,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.55,-0.18,-1.91,-0.05844790996177618,0.5713001328733436,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-0.72,-0.23,-2.19,-0.3304330262333895,-0.18224712665565987,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-1.27,-0.35,-2.23,-0.36012712198973545,-0.05299486774575607,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-1.23,-0.46,-2.38,-0.19511434081545181,-0.25851575195363186,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-1.34,-0.53,-0.55,-0.09506528671335818,-0.05160030292650428,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-1.15,-0.2,-0.72,-0.058230587844401015,-0.0030329258638314253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,-0.27,-0.21,-0.12,-0.11841480163913179,-0.07264939609360199,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.08,-0.03,0.13,-0.06220824125143836,0.011407660601667747,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.29,0.04,0.38,-0.07082016380039244,0.016867258202967833,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.08,-0.09,0.77,0.26799119257482895,-0.05983912350896324,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.05,-0.01,1.0,0.24334739100524555,0.11481309720994437,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.74,-0.14,1.37,-0.26420417793635304,-0.26887943833803263,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.9,0.82,0.13,0.72,-0.35681006183715436,-0.5874407031963024,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,0.88,0.0,0.84,-0.5282967218130692,-0.2969891811523858,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,1.04,0.04,1.49,-0.256839877431304,-0.8152504384304694,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.86,-0.12,1.67,-0.2824766781212198,-0.268899472512686,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.63,-0.07,1.0,-0.6236661262920795,-0.07099692187575468,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.74,-0.2,0.85,-0.4574418381813931,-0.08970487545963271,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.66,0.13,0.56,-0.26703941595091674,-0.9445051351520506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.57,0.41,-0.19,-0.40725839154924803,0.4531452333553995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.19,0.29,-0.56,-0.5841647206031471,0.5926648118478498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.58,0.15,-0.11,-0.3564843518061716,0.630411696367805,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.56,0.03,-0.3,-0.26789967984404234,-0.1947556457190898,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.49,-0.1,-0.69,-0.30201907053172194,0.10992943661801777,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.29,-0.11,-0.4,0.06218949515378461,0.3586536862943379,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.29,-0.13,-0.95,-0.12740257307591785,-0.3719792794950217,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.35,-0.31,-2.52,-0.4641121689028793,1.5821187991665688,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.87,-0.22,-1.34,-0.43425278657605726,0.20475477369509423,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-1.03,-0.35,-1.65,-0.3917715952995714,-0.34192838009798027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-1.26,-0.38,-1.25,-0.024872978405566654,-0.21043130695130946,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,-1.29,-0.37,-3.17,-0.36378364136742364,0.3970660678948249,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,-1.17,-0.61,-0.88,0.06483761353032304,-0.09693339915474167,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-1.88,-0.31,-0.96,-0.22196392707622956,-0.0723326694993228,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,-1.14,-0.2,-0.33,-0.09957293845990564,0.06989441985208719,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.0,-0.1,0.43,-0.022463256417874132,0.022257630401838303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.4,0.08,0.55,0.044941447227311686,0.04450018338293404,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.48,0.03,0.39,-0.0900393951744334,-0.06627901113189771,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.28,-0.02,0.29,-0.08943978175441665,7.248722110271E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.05,0.09,0.03,-0.15151108731090135,0.07709987303406171,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.13,0.06,-0.08,-0.1880216334291019,-0.03934292010835544,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.18,-0.03,-0.13,-0.10720947884376492,0.031719515224043426,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,-0.47,-0.13,1.94,0.27582373761798323,0.04920635900415643,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,-0.32,0.03,0.18,-0.3979588778800347,-0.3470284304152379,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.02,0.02,0.52,-0.31746165546955135,0.41631490161478957,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.04,-0.02,0.81,-0.7142552643088398,1.536339616558497,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.65,0.04,1.27,-0.1639120054812386,-0.2879806494525603,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.61,0.12,1.14,-0.17795709144789976,-0.45752734738308687,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.37,-0.02,1.22,-0.19200493748822606,0.5095430344731859,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.82,0.07,1.46,-0.3203196490839213,-0.4680761929544736,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.75,-0.06,0.62,-0.4738580300458435,-0.01608002988406665,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.55,0.02,-0.13,-0.5200609223407369,0.14295676638096613,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.32,0.09,0.0,-0.2555925266614932,0.11477133925677578,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.19,0.01,-0.65,-0.3737106662105377,0.5528474816443284,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.42,0.0,-0.15,-0.2980926945953281,-0.42147448965375883,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.61,-0.15,-0.71,-0.2102195574979021,0.026603338989424533,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.57,-0.28,-0.58,0.035627277179587906,-0.06269527191717741,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.5,-0.27,-0.8,-0.11416118314451965,0.28260789844419326,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.58,-0.32,-1.72,-0.45782518349466034,0.2686933221315345,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.73,-0.47,-1.85,-0.0470437373244736,0.19283901778049461,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,-0.87,-0.51,-0.56,0.18314214808165674,-0.5650300466311827,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,-1.01,-0.38,-2.06,-0.2098454028623187,0.4294937798124103,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,-1.3,-0.36,-3.31,-0.3733736173200267,0.23810111694269354,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.47,-1.76,-0.34,-0.55,-0.03658972150567742,0.0621384927411099,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,-0.5,-0.06,-0.21,-0.10642246904076294,-0.10379912371146424,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.23,0.25,0.15,-0.12968350947132928,0.07604069549392381,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.4,0.22,0.33,-0.08053320964978007,-0.0037950156132184817,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.5,-0.01,0.45,-0.004301150558788651,0.013472197440307653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.33,0.01,0.36,-0.05301298036808804,0.049896131237729374,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.15,0.03,0.02,-0.2108737308772511,-0.06026831361427559,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.08,-0.1,0.03,-0.13814219500886804,0.059302056946887394,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.12,-0.04,-0.2,-0.1650539056843355,0.07250660810123777,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.16,-0.06,-0.06,-0.16566161347636285,-0.03944907882838529,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.05,-0.07,-0.01,-0.16081980639255633,0.036564872102342987,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.18,-0.01,0.82,-0.04509731989524015,0.021592400011725823,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.26,0.13,0.38,-0.07358451509383993,0.12403757147898552,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.29,0.07,0.67,-0.5123610519072881,-0.12035843339150426,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.75,0.04,-0.47,-0.1893422117364023,0.09082690600679622,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.52,0.0,0.42,0.02620369687985296,0.031833414360209374,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.12,-0.11,0.22,-0.0632961402349319,0.029893120134235524,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.21,0.07,0.7,-0.19608576279110138,0.14714065933871548,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.28,-0.1,2.56,0.10066723589166285,0.6599743234535207,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.29,0.84,-0.1,2.11,-0.023158507455739635,-0.2552717836589513,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,0.84,-0.05,0.82,-0.5036901263150464,-0.18787298010286801,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.73,0.17,0.36,-0.31224512826525275,-0.3138518438286062,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.52,0.24,0.67,-0.18771250393818154,-0.17453943928309779,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.2,0.15,0.19,-0.5283833630760006,-0.18141395101947186,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.08,-0.05,0.02,-0.2790749331549136,0.2888203276858824,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.05,-0.07,-0.4,-0.48850388991925875,-0.33190955022980706,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.01,0.0,-0.55,-0.27189206414751405,0.25627076589732994,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.35,-0.08,0.32,0.05910841692973942,-0.33690680469242545,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.44,-0.07,-1.05,-0.2845939958918635,0.5271681491728251,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.39,-0.11,-0.77,-0.3705281494066593,0.2814407406493886,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.54,-0.23,-0.89,-0.1592761984261112,-0.41452514111320926,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.58,-0.27,-2.21,-0.1660869508011843,1.1076620083642688,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-1.05,-0.27,-2.17,-0.524453112089586,0.31216811691706786,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-1.19,-0.54,-2.56,0.015288100552923511,0.9034192127586638,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-1.38,-0.43,-3.05,-0.5492504329664222,0.43453879215347113,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.34,-1.45,-0.6,-2.75,-0.10431043274078074,-0.2163777567621752,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.54,-1.64,-0.44,-0.96,0.0394949799614365,-0.20233671579287268,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.73,0.03,-0.12,-0.06638748677313684,0.024345463642054185,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,0.2,-0.07,0.26,0.12836719758699425,-0.03635742817721818,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.3,-0.02,0.37,0.14380006508366125,0.011024576270079002,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.35,0.14,0.28,0.008703453325726836,-0.004924418768432927,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.17,-0.03,0.07,-0.08700799194004104,0.04929106753319262,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.02,0.0,0.17,0.02460064663997982,0.043529394492628194,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.16,-0.03,-0.28,-0.0827664494561744,-0.08276300408043759,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.03,-0.04,0.11,-0.01623853582491444,-0.05862004737513413,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.0,-0.13,0.37,-0.04731070181629428,0.08810049655733893,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.33,0.0,-0.3,-0.29073135051944765,-0.15190550294554198,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.6,-0.06,0.68,0.07966132321028493,0.17249369143358986,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.5,0.01,0.62,0.02588263313820577,-0.6390071120901808,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.51,0.13,-0.74,-0.8863674803907762,0.007258767506070074,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.38,-0.08,-1.5,-0.5503984460705366,0.4340063946108845,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.39,0.24,-0.46,-0.4551409504636151,-1.2854752876703144,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,-0.76,0.0,2.46,-0.1430903978622606,-0.47246707614353406,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,1.59,0.08,3.13,1.0242884966811152,0.7813021666210459,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,1.34,0.06,0.89,-0.3273657385338827,-0.5532012954017422,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.46,0.44,0.15,1.29,-0.08323926657687508,-0.3592648389416141,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.08,-0.02,0.33,-0.17047817854041245,-0.6507205165365106,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.06,0.03,0.54,-0.48362346059076344,0.5140120118890358,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.02,-0.01,-0.14,-0.30433480605200475,0.061484354313017256,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.17,-0.11,0.83,0.14286917748444491,-0.07203053605880064,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.02,0.01,-1.45,-0.46156230954009625,0.8318414719235947,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.11,-0.12,0.25,0.15314987475298628,0.12387540459326302,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.5,-0.12,-0.95,-0.24896952768663638,1.0857781422940385,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.63,-0.07,-0.75,-0.13038938904312258,-0.5748031030056825,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.75,-0.13,-1.83,-0.6061895778144886,0.09452087467375675,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,-0.78,-0.24,-2.38,-0.014222464619835007,1.9688315625010022,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.78,-0.13,-1.2,-0.1409569569565542,-1.727521674621059,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.98,-0.39,-1.32,0.12710098322636101,-0.10171204482701297,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.48,-1.31,-0.47,-2.65,0.036444239505273965,0.24077337354218017,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.53,-1.4,-0.53,-2.34,0.10790324137106395,-0.29215901578013626,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.58,-1.78,-0.59,-0.48,0.008901585971845935,-0.004556508222952707,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,-0.79,-0.03,-0.51,-0.16921061616949587,0.04321767434209698,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.3,-0.03,0.08,0.19,-0.10605418121266065,0.05614722297061659,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,0.48,0.0,0.55,0.034193867399650725,0.08384974318538552,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.51,0.07,0.49,-0.04199853200603447,0.06881949803172135,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.11,-0.13,0.05,-0.07023798490445564,-0.0553771205152585,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.07,-0.04,0.05,-0.06280755270985706,0.007430432194598571,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.08,-0.02,0.1,-0.055425684927521784,0.07019966844875469,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.09,-0.05,0.1,-0.09307330297027866,-0.03372477241142957,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.28,-0.01,0.36,-0.028440467796332674,0.05736845641574963,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.15,-0.05,0.72,0.05937671414843173,-0.03839799235553114,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.16,0.16,1.05,-0.05317451398085323,-0.16270362953204226,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.42,0.28,0.4,-0.5350436733964747,0.511202765601289,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.22,0.39,0.13,-0.05,-0.6034634114850129,0.12422524300185467,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.37,0.61,-0.14,-1.12,-1.1036098032990145,-0.8684154547578657,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.03,0.5,0.02,3.34,0.4194043819577439,1.791228618684573,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.35,1.98,0.06,0.03,-0.6899103371939754,0.16038617968171442,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,1.56,0.06,-0.35,-0.5723511623089876,-0.028533261354967893,0.0,0.0,0.0,0.0,0.0,0.0,
