20.0,-0.14,0.34,0.1,0.19,0.01050280746748888,0.017020312432527784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.31,0.14,0.18,-0.07289707507794846,-0.06071257238068524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.26,0.18,0.06,-0.07855240703845995,0.025090224161296516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.04,0.0,-0.03,-0.09762752775036886,0.012994838411883362,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.05,0.04,0.03,-0.13226681398886553,-0.024606704721169922,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.09,-0.01,0.0,-0.09243737183003213,0.021338516564100244,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.05,-0.1,-0.15,-0.20053261238021405,0.016931372418289597,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.05,0.0,-0.26,-0.09444494289619713,0.2099527393518219,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.12,-0.09,-0.78,-0.2664473339385345,0.7722084033711671,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.19,-0.42,-1.96,-0.33481591175917796,1.134195003177527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.15,-0.53,-0.24,-0.0825101801872502,-1.2862706053414528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.65,-0.35,-1.26,-0.7490193695293094,2.6310777229245654,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,-0.42,-0.02,-0.37,0.279077301628775,0.23815091793986795,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.4,0.4,-1.34,-0.28717130034654104,0.6993801857768611,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.74,0.33,-0.87,-0.3092897329274263,0.39489221454174217,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.55,0.22,-0.68,-0.2956386577652659,-0.026415602108450745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.23,-0.42,-0.03,-0.76,-0.04447913508936263,-0.5776864257897205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.3,-0.36,-0.34,-0.82,-0.09146186070182305,-0.7250756705592598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,-0.25,-0.22,-0.86,-0.06883963840739105,-1.009584619625289,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.31,-0.15,-0.17,-0.4,-0.05400177084070307,-0.8932993947977733,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.07,-0.24,-0.35,0.02088705278124897,-0.9375306560460374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.0,-0.27,0.19,0.029101639730896633,-0.7124977856561894,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.03,-0.21,0.66,0.040421592892307595,-0.5447624205358227,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.15,-0.14,0.65,-0.0398095805898338,-0.2934539099982509,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.41,-0.04,0.84,0.012960489850786974,-0.14259041238045303,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.56,-0.06,0.85,-0.02778219566755117,-0.10690252384247016,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.9,0.14,0.76,-0.07579867104712273,-0.20652980769731538,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.87,0.21,0.7,-0.13795881342868035,0.031102504679696937,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.11,0.38,1.04,-0.24578167300172266,0.5020870135907463,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.5,0.41,0.42,1.4,-0.12765118994125355,0.7611209980723053,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.81,0.37,0.55,-0.2162907445672312,0.5611758314597598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.67,0.24,0.27,-0.2465603819786787,0.2714921325536489,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,0.53,0.24,0.1,-0.1967628951049852,-0.06151717735644726,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.04,0.13,-0.05,-0.20332952163381654,-0.18856591853291868,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.02,-0.01,0.12,-0.20828127735012264,-0.22982364870787614,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.01,-0.08,-0.21,-0.2606472693896849,-0.19840111128645685,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.3,-0.13,-0.04,-0.20689487683720575,-0.30527775866989953,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.3,-0.11,-0.16,-0.18636891344518905,-0.6038763351061703,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.28,-0.06,0.0,-0.059898514911967626,-0.655295481375647,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.14,-0.16,0.51,-0.09269281259298602,-0.405472616206818,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,0.24,0.0,0.49,-0.09250681143918123,-0.2650329976387012,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.3,0.09,0.14,-0.10430315559587819,-0.2819944179106069,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.08,-0.03,0.01,-0.09436982212240758,-0.07546082872977977,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.03,0.03,-0.06,-0.12560983859747651,-0.0708672593481355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.03,0.0,-0.07,-0.08075377070995948,-0.04877323565361736,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.13,-0.03,0.0,-0.1304519371361736,-0.14690912870689765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.19,0.0,0.02,-0.06302940996123067,-0.08017040276772418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.22,-0.09,0.09,-0.040431874235807894,-0.035570543231441015,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.19,-0.06,0.21,-0.06323286827636164,-0.14731464411097867,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.17,0.12,0.27,-0.009104645786524472,-0.08495354863160173,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.03,0.04,0.79,-0.15648035096136848,0.13421587001173502,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.22,0.57,0.05,0.39,-0.0412325707141164,-0.5499998864657205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.32,0.32,-0.17,-0.506528360327805,-0.40549848357746715,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.95,0.08,1.4,0.05667681630100127,-0.19719974263163365,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.19,0.86,0.05,0.93,-0.14392946683516755,0.2880699716675523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.93,0.13,1.74,-0.03822258316978855,0.42548682016700423,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.21,0.57,0.14,1.44,-0.044714862505506894,7.622802067569628E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.44,0.25,0.96,-0.1442719489864912,0.17715982822197385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,0.54,0.19,1.07,-0.321149802709842,-0.47472392421219883,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.58,0.02,1.01,-0.31329158928097617,-0.36434651101087834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.6,1.7,0.52,-4.95,0.07735964992269412,0.2532103563518645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.9,0.37,-0.96,9.03,0.6106395648693143,-0.7743509035419373,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.44,-0.53,0.39,-11.48,-2.6395377189768685,-7.2217616015829815,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.38,0.16,-0.25,1.4,0.3302393153373583,1.4435172304498178,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.04,-0.28,3.87,1.5455052168707548,-0.4872510899169765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.01,-0.05,0.29,0.8238805235476012,-0.33944201702047805,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.09,0.05,-2.48,-0.9126194335600835,0.44645914649436,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.31,-0.15,-0.75,-0.030392239680338606,0.3406997384313831,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.7,-0.1,-1.38,-0.17028656525620675,-0.11620019661447925,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.81,-0.2,-1.69,-0.06314366294410714,0.16004023815903612,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.87,-0.4,-1.75,-0.1512079511746887,-0.271359826616898,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.91,-0.36,-1.05,-8.774209891668008E-4,-0.09433573094224568,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.72,-0.49,-2.11,-0.21800060890043216,0.34896380115857406,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.65,-0.44,-1.56,0.017490885386100413,-0.19923370429826953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-1.2,-0.05,-0.79,-0.19017072803825025,0.033691159039158446,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.96,0.04,-0.53,-0.12582974882317008,-0.11075592223939057,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.1,-0.04,-0.12,-0.02705078370270062,-0.10083776624395102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.2,0.07,0.29,-0.0021106919812817274,-0.022260839592435706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.35,0.01,0.23,-0.12436159898140549,-0.12261399878801804,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.33,0.08,0.3,-0.07024781714832998,-0.07392728985898779,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.06,0.12,0.18,-0.1357084780932901,-0.009121895285685112,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.01,0.07,-0.14,-0.20260909361530183,-0.09720882256454844,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.07,0.14,-0.09,-0.1240362921273079,-0.028548173940011162,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.08,0.04,-0.18,-0.1102348231485538,-0.02546141719164642,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.07,-0.02,-0.1,-0.18232732357731055,-0.1218882565185617,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.09,0.09,-0.11,-0.22258801276421591,0.02132080143140161,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.08,0.06,-0.66,-0.3218952653562131,0.8040419380487893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.23,-0.32,-1.17,-0.06966162844479629,0.8611894434573726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.4,-0.3,-0.71,-1.0942717710776273,-0.899982939295314,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.66,-0.41,-1.63,-0.6945296562767913,-0.2668867860199192,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,-1.41,-0.26,-0.07,-0.23095922388574885,2.314575087764943,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,-1.21,0.15,-0.05,-0.11657832133622248,1.3376507372982038,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.36,0.2,-0.7,-0.25571019259516276,0.801693393638082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.09,0.2,-1.42,-0.17709084323990035,-0.4471452037544192,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.47,0.07,-1.73,-0.07751579489391835,-0.894757677554076,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,-0.65,-0.05,-1.58,-0.08925108756096642,-0.8883885655326641,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.6,-0.22,-1.05,0.008098985373524936,-1.066224369650178,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.42,-0.23,-0.19,-0.25,0.03155052202790648,-0.9428703858748384,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.17,-0.15,-0.05,0.11121810177237593,-0.8198356748996408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,0.3,-0.17,0.0,-0.05183524252090921,-0.24640029957936033,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.26,-0.14,0.15,-0.09801209299559115,0.24350283289239902,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.25,-0.18,0.37,0.00736754235865221,-0.10745100892775958,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.19,0.01,0.71,-0.006117582347606648,-0.3227422736274569,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.01,-0.09,0.71,-0.10522940227089275,-0.31293253729471887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.08,0.0,0.68,-0.17032446205691734,-0.2513753719540196,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.31,-0.08,0.87,-0.010299739629924087,-0.2374740309245535,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.31,-0.08,0.82,-0.14360763466494572,-0.4475230131132246,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.53,0.0,0.53,-0.09527264059652736,-0.5058884501090779,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.79,0.08,0.51,-0.27645990929787956,-0.09418024501459005,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,0.74,0.07,0.58,-0.2991758540014116,-0.24370844955094612,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,0.29,0.22,0.28,-0.35717178486096945,0.011327669629247528,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,-0.02,0.26,0.7,-0.3272665685326616,0.471907398883358,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.46,0.54,0.18,0.73,-0.2468661481333374,0.3076639480111525,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.7,0.2,0.28,-0.2010387208638166,0.03440105686516668,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,0.28,0.03,0.17,-0.2278809777043459,-0.20142060470694512,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,0.16,0.05,0.14,-0.17538985325912426,-0.0929429899117887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.07,-0.03,-0.29,-0.12995720012151907,-0.003335586391541953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.04,-0.13,-0.6,-0.1741147587791192,-0.3401235816218704,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.04,-0.01,-0.22,-0.003942525500986643,-0.62030996807457,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,-0.09,0.06,-0.52,-0.05018728288659868,-1.0328510234474577,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.1,-0.04,-0.28,-0.008693076823356849,-1.1049092408045755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.08,0.02,-0.18,-0.007268039381951641,-0.8746125860079665,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.01,0.05,0.05,0.052087883365318444,-0.7452428143944234,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.03,-0.02,0.32,0.17913400444051425,1.2778540638324496,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.44,0.12,0.57,-1.08,-1.1497739459501959,-1.503369506546583,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.25,0.4,0.22,0.55,-0.8389356206671277,0.42401300024393246,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.14,-0.06,0.08,-0.13494431208202998,-0.09586465791264108,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.17,-0.02,0.15,-0.07921749040990592,-0.0585199898595041,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.29,0.09,0.29,-0.07192115398701585,-0.005229494160619481,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.32,0.14,0.6,-0.18624252037317435,-0.14769469728141138,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.38,0.35,0.53,-0.3716529619368021,-0.2964356184462352,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.51,0.87,0.22,1.22,0.1211568282687817,-0.09066985697490063,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,1.19,0.13,0.63,-0.6819596670776009,-0.6272407930606936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.4,1.54,0.3,3.01,0.1351396713129947,0.015403546261032006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,1.51,0.31,2.03,-0.1593932545932833,-0.46162082967535245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,1.35,0.24,1.56,-0.28038618060488574,0.03291792408102896,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,0.79,0.12,1.87,-0.2076843642643622,-0.4456088024715263,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.7,-0.13,1.44,-0.2607334000549568,-0.33469104274805717,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.88,2.51,0.16,-2.06,0.16210546713689078,1.9498517424471868,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.0,-0.3,-1.29,4.26,0.7246492801704125,19.90314255138491,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.9,-0.73,0.19,-18.82,-7.799062340376314,-2.351728430521676,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.56,-0.37,-0.09,-2.5,0.6287490589722035,0.6979789544402959,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,-0.15,-0.07,2.27,1.896722723500783,-0.015585575246726657,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,-0.24,-0.08,-2.87,-0.5931245123681119,0.3339211176731556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.25,-0.45,-0.22,-2.82,-1.4130291017936918,0.8339357034472813,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,-0.87,-0.32,0.24,0.7896333379708067,-0.7349008038947037,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-1.03,-0.55,-0.52,0.15807784211452053,-0.18113916150964354,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-1.06,-0.55,-3.04,-0.3041908953803071,-0.18832923078409003,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-1.13,-0.55,-3.16,-0.39539985447313464,0.10079164192840555,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-1.14,-0.46,-1.5,-0.02044227710990751,-0.4424727260595412,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.92,-0.22,-0.41,-0.1696685217219429,0.2630828628715497,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.87,-0.26,-0.06,0.0846034499168394,-0.07309073992079194,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.16,-0.01,0.42,0.13032425924679278,0.003948094701846268,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,0.48,-0.01,0.39,0.011625611935741475,-0.07723240995281414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,0.62,-0.03,0.33,0.014506488515770438,-0.09104703065417247,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.29,0.15,-0.1,0.01571616047565513,0.025553909679410222,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,0.28,0.14,0.16,0.07955913277582148,-0.1190392556762651,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,-0.01,0.05,-0.14,-0.036550875558953845,-0.059699526764237176,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.09,0.13,-0.33,-0.07916773791123244,-0.03365218082113564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,0.2,0.06,-0.09,-0.06790194321934237,-0.11085723299377992,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.13,-0.02,0.17,-0.08965203756826623,-0.050621261934667164,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,0.1,-0.02,-0.1,-0.12755471960385925,-0.07436258136173626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.06,-0.05,-0.02,-0.17266266916275363,-0.12879286733974632,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.05,-0.06,0.08,-0.14274433681150206,-0.04152173296292506,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,0.0,-0.01,-0.09,-0.1911294724631039,-0.0822771217044909,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,0.03,-0.19,-0.14,-0.07535624632455214,0.011019806707625288,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.18,0.04,0.19,-0.2777604434412164,-0.14611343558803497,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.07,0.18,-0.16,-0.26003543888470276,0.054603759248242345,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.12,0.08,-0.2,-0.15792702716996468,-0.0076846658520223765,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.01,0.01,-0.19,-0.05727453727757317,-0.03492316394085565,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.13,-0.01,-0.74,-0.18580971288890497,0.24834401663044492,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.42,-0.02,0.2,-0.08446494650195717,-0.0765876805525635,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.14,0.1,0.94,-0.013796326682102969,-0.1694392556938347,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.13,0.12,-0.29,-0.053867503310366285,-0.2147051282273148,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,-0.08,0.0,-1.31,-0.2877960197345578,0.12559240034709904,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.12,-0.11,0.91,0.07131605760091597,0.5500127452416561,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.2,-0.2,-0.43,-0.23011336098802457,-0.47153774090182343,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.22,-0.3,-0.26,-0.3897552995582488,-0.3024744724208305,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.03,-0.33,-0.31,-0.25538611213175233,-0.2974524058235671,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.12,-0.51,-0.66,-0.2632521787291825,0.8439776598905557,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,0.17,-0.41,-1.04,0.16403533298982065,1.8420891426668033,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.27,-0.02,-0.22,-0.39,0.07527326319283478,2.302180257027738,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.99,0.19,0.27,0.02060432496547815,1.615418045520328,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.83,0.58,-0.36,-0.15874827869653896,0.7619704613768739,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.56,0.63,-1.05,-0.2407810238844752,-0.40376292367817007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,0.04,0.47,-0.99,-0.274331637051711,-0.6931393459561564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,0.52,0.27,-1.3,-0.29782306782352364,-0.4424945426467821,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,0.66,0.18,-1.93,-0.39808753934418534,-0.9073181972268007,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,0.58,-0.37,-1.79,-0.36396151865729587,-0.987386455718669,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.29,-0.43,0.84,0.0572523344237828,-1.1435130826549504,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.44,-0.06,-0.45,0.66,-0.027356312133732547,-0.7711365846505026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.42,-0.53,0.2,-0.05290601492308068,-0.552902300216737,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,-0.36,-0.32,0.73,0.05193858829938053,-0.45804190097137126,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.13,-0.41,0.89,-0.031195502011710993,-0.33589706854070245,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.3,-0.09,1.07,0.11366271918278587,-0.6520588825159696,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.34,-0.04,0.69,0.007082710358268018,-1.0785406043418027,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.59,-0.06,0.93,0.049080210835720395,-1.0933394408436572,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.98,0.04,0.86,-0.07425667842249789,-0.9527780149172512,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.84,0.12,0.53,-0.1232431797444023,-1.0973199709503556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.49,0.05,0.06,-0.15442500131960735,-1.1942164456108613,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,0.38,0.04,0.5,-0.293449703382965,-0.42519086488828733,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.44,-0.07,0.5,-0.3123060701583149,-0.30800149113643865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.38,-0.14,-0.01,-0.1656776404129981,-0.4076161423044741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.72,0.24,-1.1,-0.4031252883753452,1.3695218150406714,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.43,-0.83,0.24,1.72,0.0035963811176663585,1.862145822980267,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.38,0.59,0.66,-0.01,-2.5928137161611784,6.216801189782931,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.3,0.62,0.67,-0.45,-0.4905091273563329,-0.11790163688485741,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.22,0.44,0.43,0.12,-0.1680957177908039,-0.22944243212709026,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.4,0.16,-0.05,-0.3134511466744103,0.08802487516888226,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.35,0.0,0.6,0.05380436877567074,-0.04904171592278994,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.15,1.02,0.07,0.89,-0.16028075866283883,-0.2315385030669086,0.0,0.0,0.0,0.0,0.0,0.0,
