18.0,0.09,0.08,-0.07,0.14,-0.14721431477293156,-0.08501732485756194,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.14,-0.22,0.09,-0.13784204314588183,-0.03161599502417809,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,0.22,-0.2,0.15,-0.18575656073126157,-0.1076777606810856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.25,-0.29,0.15,-0.2790985559236257,-0.14354092127803408,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.11,-0.3,0.17,-0.2629719692723694,-0.11851473907076711,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.06,-0.22,0.08,-0.23586973877952921,-0.17136355017353216,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.03,-0.27,0.0,-0.05880071738999253,-0.05781414735531634,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.02,-0.34,-0.04,-0.050314003124864226,-0.12152572192565306,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.16,-0.07,-0.05,-0.16277838270654868,-0.0774803079720284,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.12,-0.18,-0.06,-0.11307966784507371,-0.014594133069415406,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.12,-0.09,-0.17,-0.008644188414017427,0.005027723805358334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,-0.19,-0.11,0.09,0.14546314300450175,0.11242986270227268,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.01,-0.09,-0.05,-0.019877084581717136,-0.03471169123697754,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.03,0.11,-0.02,-0.11308371028614296,0.06412545881254719,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.17,0.26,-0.03,-0.5253998969708845,-0.11642571993758069,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,-0.21,0.22,-0.18,-0.6393584435766104,-0.15530866243482458,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.74,-0.17,0.18,0.03,-0.7995034697973886,-0.5341293867425159,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.84,-0.14,0.1,-0.12,-0.9495337318489971,-0.5828256103509151,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,-0.02,-0.05,0.13,-0.7986974731700467,-0.07404286833843149,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.04,-0.08,0.62,-0.3754691368455152,3.309006335333386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.36,0.17,-0.52,-0.8817589231310206,-1.0436001156950985,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,-0.27,0.31,-0.4,-1.0246721752598744,-0.5460283264155782,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.09,-0.02,0.29,-0.10949904159582347,0.3737779553285561,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,0.18,-0.24,0.24,-0.32415908476482264,0.08556218653372849,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,0.16,-0.27,0.2,-0.2807154833081733,0.024470746434440097,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.04,0.06,0.3,-0.023577200824132644,0.11065313190912637,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.1,0.09,0.13,0.21229842650388728,-0.18689402907523175,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.33,0.17,0.16,0.24,0.20806952457202554,0.07750530913667306,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,0.17,0.16,0.0,0.10036369787616392,0.07698784416141351,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.01,-0.06,-0.06,0.19378500816895894,-0.035318134279099675,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.25,0.02,-0.5,0.011822958241833409,-0.2997669389015604,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.12,0.03,-0.46,-0.013384764763322426,0.3137209716806171,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.01,-0.06,-0.3,0.26200343017788064,-0.06208222430796463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,0.11,-0.13,0.3,0.36892184719077714,-0.18867079971565523,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,0.15,-0.17,-0.08,0.31965465746207744,-0.0687088055696062,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.52,0.06,-0.2,0.02,0.5910995710461315,0.585321533098757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.13,-0.1,0.16,0.30904281955500795,-0.22111656582330233,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.3,-0.21,-0.25,-0.34,-0.03754485104276373,-0.6370167848339452,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.12,-0.21,0.03,0.6075699998079875,0.40107193286656473,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,-0.08,-0.2,0.18,-0.1552208608606388,0.6052325869892352,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.12,-0.2,0.06,-1.1239385108830309,-0.7660040624918609,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.07,-0.07,0.14,1.0203672230750962,1.0632265657300033,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.03,-0.04,-0.14,0.8295886890528185,-0.8143602439925625,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.17,-0.23,0.83,0.5545375706990743,-1.4804688725816457,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.44,0.2,-0.26,-0.27,-0.050040793682518014,-2.1409100679308377,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,0.06,-0.32,0.17,0.42958777622251687,-0.49754833184344294,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.17,-0.26,0.07,-0.05404890625887086,0.24915600681544842,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.03,0.15,-0.03,-0.18017006952195963,0.006224632394947957,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.06,0.13,-0.05,-0.08258651207421905,0.021896758285528773,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.07,0.14,-0.08,-0.09757083279511841,-0.016731186080701108,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.06,0.06,0.26,-0.056535652481886384,0.16249221519336665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.02,-0.08,0.12,-0.04697645023876179,0.10673899532488179,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.02,0.04,0.14,0.013964349269722454,0.29648776863383963,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.01,-0.01,0.08,-0.1901941535207473,0.23307978026102222,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,0.09,-0.27,-0.07,-0.01157123892724337,-0.016312768915443133,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.09,-0.15,0.0,-0.0634479998905118,-0.089857394297262,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.09,-0.11,0.06,-0.05170287203450137,-0.07366690588984971,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,-0.15,0.08,0.019659226838844808,0.010654332456744716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.02,-0.06,0.11,-0.037494898849020186,-0.07137319216836069,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.06,0.0,0.04,-6.301651543056466E-4,-0.03605000543520484,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.01,-0.03,0.05,-0.06593097091033957,0.045311224600753805,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,0.03,0.03,-0.10078028986268697,-0.07644169788271839,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.03,-0.08,0.0,-0.04432812361650325,0.00591755495454048,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.01,-0.08,0.06,-0.03588996746871813,0.03622030142191469,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.06,-0.01,-0.02,-0.08598010250547142,-0.002724329853125193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.03,-0.15,0.0,-0.06652838264302785,-0.02782039365111266,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.01,-0.1,0.04,0.005502842489374366,0.008349773921318837,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.02,-0.11,0.05,0.028001135307480777,-0.03026444153610229,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.02,-0.15,-0.03,0.04150161722675009,0.008809981133028617,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.08,-0.02,-0.1,-0.07050186081330778,-0.10922219381545573,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.12,0.0,-0.07,-0.02763433776939362,-0.006028546760792794,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.12,-0.1,-0.09,-0.007752029714438445,-0.030657887000027636,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.15,-0.06,-0.12,-0.06522453864412943,-0.0651594932351416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.14,-0.05,0.13,-0.025320005327032588,0.01609028682898603,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,-0.03,0.1,-0.029894803136484408,-0.0283954352921529,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,0.02,-0.09,0.0,-0.13372899662781684,-0.12695099629745862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.02,-0.11,-0.03,-0.06118689319266252,-0.05528258406975663,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.06,-0.12,-0.05,-0.011112480359873708,-0.016628673436309378,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.02,-0.07,0.03,-0.06102675320993857,-0.0554593129479013,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.09,0.06,0.01,-0.04990317963198857,-0.03885450633604139,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.05,0.01,-0.36,-0.42178295275083966,-3.2057759030800614,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.36,0.03,0.27,0.8184261309188593,-0.8621941012493568,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.25,0.0,0.0,-0.3076566104935378,0.09771084903749194,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.02,0.0,0.11,-0.14173693528017506,-0.19393463119665721,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.01,-0.03,-0.13,-0.2690138425340822,0.011469634913457954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.06,-0.11,-0.01,-0.14408306601941148,0.07238832838549264,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.11,-0.08,-0.08,-0.27759243367085906,-0.12705290539255581,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.13,-0.04,0.22,-0.13048969463134466,-0.0690828458810031,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.13,-0.15,0.12,-0.13590412111017663,-0.005483599663582875,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.13,-0.14,0.11,-0.1774712333948794,-0.08604627427901944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.02,-0.06,0.01,-0.11088179769137838,-0.02247725385202201,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,-0.07,-0.02,-0.16909140203943845,-0.020201429561716167,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.0,0.11,0.0,-0.19356256133410266,-0.11195327083110054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.08,0.11,0.03,-0.07191406224767871,-0.03644677833549892,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.11,-0.05,0.05,-0.013851250621383204,-0.0028535690325680553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.0,-0.04,0.0,-0.06874849231533268,-0.08645024467500739,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.11,-0.05,-0.07,-0.052776003946156266,0.010709500804206414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.06,-0.07,-0.01,-0.08544758793186331,-0.0754897987586832,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,-0.01,-0.05,-0.02,-0.03867805733810612,-0.02245011983375981,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.08,-0.13,0.06,-0.04417288570078083,-0.03080188580047904,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.04,0.1,0.05,-0.19605980566435594,-0.13438955540835373,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.0,0.2,0.03,-0.24118077629869555,-0.02078059537064743,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.0,0.07,-0.06,-0.2828027177050979,-0.028681402661144162,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.02,0.08,0.01,-0.3687766229379635,-0.10297476571700026,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.01,-0.06,0.0,-0.40707474966473295,-0.4974838170085486,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.03,-0.13,0.48,-0.15170787599755653,1.7489095803843924,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.23,0.05,0.48,0.5382308168906924,-1.036198623695852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,-0.03,0.22,0.49,-1.2187111882636033,1.9480613541675518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.45,0.06,0.01,-0.02,0.21261317561644805,-1.0754048714573918,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.4,0.1,-0.09,-0.3,-1.3469863872319756,-1.7790243597578281,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.09,-0.14,0.64,0.402445514568646,0.4992370256737552,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.06,-0.1,0.17,-0.5768589738103751,0.5344471202415082,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.02,0.0,0.11,-0.9724772061115736,-0.18731813471585718,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.38,0.03,-0.09,0.0,-0.47868284868099986,0.038245658297942464,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.06,-0.01,0.29,-0.34358800240940734,-0.45491459044562754,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,0.25,-0.04,-0.02,-0.3804432427957136,0.24220433317982093,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.24,-0.15,0.15,-0.46424829410260665,0.04553593551053556,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.25,-0.16,0.17,-0.4319293918647553,-0.027147752086364163,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.2,-0.05,0.07,-0.42156717638772734,-0.1969292151827116,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.02,-0.04,0.29,-0.39502867412963233,0.30667955037039035,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.04,-0.04,-0.06,0.013698640078466929,0.0520802002684381,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.11,-0.1,0.0,-0.020679390489441375,0.08984632885647137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,-0.17,-0.14,0.17,-0.0554744740099731,-0.34441629278144903,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,-0.15,-0.03,0.21,0.20520233561358844,-0.22691849078188447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.37,-0.1,-0.13,0.48,0.14553560798645557,0.17837989462944734,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.02,-0.09,-0.69,-0.04235406708171384,-0.25594165937111074,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,0.05,0.07,0.24,0.20131776606047572,-0.16483675885074778,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.08,-0.08,-0.69,0.13170253184836195,-0.0745281363293837,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.35,-0.1,0.0,0.25,0.03506213772939441,-0.15221907402768214,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.41,-0.03,-0.07,-0.13,0.15245342997882216,-0.2788511281807774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.06,-0.14,-0.06,0.3511270942461817,-0.11666089184569531,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.06,-0.04,-0.14,0.48872061691996366,-0.1347299469211286,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,0.0,-0.11,0.0,0.5351046435861193,0.26993151059587744,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.62,0.06,-0.21,-0.2,0.5689555837411316,0.06625363182338062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,0.0,-0.17,0.12,0.4615162338044173,-0.4330158957070588,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.64,0.04,-0.29,-0.29,0.30688252064557875,0.053133026661540156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.57,0.01,-0.24,-0.16,0.8317842893583622,-0.15078095362679017,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.46,0.0,-0.06,0.04,0.3293811926264898,0.49112934135923014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,0.04,-0.14,0.02,0.4379222284985179,0.1422115388669,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,0.0,0.0,0.14,0.360308368081786,0.026036126636660273,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.05,0.16,-0.02,0.32668880198527916,0.06460980310620862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.01,0.07,0.02,0.1906592691776669,0.06818389162139364,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.05,0.08,0.05,0.09205507116595352,0.005085653609049064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.03,0.05,0.02,0.049997171404464975,-5.318379006332141E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.0,-0.05,0.03,-0.024383563755994098,-0.03170870256818104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.0,-0.06,-0.01,-0.04096992895088099,-0.06943676923474885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.02,-0.1,0.0,-0.08238865989029848,-0.024740831058812984,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.01,-0.06,0.03,-0.19993876106774977,-0.11056442385638013,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.05,0.01,0.0,-0.10268594936465755,-0.03399405540795309,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.11,-0.15,0.04,-0.08252035088297746,-0.02429797707938427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.09,-0.11,0.13,-0.1291854811506241,-0.051099035801879376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.08,-0.04,-0.08,-0.1707284014176272,-0.12021569344050531,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.07,-0.11,0.01,-0.129190941378041,-0.051085229429411204,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.08,-0.06,-0.02,-0.21622710072520723,-0.09718971608133796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.03,-0.12,0.03,-0.06681612223644937,-0.036545941078098644,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.0,-0.16,-0.01,-0.1195418958806578,-0.07148241132794816,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.0,-0.01,-0.04,-0.10986114822054995,-0.09181790735832723,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.04,0.0,-0.05,0.08248728102113495,0.024410007573540653,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.09,0.0,0.04,0.021459599725434042,-0.039236278870761324,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.04,0.04,0.0,0.07019386654324164,0.04871161154909148,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.01,-0.04,0.0,0.013328616591308335,-0.03350146235258843,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.01,0.03,-0.02,0.01958027297956491,0.010798745762620778,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.01,0.03,-0.01,0.03348201480455078,0.013377394538094568,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.0,-0.09,-0.02,-0.05410064940196913,-0.09629703907330285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.0,-0.07,0.0,-0.03347871619572857,-0.0133856476080114,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.02,-0.07,-0.04,-0.07518387639072174,-0.021151471127670376,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.01,-0.01,0.02,-0.1369613130970675,-0.07577333775627842,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.06,0.06,0.02,-0.1416293611114539,-0.011879565276616294,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.1,-0.09,0.07,-0.14837590854777788,-0.09211183291315755,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.07,-0.05,0.04,-0.14014548429420548,-0.09777138247944847,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.02,-0.09,0.01,-0.07830289993549822,-0.043227952318972425,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.05,-0.08,0.0,-0.17873729792633655,-0.08338452092560114,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.06,-0.02,0.08,-0.11430817387953016,-0.04282103903838745,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.02,-0.06,0.07,-0.08645111226073462,-0.03776513191929641,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.05,-0.04,0.09,-0.13157659131353494,-0.1038633747685439,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.08,-0.01,0.06,-0.10815971214678863,0.0012151824240932974,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.01,-0.16,-0.01,-0.06947213174975739,-0.013176604651591824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.03,-0.08,0.0,-0.04198905906538662,-0.04401044102032464,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.02,-0.05,-0.1,-0.05555208524175001,-0.010675477754805221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.06,-0.15,-0.01,-0.15886505333491113,-0.10982665809763968,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.04,-0.07,-0.06,-0.17540677882374361,-0.09865324091320202,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.02,-0.07,-0.01,-0.17223651656327735,-0.04042996861423326,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.04,-0.13,-0.04,-0.2117071086975563,-0.13446226283579005,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.06,-0.05,-0.09,-0.303035322189583,-0.10894766406608096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.04,-0.07,-0.12,-0.3979901412945592,-0.1772113072925563,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.02,-0.1,0.08,-0.40786302977328026,-0.012155202349624583,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,0.05,-0.03,-0.01,-0.3789323563529391,0.5619699896870021,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.8,0.2,0.01,0.22,-1.2115264237440595,-0.17636248061855375,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.77,0.13,0.14,0.81,-0.49192346470711135,-0.5600993705321864,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.71,0.04,0.03,0.31,-0.7214969796399251,-0.027241666073597348,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.58,0.04,-0.16,0.19,-0.6498962516370119,-0.0635205644509057,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.45,0.07,-0.12,0.67,-0.3330735167300618,0.3627148087038482,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,-0.1,0.03,0.12,-0.5666622581608611,-0.04575899011160017,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.3,0.0,0.05,-0.19,-0.5338520803108782,-0.18841962835051923,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.01,-0.02,0.12,-0.2710476937034446,-0.17587821848666674,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.05,0.0,-0.09,-0.3851183884457147,0.11394659661865986,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.03,-0.07,0.05,-0.5009925992511293,-0.5266938536717486,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.02,-0.04,-0.09,-0.2770548876560947,-0.058656536088220815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.05,-0.09,0.13,-0.10317794117788917,-0.395290162354557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,0.06,-0.04,0.01,0.0996740304555104,0.2868189109050412,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.02,0.13,0.15,-0.11902625974520145,-0.16072569642427387,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.01,0.06,0.0,0.05189551353195782,0.0860630912485392,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.0,0.12,-0.16,0.08101930927511526,0.23965782174713854,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.02,0.09,-0.12,0.06557712623729338,0.15132627172589064,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,0.18,-0.02,0.13,0.18765345237662923,0.09479547357934426,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,0.05,-0.05,-0.11,-0.09678370212939387,-0.14011750426741393,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.16,-0.13,0.37,-0.09089590183711871,-0.6799543624606117,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.18,-0.2,0.18,0.18023853609534937,-0.20715711454402297,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,0.1,-0.13,0.08,0.38295547240885325,-0.17732768016334058,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.42,-0.1,-0.16,0.31,0.39506695709317863,0.03036608985589967,0.0,0.0,0.0,0.0,0.0,0.0,
