17.0,-0.57,0.02,0.57,-0.3,0.5028226535814888,0.715660100218861,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,-0.01,0.0,-0.37,0.9748520661241721,1.2160852968330111,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.89,-0.08,-0.68,0.43,0.760972467624702,1.9230498962630096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.17,0.23,-0.72,-0.04,1.001339263069468,0.6170248619265636,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.42,-0.24,-0.22,0.30919830714759344,0.5024902057324724,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.6,-0.28,-0.71,-1.3759395866057247,-0.2683099961076133,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,0.31,0.0,-0.31,-0.3902416452314235,0.896778377486362,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.74,-0.6,0.2,0.35,0.5587998577924708,-1.7590459683962538,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.46,0.02,0.06,0.24080413456266792,-1.7059347492731147,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,-0.58,0.03,-0.07,0.1767868852459018,-1.4313442622950818,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.55,-0.04,-0.24,0.18078420167971326,-1.2071938835261835,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.19,0.13,-0.48,-0.29,0.046953227764496897,-0.773818709002629,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.29,-0.47,-0.3,-0.0631371288595001,-0.05756477186073857,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.23,-0.41,0.0,-0.03821669241968399,-0.18286466148630048,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.01,-0.36,0.12,-0.2729076608016276,-0.3316947522584338,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.13,-0.29,0.27,-0.26721935795709045,-0.5373023494579195,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.22,-0.26,0.42,-0.395866090471142,-0.8424903788264254,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.11,-0.33,0.24,-0.40412877554779103,-0.668341179918044,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.31,-0.24,0.55,-0.4898175553685299,-0.24223699645759555,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,0.23,-0.2,0.38,-0.5848830020231588,-0.21979962225713123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.43,0.17,-0.13,0.06,-0.6297678956634474,-0.16307175595925025,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.6,0.23,-0.04,0.01,-0.6713766845895887,0.12827060220289044,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.48,0.21,-0.15,0.14,-0.6900208952293316,0.06611478009425525,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.56,-0.18,-0.01,-0.1,-0.7160343823176651,0.1609184990576271,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.56,-0.14,-0.05,-0.04,-0.6973798144579548,0.19534941614089435,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.46,-0.1,-0.12,-0.13,-0.6986535568684735,-0.43587063158124173,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,0.15,0.1,-0.1,-0.7358514670482396,-0.7566522440612686,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,0.14,0.15,0.11,-0.87480305944885,-1.3534103617081303,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.42,0.37,0.0,0.35,-0.42938277562089944,4.854155995845219,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.19,1.02,0.52,0.63,1.4451809018567652,-2.279463129973474,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,1.0,1.03,0.57,-0.03,-0.6114136335828678,2.4827350580899674,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.09,0.67,-0.07,-0.36160470958010127,-1.0496390017570283,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.13,-0.01,0.06,-0.09763674605753896,-0.09092340633354895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.15,-0.18,0.07,-0.02486792564593336,0.016780532591915247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.12,-0.12,0.1,-0.024905469611288818,0.016724759592925968,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.06,-0.06,0.11,-0.1000267566704923,-0.07742511188227061,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.05,-0.12,0.03,-0.09705434667524737,-0.019505224721620154,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.06,-0.05,-0.11,-0.15779382070535447,-0.0755056961242425,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.22,-0.16,-0.17,-0.17697972993664657,-0.08705271501539542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.06,-0.21,-0.09,-0.16860393060369225,-0.09258895498376324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.03,-0.12,0.0,-0.11896705667916739,-0.05335578155266562,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.17,-0.15,0.17,-0.13807106778510528,-0.13651512824841378,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.22,-0.2,0.11,-0.08895292603815125,0.04676940184833664,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.1,-0.1,0.01,-0.23220226554983409,-0.13446972846527327,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.08,-0.05,-0.04,-0.2539216994767183,-0.16829667416456923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.04,-0.06,0.06,-0.22209172272152475,0.025985894223316083,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.04,0.0,-0.02,-0.3215826714416703,-0.01686965999772158,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.35,-0.22,-0.02,-0.02,-0.34523459422844127,0.6425831268777009,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.82,0.14,0.24,0.13,-0.6373298538347094,0.2863750293077729,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.25,0.17,0.09,-0.5655981780952731,-0.23621748651466865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.46,0.0,0.33,-0.45758809714523674,0.0176955743337536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.47,-0.08,0.3,-0.612933148128257,0.0035994340644249223,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,0.43,-0.06,0.36,-0.6948224309251626,-0.13123181581936483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.59,0.45,-0.14,0.22,-0.6733722823685317,-0.13065132734800022,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.18,-0.02,0.22,-0.7237774349926607,-0.13017766550159426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.66,0.24,-0.08,0.19,-0.6709764507285678,0.017047069181943264,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.21,-0.09,0.06,-0.5374742428190211,0.03348788297459243,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.48,0.09,-0.12,0.11,-0.5265347515814307,-0.10844886065367917,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.09,-0.26,-0.06,-0.3385130294206632,-0.1546251238073723,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.08,-0.23,-0.07,-0.1604463004811847,-0.14441947466287705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.18,-0.22,-0.17,-0.15491507308152452,-0.17263058863407124,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.2,-0.26,-0.35,0.019106721112459986,-0.025197881028584043,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.12,-0.19,-0.1,0.13672502536439907,0.07619886770224632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.12,-0.11,-0.07,0.3188751940397215,-0.010890850569629712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.55,-0.08,-0.13,-0.24,0.4717596588154095,0.056060898265800185,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.17,-0.14,-0.21,0.7016879598392963,-0.011576139968313526,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.77,-0.11,-0.15,-0.07,0.7406242608981328,-0.021810643481900482,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.78,-0.44,-0.12,-0.28,0.8008889182869501,0.10759619214990362,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.88,-0.37,0.04,-0.19,0.815381091949877,0.007326314941791812,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.92,-0.17,0.0,-0.09,0.8134152421826502,0.251705470311912,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.86,-0.15,0.12,-0.19,0.9329934480321951,0.07498817192728396,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.36,-0.04,0.09,0.0,1.106529354154579,0.11132290148145524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.45,-0.02,-0.02,-0.29,1.2380207219294284,0.0761885298016528,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.41,-0.03,-0.04,-0.07,1.2518332474484715,0.17295525601326522,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.19,-0.02,0.12,0.0,0.9476591779780077,0.23311388288569757,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.15,0.38,0.11,0.6513964155962938,0.5371989480148862,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.59,-0.03,0.74,0.02,0.4926163695908479,0.6592640688003049,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,-0.07,0.77,0.2,0.4232653644989375,0.5607552328918399,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.69,0.09,0.75,0.08,0.4730444499651567,0.41064455232860736,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,0.29,0.77,0.19,0.37995041916658107,0.35005382296889626,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,0.09,0.4,0.07,0.36570199469268705,0.04756102477649021,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.03,0.23,-0.2,0.3419541738800723,0.6013878473713924,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,0.48,-0.69,-0.34,0.7737467341387724,0.960372839791705,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.4,0.52,-1.0,-0.19,0.9210543436399667,1.2838064091061199,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.75,-0.18,-1.06,0.03,0.7161038227772429,1.9217167624298381,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.41,-0.31,-0.88,1.17,-0.5887856847759751,9.035542674206287,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.64,-0.16,-0.09,1.8129124010866864,-4.1067564605155376,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.11,0.14,0.12,-1.78,-0.08148459244415585,-2.4719547449729355,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.51,-0.41,-0.18,1.73,0.12113593153743896,-2.743232780150193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.36,-0.22,0.12,0.16660910327667677,-3.0940655142878506,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.59,-0.32,-0.15,-0.10466312056868565,-2.5918228394689375,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.19,-0.69,-0.46,-0.09421380377151173,-0.8548823072089533,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.0,-0.67,-0.92,-0.18162229662230903,0.10541983385320806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,-0.24,-0.51,-0.5,-0.1791532561276371,0.3261964298070493,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.29,-0.52,-0.45,-0.18064186075675853,0.10709116743380784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.35,-0.23,-0.35,-0.3533962045466027,-0.3020117921738418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.32,-0.13,-0.17,-0.5428244338819102,-0.24706605185816974,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.42,-0.12,-0.2,-0.13,-0.4220671681764562,-0.1779306200391238,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,0.36,-0.19,0.03,-0.5244453475392006,0.06129500342187108,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,0.29,-0.17,0.2,-0.5224346756958446,0.08462865726559568,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,0.18,-0.09,-0.06,-0.5794009439657706,-0.22089487574765976,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-0.1,-0.04,0.11,-0.611528325964634,-0.11846141372992414,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,-0.01,-0.17,0.11,-0.48686896078413533,0.27741415793894914,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.2,0.0,0.04,-0.4635557325530729,0.08727017140572144,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.18,0.01,0.06,-0.5009037385241144,-0.2183928678610308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,0.17,-0.01,0.2,-0.38989408209992155,-0.13409923468633078,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.06,0.01,0.22,-0.42102340172444164,-0.1254563477883022,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.04,-0.02,0.29,-0.3902511759816969,-0.037470250131306254,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.19,-0.05,0.33,-0.269581258416906,-0.12420122829649209,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.22,0.03,0.32,-0.3415895963331995,-0.5054864465808374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.07,0.02,0.62,-0.2428911211800552,-0.7270515134788563,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.19,0.0,0.42,-0.215750623828752,-1.1485868135746224,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.14,-0.19,0.09,-0.08902244711566167,-0.051720439958871406,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.07,-0.08,0.1,-0.13133788560218174,-0.3175694566634963,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.08,-0.02,0.0,-0.13691530828841203,-0.1511760508688102,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.07,0.04,-0.11,-0.1662312460766498,-0.12193101667666145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.09,0.05,0.05,-0.18691263496400592,0.01907005219741842,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.11,0.03,0.02,-0.10819697637613954,-0.0631934672498756,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.04,-0.07,0.03,-0.06495857851244251,0.08590915595932044,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.05,-0.09,0.1,0.007219848449998109,0.2057859902626004,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.22,-0.03,-0.01,-0.31,-0.16809570014729752,-0.08569618189855274,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.18,0.11,0.0,-0.1614620181406103,-0.11282737565839782,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.02,0.16,-0.04,-0.12147842610949731,0.050428087312126,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.13,0.07,0.06,-0.11874638204360757,0.18947109740420465,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.03,0.03,-0.03,-0.18734963007577785,-0.03741812542697988,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.01,-0.01,-0.04,-0.18314340200153575,-0.08636257466810422,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.01,-0.25,-0.22,-0.22812987117908556,-0.17566092871157726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.02,-0.27,-0.07,-0.2532566857852114,-0.19483595947640342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,0.03,-0.24,0.08,-0.28983583562851234,-0.06477027393428245,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,0.07,-0.19,0.01,-0.34648047044832886,-0.16985665603062117,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.14,-0.11,0.19,-0.4535131507413259,-0.1110217190673762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.26,-0.14,0.18,-0.4098517158211281,-0.07824046931401432,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.27,-0.2,0.23,-0.47406095182008906,-0.04654260370274951,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,0.28,-0.05,0.22,-0.45190635801637447,-0.0487918393215129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.29,-0.16,0.18,-0.43818639073130555,-0.00962740764025341,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.28,-0.14,0.16,-0.4351940785773649,-0.06005092814601887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.04,-0.12,0.01,-0.3543040885741173,-0.10231623927639269,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.28,-0.07,-0.22,-0.02,-0.3377424216535029,-0.07765343917449802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.33,-0.09,-0.06,-0.07,-0.37620205379275157,-0.10085640645053548,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.06,0.0,0.04,-0.29756495840729996,0.07453251322786494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.07,-0.06,-0.05,-0.2698779489998025,0.08041077442519762,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.11,0.08,-0.14,-0.26263800135644044,-0.09122105153688143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.17,-0.2,0.14,-0.14,-0.24401012487095936,-0.007684982788454281,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.08,0.0,-0.2,-0.11038638938328116,-0.09494653779323728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.03,0.01,0.0,-0.0471945093863568,0.019304877201916613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.03,-0.08,-0.05,0.03051312455749323,-0.008303567289960588,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.04,-0.1,-0.05,0.15800351828730416,-0.03368810188825631,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.22,0.03,0.02,-0.13,0.16370518849993126,0.010030516347724672,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.32,0.12,-0.08,0.19,0.22274737527628102,0.07799747949470952,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,0.14,-0.04,0.09,0.2736267194745636,-0.07828421545617283,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,0.06,-0.01,-0.01,0.36877941908905665,-0.010086627599844855,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,0.11,-0.18,0.0,0.6346482758837155,-0.04606045937490638,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,0.05,-0.11,0.11,0.6542213415011742,-0.03456061811374317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.84,0.0,-0.13,-0.07,0.7047620892634444,0.04254876657465945,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.73,-0.19,-0.11,-0.27,0.7127100661395921,-0.06741188043140717,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.78,-0.26,0.05,-0.16,0.6212580945476829,0.03063298808445447,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.91,-0.09,0.1,-0.33,0.7567314676632094,0.11116422917595858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.02,-0.05,-0.02,-0.13,0.9667348856959744,0.11101198484123798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.24,0.03,-0.03,-0.25,0.8313799212455169,0.040092724399797885,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.05,-0.13,0.09,-0.18,0.7226951644180195,0.13896654031388955,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.59,-0.39,0.29,-0.13,0.5705853618732903,0.3527496914469612,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,-0.22,0.33,-0.4,0.40840734318400224,0.9466274040156374,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.5,-0.04,0.22,-0.07,0.3576353917973567,0.9676243726436158,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,-0.02,0.25,-0.08,0.46166824937012624,0.5001624011493897,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,0.09,0.05,-0.15,0.46615733220275735,0.25709403266822056,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.61,0.01,-0.31,-0.17,0.4692330671078697,0.42133161373500255,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,-0.24,-0.49,-0.48,0.2862553467135571,0.9280936787188572,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.51,-0.41,-1.2,-0.09927039022829265,1.2548487516923792,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.42,-0.01,-0.03,0.18,3.1885237182010524,-5.692153941915954,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.83,0.21,0.14,-1.99,-0.2308341158428074,-0.4445397743319144,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.56,-0.71,0.06,0.01,0.3246744845231898,-2.027975956242973,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.31,-0.11,0.14,-0.031859442897261836,-1.6373713616337242,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.63,0.02,-0.18,0.1,-0.06700631186027184,-1.8279250953392163,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.45,-0.19,-0.27,-0.26,-0.044058452571909434,-1.4036234725726728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.12,-0.57,-0.2,-0.14581199156622632,-0.26218097397692824,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.12,-0.48,-0.24,-0.2295543402771267,0.26571564662234914,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.09,-0.49,-0.35,-0.13557246404671985,0.16739207565563208,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.06,-0.31,0.23,-0.30692025317116106,-0.3439476096636672,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.06,-0.04,0.29,-0.4756311208394404,-0.6047933836352856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,-0.15,0.02,0.29,-0.6225596512341073,-0.5562548702306046,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,-0.23,-0.01,0.13,-0.7368590664798034,-0.4426496539550356,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,0.22,-0.17,0.15,-0.581852297099788,0.23226688175394267,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.35,-0.25,0.22,-0.45885181241729156,0.1074942521317613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.25,-0.13,0.08,-0.5667200096220263,-0.21006768122205363,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.35,0.1,-0.08,0.19,-0.6139846795917245,-0.05121340866069429,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,0.06,-0.18,0.01,-0.660791582452902,-0.39415033243597497,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,0.14,-0.16,-0.08,-0.5956163768586007,-0.39716637775349695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,0.04,-0.25,0.14,-0.5296121895273219,-0.24901993635866995,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.04,-0.2,0.15,-0.5364391075182185,-0.15979075043649155,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.32,0.13,-0.17,0.16,-0.46548904687917103,-0.02489873963719691,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,0.02,-0.2,0.23,-0.4353274421962593,-0.16059270864787903,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,0.06,-0.04,0.14,-0.5048620266736418,-0.5430601569098795,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.02,-0.02,0.35,-0.43776566322341637,-0.39466596521940217,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,0.0,-0.13,0.32,-0.4221908702258579,-0.3431542934278003,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.23,-0.06,-0.1,-0.14,-0.47623456316637286,-0.7770460995627828,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.09,-0.25,-0.22,-0.3852874564836823,-0.6703384039993044,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.16,-0.07,0.11,-0.1037202828166732,-0.023283104011908043,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.05,-0.16,-0.02,-0.11836340118455987,-0.11175913949213696,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.07,-0.03,0.06,-0.15870288957360487,-0.08254327859364549,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.16,-0.16,-0.1,-0.20852459016393443,-0.08377049180327871,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.11,-0.1,-0.06,-0.1526142208774584,-0.07489258698940997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.05,-0.08,-0.05,-0.17337469002731812,-0.03523090770802484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.0,-0.14,0.02,-0.2808805375749711,-0.1673503020959186,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.04,-0.14,0.02,-0.2561995025008355,-0.09880189734172305,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.13,-0.14,0.06,-0.23374078047651675,-0.016286422020468233,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.17,-0.18,0.09,-0.25530758988893226,-0.1487213318428287,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.11,-0.08,0.06,-0.17367779195470293,-0.12139202849338557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.01,0.08,-0.01,-0.3202048032643294,0.20559397842945726,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.16,0.04,0.1,-0.03,-0.18726573323080054,-0.037835765586686054,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.07,0.06,-0.01,-0.12766877626300777,0.07937684528567548,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.0,0.02,0.14,-0.06006679580454789,0.19076682112404858,0.0,0.0,0.0,0.0,0.0,0.0,
