33.0,-0.02,-0.23,-0.01,-0.14,-0.024978274307844058,-0.18214303668436546,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.12,-0.06,-0.01,-0.05468480738148522,-0.014476596342022512,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.15,-0.08,-0.21,-0.17957862048286288,-0.15017163202639802,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.05,-0.12,0.13,-0.1425175734326311,-0.20637039822337555,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.01,-0.07,0.06,-0.2548876398665648,-0.14153547627097723,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.1,0.04,0.28,-0.2084580120793338,-0.3415336838438229,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.0,-0.06,-0.15,-0.07253874213728984,-0.1312940626576075,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.18,-0.05,0.27,0.08129116279162805,0.14930420908998188,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.27,0.04,-0.85,-0.33741943825965875,-0.7950774318797738,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.31,-0.22,0.46,-0.1903181241303966,-0.07924021471126236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.47,-0.17,0.81,-0.16120448250782957,-0.0036214388553277854,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.54,-0.17,1.12,0.013603000051477437,-0.34959256054670196,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.54,-0.25,0.48,-0.13039314741576316,-0.23642679016349027,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.47,-0.01,0.31,-0.2134322753241098,-0.07646348049868902,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.08,0.04,0.33,-0.23944443674102345,-0.06297905773964879,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.02,-0.07,0.23,-0.17358198967843613,-0.23573139981613667,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.14,-0.05,0.59,-0.13446152509119838,-0.2683656056020388,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.61,-0.07,1.21,0.02461097681340965,-0.05911260288880717,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.63,-0.04,1.14,-0.0720107617877655,-0.13158438428151606,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.8,0.23,1.18,0.09210381609548873,-0.6151559859585602,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.85,-0.13,11.7,0.8496390151892717,0.24374893613758553,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,-1.8,0.62,-19.66,-5.580819455472655,1.5940370778052455,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,1.85,-0.51,11.97,2.8892539051735593,2.0036496378956414,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.53,-0.52,-0.1,1.64,-0.5593390208376123,0.944531555729305,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-0.75,-0.27,-5.36,-1.6923363693883389,-0.1315203894667878,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-1.58,-0.27,-0.33,0.17538548680618052,-0.11721745184808907,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-2.11,-0.46,-4.06,-0.9460698900748091,-0.0997585239156974,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-1.99,-0.38,-2.07,-0.31395373498801477,-0.0378556770785491,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.29,-1.2,-0.27,-1.7,-0.10450117906494466,-0.06913395384350857,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,-0.8,-0.27,-0.89,0.22393130145213427,-0.15380108006757745,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.23,-0.34,-0.07,-0.45,0.024178855383450635,-0.0813350044712987,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.2,-0.09,0.04,0.07900515950124608,-0.04310666737504381,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.28,-0.04,0.46,0.018603178746779553,-0.0902990683258436,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,0.28,-0.03,0.14,-0.04878218365667247,-0.1903163118539414,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.14,-0.19,-0.06,-0.07779664443708556,-0.139813025553164,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.13,-0.1,-0.03,-0.10180879117822368,-0.18367081978046715,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.18,-0.07,-0.06,-0.1181678738295248,-0.15177731581039872,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.11,-0.09,-0.06,-0.05312476132229245,-0.0963211281830184,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,-0.64,-0.29,-0.59,-0.5046694132087985,-0.5214487351326943,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.58,-0.05,-0.2,0.07,-0.5315292107740198,-0.5145645713551873,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.46,0.5,-0.22,0.35,-0.22264991977264115,-0.21290141668207957,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.78,-0.13,0.71,-2.3880612583373387E-17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,1.15,0.08,0.68,0.15461259583004935,0.16153929927634886,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,1.14,0.0,0.64,0.013843464542470011,0.0028911052318059145,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.94,-0.07,0.87,-0.1566238829448274,-0.07790352553822583,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.78,-0.14,1.89,0.040723895681922556,-0.27357186317398924,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.07,-0.07,0.05,-0.38256489506012187,-0.3651631156998718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.0,-0.11,0.11,-0.3488086866207908,-0.3644619323576592,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.05,-0.06,6.94,0.06031587653414816,1.8284589125922182,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,-0.36,0.34,-0.72,-0.6064098352369227,-1.4605708170875964,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,0.51,0.27,0.29,-0.32905320712884023,-0.53760951152135,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.58,0.1,0.35,-0.6159964882160816,0.1924794183944221,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,0.51,-0.09,-0.12,-0.4837637944840978,0.2031565680610587,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.62,-0.16,-1.24,-0.018369478743399448,1.4044794630932471,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.6,0.0,-0.85,6.98,1.2662643388094903,0.30029089939484366,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.66,-2.08,-0.42,-0.53,-0.238994848080483,-1.3685691296353968,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.08,1.51,0.19,-2.31,-0.8242489110438209,-3.261903391065265,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.78,-0.01,1.55,-0.1548497311657291,1.4276279489971822,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,-0.66,0.47,1.64,0.5093717677184033,0.25892161410633335,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,-0.64,0.13,-3.74,-1.4289182879377431,0.07869260700389091,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.53,-0.74,-0.49,-1.29,-0.41602112349903503,0.23942937330787256,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.59,-0.76,-0.59,-3.15,0.0337645128462947,-0.5258896820363111,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.57,-1.45,-0.73,-3.31,0.019756264003187862,-0.3100156286909361,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.68,-1.54,-0.85,-2.23,0.1999194737070184,-0.03212793228187555,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-1.39,0.03,-0.22,0.1626724230790202,0.18340578717586925,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.3,0.49,0.36,0.1698461538461538,-0.0072307692307693044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.25,0.62,0.33,0.034182742163985966,-0.020773544188473377,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.88,0.44,0.39,0.058420630517479505,-0.1532547876248574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.86,0.03,0.27,-0.0073126612781186946,-0.03076564618257682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.23,-0.14,0.1,-0.17050368776603148,-0.2003209735853529,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.13,-0.09,0.05,-0.09391149459580019,-0.1548568086419935,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.35,-0.06,0.22,-0.06313926469610046,-0.11538385178886933,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.49,0.04,0.45,-0.11256550061559834,-0.11545132338418532,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.55,0.08,0.95,-0.08744806743127997,-0.1343608406587809,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.5,0.06,1.8,0.022950122895072908,-0.18966626442016793,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.83,0.01,0.71,-0.23830045151153467,0.01062519691105665,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,1.08,0.11,0.35,-0.10265183178387624,-0.14786007382459532,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.52,-0.1,0.31,-0.06958356957047203,-0.23012632801535612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.08,-0.15,2.14,-0.06567908265554163,0.10142119158009597,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,-0.67,-0.07,0.43,-0.21943396226415107,-0.5230188679245283,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.46,-0.2,1.12,-0.19561354619764681,-0.219852997577884,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.35,-0.14,0.43,-0.356256264105938,-0.15453632027869754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.6,0.03,1.23,-0.34206644928579666,0.039881628264246266,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.2,0.01,0.44,-0.30788978960556795,-0.3844526985945594,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.07,0.03,0.28,-0.38658012964132105,-0.1541291775313793,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.13,-0.18,2.8,0.010231312871844651,-0.11355756353901938,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,-2.06,-0.26,8.44,0.9133244489630648,-4.021782994012272,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,2.21,-0.21,3.48,-0.1468195931303844,-2.4516206898851682,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,0.71,-0.37,-5.33,-1.551319660064093,-0.20373343441523517,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.32,-0.03,3.26,1.0509004371206263,-0.2604002136321643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,-0.56,-0.17,-3.94,-1.1753188918911266,-0.33260412258992583,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-1.12,-0.39,0.34,0.13144727723465072,-0.19804447305490974,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-1.13,-0.34,-0.71,0.0967012745951025,-0.16108650934104504,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-1.19,-0.32,-2.21,-0.06919207577490538,-0.2302443411898754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-1.27,-0.38,-1.93,-0.19404062900089708,-0.183161770839158,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-1.2,-0.18,-1.66,0.005672598217173294,-0.1358963635623357,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.75,-0.02,-1.06,0.09490702311122545,-0.18273657806844618,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,-0.64,-0.12,-0.35,0.027505017957599645,0.04175492769904076,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.61,-0.08,-0.26,0.16377698167833601,-0.024022911404198967,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.27,0.0,-0.06,0.1274235653551361,0.08344600045649499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,-0.02,-0.09,0.09,0.041619363912050976,0.04436021356526891,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.15,-0.04,0.03,0.0023182793448113803,-0.12204353969333823,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.3,-0.15,0.25,-0.04851053673594677,-0.08744557064591871,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.38,-0.02,0.19,-0.1256871814996436,-0.12491089786994426,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.02,-0.1,0.14,-0.0971407591414859,-0.09520332406705043,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.04,0.0,0.06,-0.11175762003855597,0.0031991191471648153,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.09,0.05,0.3,-0.18668757062664562,-0.11553246718356364,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,0.31,-0.02,2.64,-0.12603458234266746,0.5231780615179782,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.55,0.11,0.91,-0.21970653178148508,-0.3585094697390172,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.92,0.07,1.23,-0.21649782918732113,-0.4288690825382234,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,1.0,0.0,1.8,-0.19823300129308358,-0.10584742414596744,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.92,0.07,0.38,-0.3250460055702295,-0.2057792367145877,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,0.8,0.08,1.34,-0.19900053334870926,-0.185469101811944,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,0.26,0.0,0.75,-0.28047562583160485,-0.046188995598189675,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.04,0.05,0.07,-0.2981961916835992,-0.1165291005088351,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.02,-0.02,0.63,-0.21082566139286696,-0.14336157259970406,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.07,-0.07,0.18,-0.27744248661385273,-0.19678838030107906,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.3,0.09,-5.41,-0.6640070030572063,-1.3257430746155106,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.4,-1.93,-0.47,1.78,1.1420404424642474,-4.823468008370748,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.64,0.11,0.07,-10.36,-4.163983242111475,-1.2131543839985135,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.54,0.56,-0.62,-6.54,-1.2583200083212436,-0.6241239914139063,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,-0.41,-0.48,-5.83,-1.6085257068774788,-0.22966290583006,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.84,-0.39,-3.15,-0.8529585911131401,-0.6017986721872081,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-1.48,-0.31,-1.06,0.22080389095359487,-0.2940163970593358,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-1.71,-0.32,-2.38,0.20521282116783401,-0.38430157172244117,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-1.4,-0.19,-1.94,-0.03597186548494232,-0.0024545658543243688,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-1.0,-0.18,-1.16,0.08095046259630748,-0.16108079527194985,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-0.78,-0.16,-0.3,0.36220286144383607,-0.010444479972564813,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-0.34,0.04,0.25,0.1314520724612197,0.028641798924827364,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.11,-0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.2,-0.06,0.05,0.023614619038953795,-0.05951764249065214,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.16,-0.11,0.17,-0.07352047008223185,-0.21117466817515695,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.05,-0.17,-0.1,-0.09570360293232483,-0.23289658732100801,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.05,-0.07,0.0,-0.10192590785307849,-0.18360585314288255,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.01,0.05,-0.18,-0.23758350716943782,-0.23249532709512616,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,0.32,0.0,-0.03,-0.18205961421007327,-0.05791629195381294,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,0.13,-0.23,1.59,0.17516637262337728,-0.19979174633094365,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.67,0.0,0.08,-0.48855653718277897,-0.4962988111772704,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,-0.06,-0.12,0.9,-0.13412849815692818,-0.5315162706655056,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.52,-0.22,1.08,-0.33849877462633193,-0.15433269121113563,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.79,-0.19,1.08,-0.17021226801239436,-0.23670188807459228,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.85,-0.25,0.68,-0.19016522383328152,-0.2480669015496383,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.33,-0.18,0.59,-0.11074219228219002,-0.051343615460293146,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.06,-0.12,0.88,-0.2706000589622021,-0.247741010108647,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.02,-0.12,-5.04,-1.2391278534281212,0.5928424435367436,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-1.12,-0.37,8.71,0.9424640866698917,-2.445355075513061,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.55,0.39,-12.37,-3.818211705124895,0.7444859802892452,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,1.53,-0.57,5.53,0.5942132858121648,2.452613008805977,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.82,-0.06,2.28,-0.18338096717381264,1.0767411113533267,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-1.05,-0.14,-3.29,-0.908956388925502,-0.5956494632176811,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-1.42,-0.28,-1.21,0.46554180848875554,-0.47462703731352984,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-1.47,-0.52,-3.16,-0.831165623699905,0.11689185591626094,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.28,-1.47,-0.69,-3.22,-0.5491033146482888,-0.13669509809156433,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-1.15,-0.25,-2.03,-0.057943502975952924,-0.08211303467096887,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-1.09,-0.05,0.37,-0.03088408757160163,-0.21318108062131041,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.55,0.32,1.4,0.15545891984097196,0.18716977384684275,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.45,1.14,0.15,0.66,0.1847463986958114,0.1586466771443017,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.4,-0.05,0.15,-0.034476876863508615,-0.22206157921112438,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.09,-0.23,-0.05,-0.14042666174144924,-0.1509316158800157,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.15,-0.36,-0.13,-0.19994586173891396,-0.29003732927587633,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.27,-0.57,0.25,-0.23918184660961667,-0.20320443954897682,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.03,-0.21,-0.08,-0.46601182207072156,-0.43730193424032116,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,-0.18,0.3,0.13,-0.4061689449598138,-0.3593421602737865,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.02,0.14,0.06,-0.06154072869883502,-0.03758641657855113,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.28,-0.15,0.05,0.17,0.07302179872600265,-0.032677467937696124,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.34,-0.35,0.15,-0.2,0.03532572506484327,-0.069656967696298,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.3,0.05,-0.02,-0.12774583561406877,-0.062297684413333665,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.15,0.0,0.18,-0.07123545520504297,-0.011203121070947876,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.36,0.07,0.23,-0.03979636400604136,-0.014705421173793538,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.93,0.04,0.8,0.10604196125082432,0.03943478735936932,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,0.93,0.06,0.81,0.0554183640056122,0.07368042434012893,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.01,0.34,1.36,-0.2806323004300379,-0.8818421128270894,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,0.1,-0.07,2.97,-0.09202712171555723,-0.036482994240467956,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,1.65,-0.36,-2.05,-0.6143363207141117,-0.5339390274661031,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,1.16,-0.53,7.69,0.9002549107817621,0.26065512773264476,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,-0.14,0.05,2.03,-0.5214530273483933,-0.3171541269937943,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,1.5,0.11,2.99,-4.3331811593625563E-4,-0.15231484574856913,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,1.22,0.16,1.37,-0.5189168106606561,0.18661549671389244,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.54,0.15,0.47,-0.3029071625451114,-0.2162111257055693,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.23,0.21,0.89,-0.2565227175824304,-0.06241871004854753,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.18,0.15,11.85,2.0856799286491743,-1.8425360879043795,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.83,-0.57,15.52,2.6376603705967048,-6.084056851261636,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,2.31,-0.21,3.62,1.2034866363754637,-2.3852295311071576,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.95,-0.02,-0.79,0.846067645290535,-0.16084010567184231,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,-1.05,-0.03,0.18,1.5188438348656448,-0.7492085192325445,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-2.18,-0.07,-3.51,0.5295967604312763,-0.7566553187156602,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-2.17,-0.27,-1.41,0.07347431544424207,-0.16852751991885484,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-2.34,-0.68,-1.95,0.3090739022193018,-0.5049488320284872,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,-2.67,-0.63,-3.77,-0.13719121207614,-0.38649524101737603,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-2.94,-0.57,-0.78,-0.14316331188971887,-0.222720152049084,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.24,-0.24,0.27,-0.095249015688464,-0.06728762895494787,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.56,-0.15,1.41,0.12942014295377915,0.0158248727585208,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,1.35,0.01,0.7,-0.1452243507351464,0.20422998789001384,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,1.16,0.09,0.81,-0.09840349450827841,0.026772229428256845,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.55,0.04,0.55,-0.026822836470574277,0.035784569910407335,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.07,-0.11,-0.26,-0.0804799899560326,-0.004792829714990173,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.36,-0.09,-0.09,-0.259345918024717,-0.006300381251697393,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.32,0.01,-0.26,-0.16256259163073025,-0.3323753959039394,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.06,-0.13,-0.7,-0.9264897824206266,3.990202586720401,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.09,-0.2,1.48,0.16542279124190018,-0.8197775918733927,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.19,-0.02,-0.69,-0.506659780285045,0.2823045643299269,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.51,-0.05,1.07,-0.12225709769457828,0.1927516590416237,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,1.13,-0.09,0.84,-0.07846308050830808,0.06514249762748406,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,1.26,-0.09,1.79,-0.3252771883276686,0.36700783473060417,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.67,-0.28,0.79,-0.24097282616026683,0.03510124003983098,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.22,-0.36,-0.41,-0.38,-0.13476785649530418,-0.2904094090343167,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.68,0.08,0.66,-0.11846113471087069,-0.8104732935532255,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.02,0.35,-0.33,-0.6628165370752717,-0.6125146840521825,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.11,0.45,1.35,-0.08525684445873066,-0.7478845301735688,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.43,0.48,0.5,-0.35898873956314153,0.1078289611693766,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,0.83,0.22,1.32,-0.10929254190269479,0.16418020673774203,0.0,0.0,0.0,0.0,0.0,0.0,
