12.0,0.03,0.15,0.16,0.52,-0.28717771930300473,-3.4225763625572947,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.37,-0.25,0.24,-0.36,1.2912123244251332,6.868316440966639,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,2.46,0.77,0.31,-3.43,-2.3553969718743324,6.643455810411116,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.57,0.52,-2.43,-3.7781581273792257,-0.004600491093473158,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.27,0.15,2.01,1.1625870122627866,-0.784086372103155,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,0.12,0.09,-0.85,-0.7317264690869386,-0.9613409251860452,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,0.07,-0.08,-0.85,-0.9770178143750963,-0.11762733693198207,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,0.12,-0.12,0.15,0.8241021976891619,0.545761456832464,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,0.31,-0.13,0.41,-0.23616291931984512,-0.4530199504859895,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.17,-0.03,-0.39,-0.5205010855769215,-0.7723202832460418,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.11,-0.02,-0.21,-0.5671237233943488,0.5131965338574787,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,-0.14,-0.08,0.24,1.9639586875454795,0.5402464933848599,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,0.03,-0.06,0.35,0.5036413721621662,0.6893804234576221,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.03,0.04,-0.01,0.7457913260746909,0.07934291368329066,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.03,-0.05,-0.76,-0.3133583536851191,-1.82855312807032,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,0.02,-0.02,-0.03,0.6364334835904751,0.6909793202150788,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.01,-0.06,0.19,1.3946977657441613,2.24187826213384,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.04,-0.2,0.28,-1.651798394163096,-0.1251481723406993,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.36,0.05,-0.18,-0.38,1.7223266530909278,-1.403456768145212,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.57,0.2,-0.52,0.03,0.6610644067593592,-0.2019748749619531,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.39,0.18,-0.43,0.16,0.4939331000996113,0.005485674615521435,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.18,-0.33,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.31,0.19,-0.17,-0.08574298648983718,-0.0069383188023901254,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.06,0.14,0.01,0.020655593138793605,0.09259236724527904,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.09,0.02,0.1,0.116748448186457,0.05804997714085826,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,0.14,-0.12,0.16,0.004551924595894548,-0.10807071750697915,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.21,-0.02,0.22,-0.05549995301985933,-0.07155246477091762,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.18,0.05,0.17,-0.0654883811859602,-0.030187280924958673,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.21,0.12,0.24,-0.03864440265892266,-0.08189389564024324,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.23,0.16,0.18,0.04128417105556348,0.009778405813575884,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.17,0.11,0.07,0.02226982458403673,-0.0020136814535157577,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.06,-0.01,0.03,-0.015809848276187068,-0.025496052586311175,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.07,0.04,-0.16,-0.017889953808557568,-0.04774881729140185,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.06,0.03,-0.02,0.04452955231316275,-0.004137507799304031,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.03,-0.02,0.11,0.18440606767794632,0.04994399066511086,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,0.03,-0.02,-0.05,0.15161835105545696,0.03481200401045906,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.02,-0.21,-0.11,-0.11501393989980477,-0.16392618347513646,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.04,-0.09,0.0,-0.13622670058100936,-0.10316145621700008,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.06,-0.04,-0.03,-0.10561693149286891,-0.11065741629927311,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.12,-0.05,0.11,-0.08610793346290738,-0.05643955877527318,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.11,-0.01,0.08,-0.08987124456170931,-0.02057083860540055,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,0.06,-0.1,0.03,-0.11026335853873123,-0.14540286023238747,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,0.03,0.0,0.03,-0.07298237614271724,-0.0746563645817484,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.03,-0.02,0.0,-0.08942889065530846,0.0015727416065219255,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.02,-0.08,0.01,-0.10832503930797337,-0.05626442800674355,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.11,-0.02,0.04,-0.10832503930797337,-0.05626442800674355,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.1,-0.13,0.03,-0.06821277224851158,-0.06593191717349564,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.01,-0.18,0.02,-0.04184581898634616,-0.10221999527177622,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.02,-0.06,0.07,-0.014053260498463664,-0.049015363605326046,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.01,0.0,-0.01,-0.0855354657100437,-0.057303438865097256,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.03,0.16,0.01,-0.16527189674988124,0.028021422959881873,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.04,0.2,0.07,-0.16105162649817673,-0.007897696011608973,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.07,0.01,0.05,-0.1525138228488656,-0.07962118964211004,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.03,0.0,0.04,-0.09859632488892174,-0.039733672349761384,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.03,-0.02,0.04,-0.13008243509152995,-0.07986588809158703,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.01,-0.11,0.02,-0.2016426104746166,-0.08854522935190831,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.04,0.02,-0.01,-0.22397981666044764,-0.08850447293076359,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.01,0.11,0.03,-0.3853386900732947,-0.16375009597736845,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,-0.06,0.04,0.0,-0.4263749893824571,-0.24331947811284976,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.28,-0.15,0.12,-0.06,-0.42641270630718225,-0.1979196905307421,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,-0.11,-0.13,0.13,-0.21912529634988404,0.7539788488409841,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.63,0.03,-0.06,-0.73,-0.9181739444471427,-0.9201394501587112,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.42,-0.06,0.07,-0.45,-0.4313735558283208,-0.7561196038538021,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.43,-0.05,-0.01,-0.09,-0.8902010219103677,-0.5230125625544163,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.46,0.13,-0.13,-0.19,-0.5884715407568746,-1.4094684266485822,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.54,0.02,-0.01,0.03,-0.6194958961051651,-0.34731086177782927,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.35,0.08,-0.14,-0.12,-0.9724559390422562,-0.4271176027997953,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.04,-0.07,-0.09,-0.22138408349127692,-0.17518301166702022,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.05,-0.08,0.24,-0.5779763869733314,-0.241129210385747,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.09,-0.09,-0.04,-0.2584132541597117,0.028680831134892656,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.0,0.1,-0.54,-0.5663014690458824,0.051016136236248955,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.01,0.14,0.04,-0.2723595675391278,0.2095716249159205,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.02,0.07,0.59,-0.08932994893610982,0.004490013705102783,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.1,0.15,0.29,-0.24368194887738762,0.21890433479334814,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.03,0.16,0.01,-0.21584797145414558,-0.014479406725772748,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,0.1,-0.01,-0.36,0.11438834231613221,0.037620568073426994,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.27,0.03,-0.14,-0.31,-0.40292046265375336,-1.4337555931102361,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.68,-0.05,-0.4,-0.06,-0.07280200125624635,0.2879233728148611,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.72,0.18,-0.67,0.59,0.7799474760073115,-0.2942480835448623,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.27,0.43,-0.26,-0.36,0.6581951109593072,0.9812131246111954,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-0.15,0.05,3.18,2.4924876646426517,4.148916152636037,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.39,-0.53,0.26,1.21,3.061817349531726,-0.6234376617646062,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,-0.8,0.55,-0.17,0.32360708074408867,-0.8877941525445461,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,0.3,-0.04,0.56,-0.5476462606304734,0.11568739437579026,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.54,0.23,-0.01,-0.43,0.06325083725340433,-0.3633171226170649,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.75,0.04,-0.28,0.18,0.40708891465654673,-0.5676958829899639,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.62,-0.15,-0.34,0.38,-0.5643771015153005,0.9875112593207169,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.44,-0.02,-0.13,0.46,-1.0407367670046295,0.30375480540190936,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.36,-0.08,0.07,-0.39,1.037913884658174,-1.6827461983417997,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.55,-0.13,0.12,0.05,0.752522634584534,0.054860590936957554,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,0.07,0.15,-0.61,0.2782320659388678,-0.8849219838400386,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.46,0.04,0.06,0.16,0.22427925317622302,-0.6798520549315974,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.26,0.12,-0.05,0.02,0.35884874792046667,0.48459011145081504,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,0.08,-0.02,-0.29,-0.1029563100232613,0.178325540028326,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,0.14,-0.12,0.03,0.15686303864705975,0.920811591535647,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.17,0.0,0.06,-0.00586079745122936,-0.35842105274835023,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,0.25,0.03,0.44,0.6959415177187983,-0.22060236606903247,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.58,0.12,-0.09,0.15,1.1255220376178499,0.33793511631164325,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.77,0.18,-0.32,-0.09,-0.0830222588429082,-1.0476675543972052,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.56,0.11,-0.3,0.09,0.5417990433987402,-0.06966919385359668,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,-0.34,0.01,-0.2,0.12345018748800413,0.030984693143173585,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,-0.35,0.12,-0.23,0.01024715886489951,0.01717543988366852,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,-0.09,0.09,-0.09,0.08584611229832192,-0.051287864093408124,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.28,-0.07,-0.02,0.06,0.1251969743558283,-0.005071253508361677,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,0.09,-0.03,0.05,0.07890552612969676,0.034262485989719794,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.03,-0.09,0.13,-0.015679143133371327,-0.08398907351913852,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.05,0.02,0.15,-0.07540289519234089,0.010695952347166478,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.19,0.09,0.15,-0.06541869526911774,-0.030338001075982453,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.24,0.01,0.16,-0.19448162043522244,-0.06838785939689936,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.18,0.13,0.17,-0.13231691709542853,-0.024335847023711638,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.12,0.13,0.09,0.007595910443628506,-0.6963779879810478,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.36,0.04,0.05,0.36,0.2626246104373029,-0.48972269091053444,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.18,0.07,0.14,-0.03,0.07451913464381144,0.08334805679760929,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.28,0.15,-0.09,-0.22609105928529732,-0.11909169959007292,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-0.06,0.02,-0.16,-0.12492437723801238,-0.08714298578597579,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.04,-0.07,-0.13,-0.046645343299988214,-0.018005886493762103,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.05,-0.07,0.02,-0.13485436310889026,-0.044880962005014714,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,0.07,0.0,0.06,-0.016166474110592174,-0.025271428824495717,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,0.25,0.0,0.19,0.04148246969767867,0.00889970267936916,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.06,-0.05,0.04,-0.0548234913211312,-0.06159857790048283,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,0.07,-0.1,0.07,-0.06826884934677481,-0.06587385072141573,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.05,0.0,0.0,-0.12140258535229823,-0.03822842227686022,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.03,0.02,0.0,-0.13590715367456166,-0.10967791746782525,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,-0.01,-0.07,0.03,-0.02764334900304185,-0.05325265491875522,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.01,-0.04,-0.01,-0.0726788459538312,-0.07495188690632996,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.0,-0.02,0.04,-0.11340997407651404,-0.11017339869480477,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.01,-0.05,0.0,-0.13510720790300634,-0.0651616633662295,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.07,0.0,0.07,-0.1032313747731314,-0.025363029441478196,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.04,-0.07,0.08,-0.12226078613226057,-0.10560445148913772,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.06,-0.02,0.03,-0.1350971300632243,-0.06518255478792048,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.05,0.01,0.1,-0.16286610747871028,-0.1409774132076951,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,0.07,-0.04,0.06,-0.06304207061903429,-0.03500996046933919,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.03,-0.06,0.0,-0.08511099794116063,-0.012494720063280791,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.06,-0.04,-0.05,-0.18447323435700974,-0.11903623736435791,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.1,-0.02,-0.04,-0.2155029926568406,-0.09196988722373055,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.03,0.16,0.04,-0.34120749275368056,-0.13991942999007342,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,-0.14,0.02,-0.07,-0.4138122250238468,-0.21461463701437797,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.12,-0.02,-0.04,-0.2569167050381337,0.4822798012278232,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.09,-0.01,-0.36,0.11278583350970584,-1.4914018089567682,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.55,-0.13,0.11,-0.13,-0.7315352105316321,-1.4343487148362637,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.35,-0.07,0.17,0.23,-1.2892883335695893,-1.0033621444530143,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.35,0.24,-0.06,0.07,-0.19027159176997582,-1.0550339906208328,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.0,-0.14,0.23,-0.8050487945986415,0.5715736508231237,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.47,0.02,-0.1,-0.42,-0.5056150121786516,0.6397292079150223,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.37,-0.03,-0.08,0.54,-0.26681292871308177,-0.19598689005019682,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,-0.14,0.04,-0.14,-0.4191191430979425,-0.17983087579402596,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.05,0.12,0.05,-0.49595927207793916,0.2193727431563019,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,-0.09,0.09,-0.42,-0.4247651566619782,0.10185559231542009,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,-0.09,-0.01,0.03,-0.2257910351030364,0.12891240617993052,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.15,-0.03,-0.12,-0.26289676321370686,0.02419280661180387,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.01,-0.15,0.28,-0.13302833303524597,-0.4664798630271875,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.18,0.0,-0.03,-0.3505791115014514,0.11443026950441446,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.12,-0.01,-0.01,-0.2555128208462836,-0.11494867717018323,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,-0.05,-0.09,-0.28,-0.10261286971079443,-0.32368286789651923,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.22,-0.07,-0.17,-0.1698587561114887,-0.4703700702343398,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,-0.37,-0.29,-0.75,-0.5623274445193781,-2.0507042315117765,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,0.2,-0.69,0.31,0.18496234744333995,-0.08178587914945462,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.28,0.43,-0.61,0.03,0.5180410108956399,0.5112078941391882,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.44,0.54,-0.27,0.19,0.5437989977079368,0.42388990326716125,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.26,-0.01,-3.32,-0.7125272492005099,0.9491074328793103,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,1.08,-0.23,0.38,-2.41,-5.030417617274303,-6.1713044484789705,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.4,-0.9,0.23,0.32,1.843330120938218,-2.3002030486985046,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.33,0.21,0.03,-0.06,-0.11970216599177247,-0.8198605926966354,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,0.19,-0.01,0.17,-0.49262169968914216,-0.37699318428239603,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.64,0.46,-0.26,0.72,0.32943241874992424,-1.157442992754535,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,0.18,-0.11,0.62,0.5706315357801928,-0.29407422595858107,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.28,0.11,0.0,0.19,0.28658214651493125,-0.4116681591997303,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.26,0.05,0.32,0.1419838533343349,0.1357961170002076,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.25,0.19,0.23,0.36,0.26959820870237705,0.42120874381293366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.54,0.23,0.12,0.27,-0.031269843353870314,-0.32050303726583373,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.68,0.18,-0.14,0.38,0.19169520912786828,-0.5717979947476407,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.67,0.08,-0.15,-0.65,-0.05262890383993862,-0.9603281722831036,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.58,-0.05,-0.14,-0.25,-0.3240467255507343,-0.07411963073199353,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.47,-0.14,-0.19,-0.42,0.6672750145969366,-0.911012653531584,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.53,-0.03,0.0,-0.13,0.7908860079529743,-0.5872812975263283,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.98,-0.16,-0.16,0.26,0.6516157752721378,0.019921882855061968,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.7,-0.09,-0.21,0.0,0.44990793386751937,0.20995916517994598,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.45,-0.3,0.07,-0.1,0.26569804256825585,0.017451366003763055,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.26,-0.35,0.15,-0.12,0.044258173160675957,0.05514720399512221,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.09,0.32,-0.04,-0.053717896711150986,0.1249575430813607,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,-0.04,0.28,0.02,-0.06519486080541388,-0.08916069831805215,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.0,-0.1,0.0,0.0219130597740403,-0.06016492176791504,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,0.17,-0.14,0.22,0.10081900495714563,-0.027120623876508567,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,0.41,-0.26,0.32,0.046510476978669696,-0.07639879273402583,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.31,-0.16,0.26,-0.05423834296845933,-0.04856132362318576,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.19,-0.05,0.14,-0.16246245163092,-0.05104852407338517,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.08,0.0,0.21,-0.21191014952984197,-0.18545643295998127,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.11,-0.02,0.13,-0.13168343401847646,-0.05881728661797955,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.0,0.08,-0.03,-0.17415931444519955,-0.12676171816435,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,-0.05,0.01,0.02,0.02867092995899457,0.06463727852629958,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.11,0.03,-0.01,0.024386064414899856,0.02013255727304296,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.09,0.0,-0.02,-0.08478346131240924,-0.13568995794784228,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.09,-0.06,-0.05,-0.01,-0.11981311370398026,-0.07838888814466688,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.03,0.17,0.02,-0.10709430620468488,-0.03912556170251352,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.03,0.2,0.11,-0.07542532360499724,-0.08252890741480495,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.22,0.02,-0.03,0.11,0.08055116411902481,-0.0033926330585448902,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,0.05,-0.08,0.03,0.1050203453561652,0.016453785621302827,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,0.04,-0.08,0.03,0.010027116282072646,-0.07745616140156826,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.06,0.09,0.0,-0.042970462520457144,-0.06747991812960348,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,0.07,0.29,0.14,0.019891132854365147,-0.024583385319560756,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.01,-0.06,0.06,-0.05317671890739098,-0.06302568179912318,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.01,-0.03,0.05,-0.07570008655791848,-0.04085947742107885,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.05,0.01,0.07,-0.15138686445546753,-0.08174360690807514,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.02,0.06,0.02,-0.11619287439302267,-0.009960719867924114,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.11,-0.07,0.11,-0.03991949985693509,-0.036144619671151054,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.04,0.0,0.11,-0.12872643270006173,-0.10406491014898576,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.04,-0.1,0.04,-0.08438106006231719,-0.0589901407250366,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.05,-0.04,0.0,-0.0981880550057826,-0.01895008850062207,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.0,0.0,0.0,-0.08862301908719067,-0.06816128290951867,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,-0.07,-0.13,0.08,-0.12050962578527069,-0.01942756014259192,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,-0.1,-0.01,0.02,-0.15152578610609593,-0.037946490548266286,0.0,0.0,0.0,0.0,0.0,0.0,
