11.0,-0.04,-1.26,-0.38,-0.79,0.2768134740328347,0.28403221752800006,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.35,-1.02,-0.46,-2.18,0.37013100727907816,-0.24799805936856645,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,-0.62,-0.11,-1.53,0.3553926498434832,-0.2709170803718868,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,-0.61,-0.28,-1.02,0.32968317198046665,-0.010440599259528144,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.27,-0.35,-0.26,-0.51,0.2870546747362557,-0.05098640713035631,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.27,-0.13,-0.37,0.24360147195738213,-0.04072251048494895,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.02,0.0,0.05,0.08684744544838471,0.17134036657801874,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.0,-0.02,0.04,0.06256242668411599,0.04342744256106516,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.0,0.04,0.2,0.07232763586712773,0.1981633495121441,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.05,0.05,0.12,6.654245408563297E-5,0.050990151716795315,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.03,0.05,0.0,0.025412847511315607,-0.025577083128586423,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.04,0.11,0.02,0.0392539243903031,0.007689565654857722,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,-0.11,-0.01,-0.23,0.007619366026405243,-0.03926761084348858,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.17,-0.02,-0.23,0.0211741253828404,-0.057023297118561585,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.1,-0.01,-0.15,0.01358804413493233,-0.017758520675639936,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.04,-0.13,0.02,0.0075604743008329724,-0.03927899220125746,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.07,-0.03,0.06,0.04079292069876114,-0.05325352214515566,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.01,0.02,0.08,-0.04386457014645033,-0.08986600851193481,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,0.09,-0.06,0.07,0.014968684086613891,-0.07858713951223287,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.11,-0.07,0.12,0.03418098582019753,0.08792985959478986,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.05,-0.09,0.03,0.021512092368088057,-0.006101629450142601,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.03,-0.13,-0.03,0.05893229299317797,-0.15174644919261282,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.01,-0.08,-0.11,0.010865679186093461,-0.059007940277770204,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.04,-0.07,-0.12,-0.005353040567796968,0.029518552753810948,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.12,-0.1,-0.16,0.020393545729304297,-0.05730709635452467,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.21,0.02,-0.19,0.010457424755723099,-0.05908165762297458,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.15,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.14,0.03,-0.09,0.002395483183458398,0.10195225186486942,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.1,0.0,-0.13,0.06779401349450034,0.1338057238473284,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.17,-0.08,-0.16,0.08622435058126264,0.0864023226935452,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.08,0.01,-0.15,0.08685057215884871,0.025631584338089812,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.11,0.1,-0.12,0.02880429064382677,0.06610834168624981,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.0,0.02,-0.05,0.007274316196306332,0.07243676085991253,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.0,0.05,0.01,0.022275607026131385,0.1565368880858993,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.07,-0.03,0.0,0.05158696615413268,0.16198390328366696,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.01,-0.09,0.01,0.04915020870800634,0.00917916030797032,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.04,-0.02,0.08,0.005332685964878264,0.13331002385567256,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.01,0.06,-0.03,0.01078525821423212,0.10384449049060013,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,-0.2,0.05,-0.11,-0.0037544415045579916,0.019644443717979198,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.02,0.14,-0.07,0.018915141717800447,0.1665599514102821,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.37,0.04,-0.17,0.052682466788706944,0.3056543107712646,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.49,0.11,-0.39,-0.013009714431984142,0.22165456758298083,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.53,0.09,-0.41,-0.02305914292648582,0.27068113330540033,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.54,-0.15,-0.45,-0.06393675806200831,0.3135475896391491,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.5,-0.21,-0.51,-0.1794446748565493,0.3199993885394585,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.44,-0.25,-2.33,-0.8475485847361282,0.9144186112015582,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.59,-0.48,-1.11,0.23912604642238106,-0.3805505668402049,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,-0.99,-0.47,-0.97,0.2323978308810724,-0.41351088039103934,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,0.09,-0.03,0.05,0.03496351108833895,0.02788463541765608,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.12,-0.14,0.01,0.06497145339006377,-0.1599334556757365,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.13,-0.11,0.14,-0.012507004439363402,-0.08451967131948482,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.15,-0.13,0.12,0.01761369323899735,-0.12918884553428944,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.28,-0.29,0.14,0.014724357132649715,-0.06843386082218501,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.43,-0.21,0.33,0.009621976382846339,-0.14109364822871348,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,0.23,-0.09,0.22,-0.03806955067864415,-0.4062643342838824,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.34,0.38,0.26,0.28,-0.13468805011876664,-0.29250492159142316,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.34,0.32,0.37,0.43,-0.16077928097586403,-0.11379816698384981,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,0.37,0.12,0.46,-0.22506532721146466,0.21034637740450002,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.16,0.08,1.85,-0.3787663477713115,0.7813680655081714,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.02,0.15,0.63,-0.12377127461230471,-0.04450473661134795,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.16,0.21,0.21,-0.029440710949597538,-0.005765807730253198,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.45,0.34,0.47,-0.0038692988581814085,0.019622143775491915,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,0.37,0.28,0.68,-0.1550704770365504,0.21366597097258302,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.3,0.15,0.22,-0.16663588921875788,-0.03365234648986387,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,0.19,0.18,0.55,-0.07661030247365232,0.02511695751669582,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.34,-0.04,0.32,-0.14317630301630815,7.390903749298523E-4,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.43,-0.08,-0.74,-0.2471571285691991,-0.18496852109866802,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.63,-0.07,1.24,-0.05780701245745803,-0.06370517491337178,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,0.77,-0.3,2.56,0.24694124641568593,-0.09959930129608077,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.27,0.64,-0.32,0.76,0.20656296847054373,-0.29297054469116374,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.07,-0.17,1.34,0.18213052962846615,-0.3806947204483592,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.58,-0.58,-0.06,1.06,0.028273260804845893,-0.3411753548008138,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.4,-0.69,-0.09,0.36,-0.7977469350267434,0.46021715271753705,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,0.01,-0.13,-0.05,-0.29429074484132994,-0.10951236231921588,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.67,-0.37,-1.13,0.0841900549669397,0.037577049440631616,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-1.3,-0.29,-1.86,0.29910765570758524,-0.3792553365440131,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-1.43,-0.47,-2.52,0.3607684057080676,-0.4503844551523278,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-1.37,-0.42,-1.99,0.31202274666352814,-0.14505793864710664,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.27,-0.83,-0.5,-1.57,0.3168974419150435,-0.06305562074630346,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.28,-0.57,-0.44,-0.82,0.20753899506168216,-0.13500950162409706,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,-0.58,-0.04,-0.05,0.08145024375614959,0.11561080309410457,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,-0.25,0.04,0.03,0.05627540751575504,0.15110618289446565,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.07,0.0,0.07,-0.017330951580538607,0.1086261391991496,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.0,0.15,0.19,0.016374722137545213,0.21524838785672284,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.09,0.13,-0.05,0.06803224385607311,0.08167994733046664,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.05,0.0,-0.02,0.1336187735925977,0.05143951150244454,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.18,0.13,-0.14,0.08117912257007441,0.06332416646709876,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.17,0.14,-0.23,0.03951904492177253,0.006184261352087645,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.2,0.05,0.02,0.07435784089871217,0.042082199287606245,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,0.08,0.0,0.21,0.0826510263627638,0.05356125317038169,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,-0.04,0.06,-0.01,-0.02092185631235215,-0.1247488514113268,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,-0.03,0.13,0.08,-0.029636721946531695,-0.004654536739995354,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,0.04,0.14,0.06,-0.04990916676179085,0.12372984713941802,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.17,-0.14,0.13,0.02609946135802334,-0.036315535474794346,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.01,-0.1,0.02,0.04912148025072449,-0.05279280422536469,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.01,-0.1,-0.09,0.022972133807767962,-0.016500941437324244,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.06,-0.18,-0.1,0.024427883679278194,-0.14799756247638557,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,-0.19,-0.04,-0.2,-0.026389561839615217,-0.08546104975901668,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.05,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.04,-0.11,-0.05,0.07586936947898652,-0.08856544910325373,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.09,-0.1,0.11,0.026451185581157423,-0.036060155037813825,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.06,-0.09,0.05,-0.001687979950859882,0.009856506667450445,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.02,-0.19,-0.03,0.05097158111059922,-0.0013776498414348713,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.09,-0.06,-0.25,-0.17,0.0971911924722142,-0.033968693025034295,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.24,-0.22,-0.29,0.11440499745751384,-0.1934205174141209,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.18,-0.04,-0.28,0.03646584029979805,-0.09523782069760746,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.07,0.03,-0.19,-0.024560457696116214,-0.03459456485862029,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,0.04,0.11,0.23,-0.019714526493674348,-0.0033671122835765696,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.01,0.14,0.28,-0.06965017028348362,0.10976727098494221,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.12,0.01,0.18,0.05522016871581835,0.0908335453838314,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.14,-0.03,0.14,0.04515131710932887,0.08922644542562942,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,0.08,0.01,0.1,0.0450807070636807,0.08926214119456584,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.03,0.09,0.08,0.017312986639909315,0.07416374109769762,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.02,0.06,0.0,0.02722509628131215,0.07588671907832939,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,-0.01,0.16,0.0,-0.009203224016954779,0.11006952651707805,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.02,0.0,0.03,-0.004086184892667334,0.08051896107764268,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.02,0.04,-0.03,0.026348387235094077,0.13676901143939563,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.02,-0.02,-0.08,0.07265268961806726,0.10450639545626278,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.21,-0.11,-0.21,0.06526865305468241,-0.07962413533864902,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,-0.55,0.08,-0.27,0.021633663028776094,-0.11803382830340362,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.23,-0.32,0.12,-0.3,-0.03388213595715141,-0.03676956435669463,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.21,0.01,-0.13,-0.04677903665555891,0.03180757346258711,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.01,0.11,0.05,-0.12505204568360026,0.3218104812934886,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.02,0.03,-0.07,-0.19439521674611845,0.4501227607067095,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.02,-0.12,-4.22,0.8986686781797626,-1.2734577365812492,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,0.09,0.13,-1.68,-0.08746506426052991,-0.32380528490730565,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.41,-0.14,0.6,-0.1574806036396566,0.35496458904697714,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.37,-0.15,-0.98,0.27565708308949805,-0.49448273229971296,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.51,-0.18,-0.64,0.07948879143955566,-0.2389174167688049,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.46,-0.24,-0.85,0.1416130799866926,-0.3382982937832862,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.24,-0.33,-0.85,0.17190717346563125,-0.34256083213213,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.23,-0.33,-0.88,0.2525912715099665,-0.3983687356670681,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,0.0,-0.07,0.27,0.03350445870734237,-0.013321082791124372,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.02,-0.05,0.16,0.028567862909960023,-0.08592948975036295,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.02,0.0,0.12,0.008378874497560578,-0.039112587004110695,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.01,0.0,0.17,0.012743550231633767,-0.20183558142085312,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.02,-0.07,0.09,0.008441128846676775,-0.0390991987615322,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.0,-0.07,0.08,0.013999753040780155,-0.017435794068443422,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.05,-0.18,0.15,0.1036635835270168,-0.10026894559302602,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.03,-0.08,0.11,0.045461546702815894,-0.02081460476174577,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.03,0.09,0.05,0.008478280888853005,-0.0390911595270556,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.0,0.03,0.04,-4.5819137150729383E-4,-0.09219430601000843,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.03,0.07,0.17,0.016543810528738535,0.06501001717573378,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.03,0.03,0.18,0.07599720450384785,0.026915142719300775,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.12,-0.18,0.19,0.07799691818609325,-0.07494318350238316,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.01,0.06,0.17,-0.0011125962670468937,-0.04121604213830524,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.24,0.11,0.24,-0.04121660074047914,0.0010917066455484042,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.03,0.13,0.39,-0.009759152117214702,-0.0021815017655422166,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.09,0.11,0.19,-0.04878048780487807,-0.010975609756097467,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.15,0.1,0.34,-0.010618260698778836,-0.04344251995145734,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.49,-0.01,0.45,-0.008997827437199646,0.038974852166626335,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.45,0.01,0.61,0.009745781428546315,0.002240478597755796,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.55,-0.11,0.69,5.580945507951685E-4,-0.09219375537677361,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,0.13,0.2,0.18,-0.07012421799772431,-0.18995418934629382,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,-0.01,0.15,0.09,-0.14565170355923648,-0.1754582037132841,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.22,0.04,-0.03,0.22,-0.21706068601203618,-0.1299409811721623,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,0.41,0.21,0.29,-0.19947237305665777,-0.11623584811556868,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.35,0.71,0.33,1.38,-0.7111047803742092,0.5560845181525446,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.35,0.82,0.12,-1.36,-0.5089593225277836,0.1595631787476659,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.21,0.53,0.19,1.42,-0.25212010118913675,0.29057779436216297,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.57,0.15,1.35,-0.014509550968095648,-0.15744673045415786,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.6,0.15,1.14,0.0770428046947687,-0.23867217316805855,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.31,0.04,0.85,-0.03797397172037913,-0.14268138446125284,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.31,0.0,1.13,0.1202567013380743,-0.11505792360061606,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.31,0.0,-0.14,-0.06993165134793952,-0.263836244931871,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.12,0.04,0.7,-0.08767324354377873,-0.06255719276400806,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.01,-0.14,1.95,0.07870939489254097,0.22517733268615217,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.03,-0.15,-0.15,0.017032079156640827,0.014488211746172167,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.1,-0.05,0.05,0.12999999999999998,0.08000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.27,-0.24,-0.34,0.02170055164424343,-0.04614202052723227,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.55,-0.28,3.21,0.5340665653435773,0.3387814985829575,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.38,-0.34,0.75,0.11220415998320843,-0.3328817004319441,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.66,-0.28,0.12,0.4096833247718721,-0.19687451181873383,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.67,-0.31,-1.62,0.026599244234718395,-0.18918900656788123,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,-0.82,-0.42,-1.71,0.23718727246060328,-0.20914635493524508,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-0.94,-0.5,-2.35,0.22286855805261482,-0.3678717246970039,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,-0.76,-0.25,-1.34,0.24517609196942736,-0.16819240151266912,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.66,-0.41,-0.83,0.2698200581359841,0.03157746391802506,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.58,-0.39,-0.33,0.14196971059218827,0.18639903775065553,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.11,-0.1,-0.09,0.14303531379812054,0.09349277515761946,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.11,-0.14,0.17,0.10574783832567787,0.1253690340133731,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.05,0.17,0.16,-0.013425815024511397,0.16068524353819055,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.14,0.21,0.12,0.007622019486941642,0.06278459061697131,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,0.03,0.25,0.07,-0.007873538398859242,0.03921743735995111,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.08,0.28,0.08,-0.019451822504114036,0.047134134141494984,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.14,0.17,0.22,0.027535769780590465,0.015549320968785772,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.15,-0.04,0.13,0.06080717191908654,0.001577289828361559,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.13,0.04,0.1,0.02340980630050661,-0.01587390843405495,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.16,-0.07,0.13,0.06369285542304379,-0.12017994910990454,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.27,-0.02,0.19,0.027101071875421292,-0.03557431521762927,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.15,0.07,0.19,-0.003751539672264395,-0.1431290534800235,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.29,-0.12,0.04,0.0,-0.05139693512414242,-0.1620442996832801,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.1,0.01,-0.02,-0.05389379680886519,0.0713824815029903,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.12,-0.03,0.08,0.01720912316688647,0.12531498745093075,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.18,-0.19,0.11,0.1242355088356115,-0.11901906714622115,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.04,-0.18,0.05,0.11234194978600864,-0.11126224120643044,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.01,-0.15,-0.03,0.09858723379939378,-0.09370462812360801,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.06,0.03,-0.01,0.013394746489826154,-0.01790476937783031,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.12,0.02,0.08,0.00702755670748927,-0.03937782938054131,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.16,-0.03,0.35,0.037645657041904444,0.016816792377956923,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.2,0.07,0.28,0.052708677064280694,-0.011036093608400159,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.2,0.01,0.23,0.03127340754094411,-0.004687641280859722,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.18,0.1,0.25,0.01881168757338158,0.12508445311325256,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.17,0.07,0.21,0.06352821331154788,0.10229450676083476,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.15,-0.04,0.07,0.09856161417030802,0.01689994710474971,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,-0.02,0.04,-0.1,0.05582860997938117,0.02971811413549221,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,0.1,0.07,-0.04,0.060881054048764746,-0.06077414958608131,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.13,0.01,-0.04,0.039458361328136723,0.006560314115818246,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.01,0.01,0.02,0.03782596788274585,0.016407198229237058,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.1,-0.14,0.0,0.045990606550687214,-0.0329372753745644,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.1,-0.1,0.08,0.07558375062137346,-0.02805524268307134,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.09,0.0,0.09,-0.008528552005125093,-0.133143771167471,0.0,0.0,0.0,0.0,0.0,0.0,
