16.0,-0.32,-0.1,0.23,0.1,0.3364118767905374,0.3354505166999572,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,-0.07,-0.03,-0.05,-0.2034380066140873,-0.0889549181601926,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,-0.04,-0.02,-0.07,-0.25914870334103024,-0.2203223764320426,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.48,0.09,-0.12,0.11,-0.4160750231328694,-0.21582765143739624,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.54,0.11,-0.21,0.23,-0.42285107348733103,-0.261719257317095,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.65,0.13,-0.14,0.11,-0.6581825652586311,-0.2073540710706395,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.63,0.21,-0.19,0.29,-0.6053444590463605,-0.24425004790556185,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.65,0.25,-0.18,0.18,-0.5882156921232179,-0.3348168149003329,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.49,0.04,-0.11,0.14,-0.31699994346155896,-0.544068962398489,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,-0.01,-0.19,0.07,-0.4296818200068959,-0.3786469774810852,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.54,-0.06,-0.05,0.02,-0.4004937981108089,-0.547087486307975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.54,0.0,0.0,0.06,-0.284508383817313,-0.5133760605420362,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.45,0.01,-0.07,0.02,-0.4273989069213048,-0.24460207350403604,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,0.15,-0.04,0.18,-0.370524123113806,-0.1559226545141698,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.02,0.07,-0.01,-0.34683740366705834,-0.09697327166541309,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.02,-0.05,0.15,-0.22303971055933244,-0.09084760598722018,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.24,0.13,-0.02,0.1190577420696943,-0.2143017826646949,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.11,0.23,-0.02,0.2818386321733906,-0.2688251949029931,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.09,0.2,0.06,0.1778480725973645,0.03420618472444083,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.09,0.28,0.14,0.25572520033274865,0.15363795727220397,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,-0.03,0.17,-0.02,0.38805146334384255,0.33213861834586844,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.64,-0.12,0.18,-0.01,0.48892361813636853,0.3761033044636041,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.84,-0.17,0.36,-0.01,0.616659696481507,0.5335080306193486,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.87,-0.17,0.26,-0.05,0.691639946316833,0.5913832806723979,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.01,-0.19,0.3,-0.06,0.7649979074066794,0.4600849939559011,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.03,-0.17,0.24,0.14,0.7511757299103683,0.6330363518737494,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.12,-0.08,0.11,0.0,0.7944625433975685,0.5689721145524327,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-1.07,-0.1,0.21,-0.17,0.8368675121745808,0.27231005685932363,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,-0.33,0.16,-0.01,0.6260144646582946,0.38027081144703806,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.52,-0.3,0.14,-0.08,0.37201055030769764,0.4266241325332686,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.48,-0.38,0.16,-0.24,0.25305291661728957,0.3377339506053294,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.33,0.31,-0.21,0.19864006886137753,0.3107122833792498,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.26,0.24,-0.09,0.21235631171504016,0.23109477898642522,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.0,0.05,0.05,-0.23753698970904213,-0.0397011148453844,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.34,-0.02,0.04,0.02,-0.19011431630319486,-0.26543652110545896,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.04,0.06,0.14,-0.31948528808634186,-0.08263867554836025,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,0.01,-0.08,0.11,-0.31394001895284596,-0.14367207279038868,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.51,-0.07,-0.12,0.01,-0.386557139687247,-0.33922496629348237,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.81,0.02,-0.09,0.09,-0.5713067394255366,-0.26478030419002485,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.04,-0.03,-0.19,0.03,-0.7759715910185,-0.35081061832877536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.78,0.13,-0.1,0.01,-0.7294980738806157,-0.3298978026669348,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.5,0.1,-0.07,0.07,-0.5618761960538805,-0.1824695599491082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.69,0.0,-0.16,-0.05,-0.4560777586799977,-0.4560625812730418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.58,0.0,-0.09,0.05,-0.4394746241614609,-0.40082671407747095,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.53,0.1,-0.07,-0.1,-0.2866296010633934,-0.39018389484221405,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.06,-0.08,0.25,-0.310953436376173,-0.1500265323396143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.36,0.14,-0.01,0.2,-0.15094111797386817,-0.19929068945838596,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,0.11,0.08,0.12,-0.030243771203138703,-0.1854327756989368,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,-0.1,0.07,-0.07,0.05485980336149519,-0.19232889012090224,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.26,0.23,-0.14,0.11984557558829115,-0.16320857211528808,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.28,0.25,-0.12,-0.05127954989774401,0.06834038163695591,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.06,0.13,-0.07,-0.05308239477702993,0.14064942006540784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.14,0.1,0.23,-0.021590835454325233,0.4433213685627891,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.04,0.17,0.13,0.1574648011531013,0.3644239789006951,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.06,0.28,-0.04,0.26299234783505776,0.2939983417983918,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,-0.12,0.27,-0.02,0.5025409210872436,0.2987517742755427,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.68,0.01,0.06,0.1,0.6624272037865939,0.3545281366598065,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.98,0.07,0.03,0.12,0.7683872949593488,0.3195011188478919,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.04,0.07,0.06,0.04,0.9988210178431595,0.26106814113321997,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.09,-0.19,-0.06,-0.09,1.0048916363877376,0.21211506103522038,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.97,-0.16,-0.02,-0.15,0.7779130289116074,0.3541910775973454,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,-0.03,0.1,0.03,0.5488914206814051,0.3800239575373489,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,-0.17,0.19,0.03,0.4195049480464614,0.32621403796362863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.28,0.3,-0.17,0.1888870400723448,0.292611835189058,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.32,0.25,-0.23,0.07310747260132797,0.3597989681055882,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,0.01,0.13,0.12,-0.044538444606740016,-0.1136500195865023,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.23,0.12,0.32,-0.021057953082652625,0.1286723070904101,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.2,0.14,0.32,-0.04067489762772458,0.123877167803329,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.0,0.03,0.21,-0.03896186520530293,-0.050813118972601996,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.14,0.04,0.0,-0.0998192781915999,-0.09662355665834284,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.07,0.02,-0.04,-0.20387312173113967,-0.050356233334115666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.06,-0.02,0.0,-0.26685644032349615,-0.08710706204362732,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.37,-0.05,-0.05,0.12,-0.4511538495163553,0.03098715970484911,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,-0.13,-0.14,0.01,-0.47226420934897206,-0.2535084151818047,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.61,-0.1,-0.16,0.0,-0.5611732397163615,-0.43125931297334685,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.73,-0.1,-0.02,0.0,-0.5607073542874585,-0.350010375343301,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.74,-0.01,-0.01,0.22,-0.5984229097319256,-0.28069560222414547,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.62,0.2,-0.01,0.13,-0.5806674501658518,-0.22830968511626493,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,0.24,0.0,0.25,-0.47566108156862796,-0.2326940813191497,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.5,0.06,-0.08,0.2,-0.429779209288148,-0.28458712420567145,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,-0.06,0.11,0.15,-0.36787726497166784,-0.206800188387161,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,-0.09,0.15,0.05,-0.3426503145750912,-0.14829282491607962,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.01,-0.01,0.03,-0.19109847227085316,-0.09581948599186887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,0.0,0.09,0.02062443241665637,-0.03570199976879129,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.21,0.01,0.05,-0.04383145203644356,0.08110982562166526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.27,0.02,-0.6,0.4869712595126911,-0.40355791704366695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.19,-0.15,0.13,-1.16,0.5299353366873362,-0.6606576563774007,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-0.01,-0.18,0.0,0.3408853030326336,-0.024437884039940475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.54,0.0,-0.28,0.14,0.3050657498847283,0.23692802334732038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.8,-0.09,-0.19,-0.11,0.730238334207813,0.06893457226528893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.95,-0.05,-0.14,0.04,0.8942886203994213,-0.03388013317712674,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.06,0.0,-0.06,0.18,0.9801203474274138,0.09572932966842226,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.0,-0.09,0.19,0.15,1.0456090893599639,0.117905183294997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.01,-0.01,0.28,0.07,0.6610527560114787,0.5210654985408537,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.67,0.0,0.51,-0.05,0.7108273824048933,0.4677867381867593,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.53,-0.2,0.64,0.08,0.503097860915442,0.6435779225100148,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.14,0.93,-0.2,0.31348469503313175,0.6990188452252089,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.0,-0.1,0.1,0.04142676805497915,-0.25745644852774413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.05,-0.22,0.22,0.0018688276724230183,-0.15032134739660494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.0,-0.07,0.15,-0.08283536877649925,-0.24645141849796962,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.08,0.0,0.11,-0.24026673093893208,-0.3160251540683413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.13,0.05,0.12,-0.2623240987592988,-0.287203877428773,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,0.2,0.0,0.11,-0.3169839808979454,-0.21100036932216737,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,0.15,-0.21,0.16,-0.20648604609941812,-0.3452006847707997,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.47,-0.03,-0.2,0.01,-0.4710137959437433,-0.26673208286718286,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,-0.21,-0.01,0.0,-0.5999827612093306,-0.7427790292217649,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.26,-0.22,-0.23,-0.19,-1.0079537161375585,-0.5046080717987836,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.25,-0.1,-0.33,-0.07,-1.2579812424700105,-0.1843453107448319,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.44,0.19,-0.45,0.27,-1.3693700230661765,0.005073453236152048,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.47,0.4,-0.14,0.32,-1.12787409573376,-0.3310589436531698,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,1.13,0.74,-0.16,0.64,-0.9554091667526442,0.05650950437774224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,0.67,-0.35,0.72,-0.4784119998884668,-0.19499220077407625,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.52,-0.05,-0.14,0.37,-0.48005270008787126,-0.18425364348729814,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.67,-0.55,0.05,0.2,-0.3466782085336151,-0.12575460121969004,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.16,-0.37,-0.01,-0.22,0.2840271865438701,-0.24541507146867247,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.59,0.18,-0.69,0.38595365849912755,-0.018432945807407036,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.94,-0.14,0.12,-0.49,0.692871391960343,0.09964554281520413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.12,0.06,-0.01,-0.24,0.9306332416114061,0.5421455243823803,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.18,-0.49,0.16,-0.46,0.9494259308523448,0.5541573800150628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.21,-0.59,0.27,-0.1,1.005868752691161,0.4492527711205886,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.03,-0.37,0.35,-0.3,1.050600182947502,0.41694035015895925,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.18,0.02,0.33,-0.06,0.9459620608460586,0.5192839102455203,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.18,0.38,0.22,0.32,1.024393277625776,0.5878081428111724,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.39,0.55,0.07,0.49,1.0433176368923849,0.6621089854014137,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.5,0.56,0.12,0.43,1.1781840974380864,0.5215191583671701,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-1.15,-0.26,0.12,0.03,1.013067570510831,0.1987312194379189,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.79,-0.35,0.22,-0.27,0.639814523409953,0.3116686953059205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.38,-0.33,0.38,-0.18,0.3780970908531965,0.43982108849889145,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-0.25,0.34,-0.19,0.24963934426229545,0.5459672131147539,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.1,-0.03,0.02,-0.12494483587070719,-0.07866885018380554,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.09,-0.03,0.03,-0.15963537029917274,-0.010795765347857202,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.13,0.03,0.0,-0.1492804360368603,-0.16067156380842523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.45,-0.29,0.04,-0.13,-0.4188636523651493,-0.17045011213644706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,-0.26,0.07,-0.11,-0.5652356390462787,-0.08371781382683613,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,-0.07,0.0,0.0,-0.5221083629886335,-0.24290503761208693,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.2,-0.19,0.08,-0.5349092379938533,-0.189663141144597,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.7,-0.09,-0.13,0.17,-0.5217581895660195,-0.41348324224905386,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.66,0.05,-0.16,0.37,-0.5079629219203929,-0.3263030339333313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.54,0.15,-0.1,0.47,-0.5537266237174114,-0.08594664732563013,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.59,0.24,-0.02,0.48,-0.5804231880399737,-0.26703730598085584,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.65,0.18,0.01,0.21,-0.5408439602929784,-0.2545344978870391,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,0.16,0.02,0.24,-0.46663952362772604,-0.05698732305073572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,0.11,-0.09,0.05,-0.24475806920292115,0.013909980591577366,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.08,-0.14,0.12,-0.09110688751932809,0.06707857367699836,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.24,0.19,0.18,0.04327379613690922,-0.0844238033252543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.16,0.18,0.13,0.16334870092691078,-0.07627058348728327,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.27,0.03,0.23,0.18,0.1885697237994911,0.08967418394489933,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.39,0.07,0.19,0.52,0.369099575884509,0.29114515809450714,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.61,0.08,0.13,0.2,0.3961956332265957,0.44612668628112456,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,0.06,0.19,0.07,0.629909291185421,0.379492140733218,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.93,-0.35,0.18,0.1,0.7643000227901473,0.16354043892254966,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.94,-0.26,0.07,-0.04,0.8773554656506468,0.28973675447367164,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.96,-0.22,0.21,-0.06,0.7532303445184105,0.3815023566069765,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.04,-0.22,0.26,-0.14,0.7650056892516375,0.23614888399615008,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.65,-0.38,0.29,-0.13,0.5790482912316078,0.2771336796958376,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.43,-0.44,0.38,-0.2,0.3163389545236524,0.21078345725147074,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.43,0.21,-0.38,0.16478972207669532,0.292821357653238,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-0.45,0.2,-0.15,0.06744142068466633,0.4218431637185008,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.29,0.12,-0.06,0.1469951569151241,0.10996555753279318,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.44,-0.07,-0.17,-0.0455526152889788,-0.03639998956503003,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.21,-0.05,-0.23,-0.12067865239905753,-0.14811030637719794,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.01,0.06,0.14,-0.038830782835502405,-0.03149873496478949,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.03,0.04,0.09,-0.021868421607698883,0.049211504106132835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.07,-0.07,-0.01,-0.11659145958913722,-0.09437389231601387,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-0.11,0.04,0.0,-0.15135456895797697,-0.24554387480762985,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,-0.03,-0.05,0.09,-0.24608645727833345,-0.11849664781840444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,0.0,-0.08,0.08,-0.26743289690288463,-0.08820229959661545,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.32,0.0,-0.04,0.0,-0.4685750097008213,-0.06194723790351929,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.45,-0.07,-0.23,0.12,-0.4746838868517233,-0.2889207634687067,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.54,-0.02,-0.28,0.01,-0.806512644757152,-0.289891969269285,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.83,0.12,-0.28,0.31,-0.8398001791391042,-0.04399612616956749,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,0.27,-0.33,0.25,-0.8499761575603022,-0.07028891505084056,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.67,0.38,-0.15,0.35,-0.8097649645716792,-0.2308261296998831,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.62,0.35,-0.14,0.49,-0.6393695010594691,-0.3710884545697502,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.63,0.13,-0.14,0.3,-0.5367875211585906,-0.4736656596465651,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.52,0.07,-0.03,0.32,-0.5169724040085685,-0.3445860320639846,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.01,-0.05,0.39,-0.529897192794964,-0.06090127312311952,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.33,0.08,0.04,0.08,-0.45969291993658906,-0.150938462163137,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,0.14,0.08,0.22,-0.32999992359096525,-2.2456615305612817E-4,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.13,0.11,0.19,-0.24003065046388453,0.0899182230578679,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.16,0.22,0.19,0.039979441860184296,0.010081876241461373,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,-0.1,0.22,0.21,0.17928229681262173,0.11116590326890258,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.29,-0.32,0.27,0.0,0.219336424648606,0.08180178984818358,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.41,-0.19,0.25,0.14,0.3490258450229104,0.09370677406699751,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,-0.22,0.25,0.01,0.6480669676889554,0.2844454348208852,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.19,-0.09,0.11,-0.15,0.8995355545960643,0.27154334095600857,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.35,-0.17,0.14,-0.29,1.0196549115445275,0.20175197982454118,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.47,-0.27,0.0,-0.29,1.0799478253229389,0.05111452416148626,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.15,-0.39,0.08,-0.42,1.019896293561157,0.10105221610738706,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.14,-0.42,0.13,-0.37,0.8299274190971831,0.0708553387592534,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.73,-0.45,0.1,-0.21,0.5993183675355093,0.18225667157767442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.38,-0.48,0.21,-0.19,0.17999999999999997,0.16000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,-0.64,0.21,-0.34,-0.05078616341170888,0.20981126186627636,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.01,0.06,0.1,-0.0798052409641244,-0.005578845279987753,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.02,0.03,0.05,0.1,-0.08977249093269059,-0.0063953007544592455,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,-0.13,-0.04,0.11,-0.12536115819460178,-0.06917065863578307,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.06,0.04,0.12,-0.17260688618864195,-0.24332460385308596,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.01,0.08,0.07,-0.29281249819165556,-0.10325134818859137,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.49,-0.07,0.02,0.07,-0.3946241273107217,-0.19486353723632163,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.44,0.06,-0.17,0.15,-0.47322140957296016,-0.19662527182887926,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.59,0.03,-0.18,0.32,-0.6426910971642218,-0.10511019753501033,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.76,0.0,-0.18,0.14,-0.625919155625421,-0.25850572647653314,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.73,0.08,-0.08,0.35,-0.7675113069895996,-0.23984660440189015,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.9,0.12,-0.06,0.35,-0.7430030792040837,-0.1787356268158365,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.68,0.26,-0.15,0.34,-0.6269609983632229,-0.203764340676652,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,0.19,-0.1,0.35,-0.30889034009142674,-0.36095257001190995,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,0.08,-0.24,0.21,-0.28120491791017377,-0.20645530785894664,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.34,0.0,-0.1,0.12,-0.29763115694266007,-0.2908877694523674,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.48,-0.18,0.09,-0.09,-0.2657161026932876,-0.23557366739406643,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.01,-0.06,0.13,-0.1625954162188207,0.06451922678263014,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.08,0.0,0.14,-0.11371421987222269,0.19382743923101237,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.2,0.05,0.0,-0.10209329102180648,0.12480769178354648,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.42,-0.02,-0.14,0.07592463887395734,0.1543873350111957,0.0,0.0,0.0,0.0,0.0,0.0,
