34.0,-0.06,0.17,-0.03,0.22,0.028183877045044093,-0.034722745782985495,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.32,-0.08,0.34,0.01068498125022033,-0.048844970833059574,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.21,-0.01,0.33,-0.0034424304662502786,-0.031434848058882546,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.03,0.02,1.39,-0.12239590201694067,0.23983169759116388,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.34,0.15,4.16,0.6935956473345206,-0.14080155538419073,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.2,0.11,1.46,-0.02093726982299613,0.3940325249676212,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.56,0.15,-1.31,-0.08962656902711068,-0.05972502092447158,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.8,0.25,0.1,-0.6239547295049328,0.19488585256099564,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.62,0.12,0.93,-0.4224271993720264,0.40106765168822367,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.28,0.28,0.76,0.2853522588148126,-0.0931347861396817,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.3,0.21,0.43,-0.09219034578907058,9.696098656651921E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.46,-0.08,1.79,0.8991448878953154,-0.5758806044413377,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,0.47,-0.19,0.04,0.029960137769741397,-0.04474807420233987,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.51,-0.21,-5.47,-0.6580413553450196,-0.4941473208018936,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.07,0.06,7.68,2.265810832572871,-1.2502404852649074,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-1.24,-0.45,-18.38,-6.278511909467949,2.0978055683664127,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.3,0.15,-0.32,1.4,1.4465368909932148,0.5249104904606923,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,0.26,0.13,1.29,-0.7566975156348112,0.11579667452955872,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.33,0.05,1.37,0.19742749089713996,0.18309119541381486,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.13,-0.02,-0.79,-0.3535972703531453,-0.22264090010329335,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.35,-0.25,-1.83,-0.381832572132805,-0.3552518639760336,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.79,-0.31,-3.79,0.2558415208575527,-1.254808796671945,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-1.22,-0.34,-0.77,0.06305661082474143,-0.5064818494588893,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.99,-0.15,-1.98,-0.42715965534718714,0.07235073492143901,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-1.06,-0.25,-1.94,-0.8531085201256223,0.20953723508978217,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.93,-0.28,-5.94,0.274852900422775,-0.6553288358749279,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.55,-0.2,-0.38,0.08676909523073321,0.15547065354220374,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.48,-0.24,-0.38,0.13463530076217178,-0.019321899199601086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.32,-0.1,-0.08,0.13307513553259284,-0.009539827198752248,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.13,0.0,0.09,0.08270129405800519,0.053483604601142536,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.17,-0.03,0.06,-0.04663012480050237,-0.026937547421574483,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.14,-0.06,-0.02,-0.057859733957337074,-0.08917539563347154,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.16,-0.05,0.0,-0.05080559402237992,-0.06796169226875617,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.23,-0.05,0.17,-0.06501554498348545,-0.03966079815763142,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.21,0.08,0.19,-0.10324355239957679,-0.05514316719155548,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.33,0.29,0.37,-0.09891042263665978,0.05671620838735025,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.34,0.19,0.81,-0.07691838875051532,0.19126829709082632,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.28,0.07,-1.28,-0.3304328078153838,0.34830182244605273,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.58,0.1,0.78,-0.16153024145203307,0.2200181381078567,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.57,0.18,-0.04,-0.11284567475614479,0.22641964068700043,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.69,0.27,2.06,0.23322201619764377,0.06408971181637485,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.65,0.32,0.55,0.41481080343375865,-0.5667733209623047,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.71,-0.04,0.78,-0.1400397934615071,-0.08055343721566716,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.61,-0.15,1.4,0.48066885687473754,-0.254867514663468,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.07,-0.17,0.4,0.09974719250880479,-0.34950035420098136,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.52,-0.12,-6.07,-1.117776915852287,-0.08645673130386985,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.09,0.0,11.56,6.9275343478310445,-3.9452462356133244,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,-3.13,-0.64,16.32,2.2547363088108443,-4.27975048077923,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,0.39,-0.23,7.12,-0.7919195612530618,-0.11385696511306663,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,-0.12,-0.04,-0.15,-0.761732491420599,0.10706825633289833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.06,-0.11,1.19,0.3170580042112499,-0.23722188340365874,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.17,-0.04,-0.45,0.15408649143523237,-0.08920399742825466,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.57,-0.06,-2.21,-0.5121128360908532,-0.5345469512690003,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.77,-0.26,-0.86,0.015025724572229046,-0.41167247612766084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.93,-0.38,-1.55,0.10836552510345597,-0.5101538130496059,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.82,-0.46,-4.81,0.052724477244658244,-1.0417389929820604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.68,-0.6,-2.72,-0.3213413016407894,-0.09022066204480653,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.67,-0.4,-4.27,0.02962449804988719,-0.9836779905615923,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.52,-0.23,-0.72,-0.08765370035069395,-0.19187711904974694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.23,-0.16,-0.12,0.0472635780417415,0.025809963012220893,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.09,-0.07,0.02,0.06633438314415678,0.11874236654574563,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.14,0.06,0.1,0.09407740416255701,-0.029145188728757584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.11,-0.16,0.29,-0.06748021319151212,-0.02112867311565194,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.15,-0.11,0.34,-0.04269866294897234,0.013297525422801697,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.27,-0.13,0.33,-0.09389922572218554,-0.045639187205449364,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,-0.09,-0.2,-2.18,-0.8098780128497388,-0.1284430002084899,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.42,0.21,0.22,0.22,0.31387320958329945,-0.19360683951213653,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.46,0.2,0.16,-3.45,0.08286304990398702,-0.5842377212750041,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.83,0.21,1.21,0.16829938341880107,0.14891379231236906,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.66,0.21,1.6,-0.04310729858629386,-0.10835940572277106,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.6,0.1,1.03,-0.10675182778656833,0.03322720668709392,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.43,0.07,1.04,0.009870301484226926,0.0016053499962524565,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.37,0.18,0.16,-0.17997882687946332,-0.1403838376562351,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.32,0.17,0.75,-0.3695346391827067,0.2853842154781985,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.09,0.05,0.99,0.00942511626540745,-0.059255102593646324,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.22,0.0,0.48,-0.37671515030015573,0.20318881744409834,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.26,-0.05,0.3,0.12502539541746088,0.04084911872620446,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.1,-0.02,1.08,-0.6919109252821829,0.45624474953160127,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.33,0.3,-0.07,-4.85,-1.0583258501471628,-0.15794427786496437,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-2.77,-0.43,16.36,3.048084456732483,-4.057743356180358,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,0.18,-0.12,9.81,-1.027990676207136,0.12702428756420994,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,-0.13,0.13,-1.23,-1.325839860541403,0.2923160347971917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,0.12,0.11,0.46,-0.009266973204033031,0.46380397066825085,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.03,0.1,-1.78,-0.6689943287836716,-0.1234770750191498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.5,-0.19,-1.84,-0.3949587422913225,-0.3324268218535573,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.71,-0.29,-0.97,-0.17111075177599572,-0.0045946301976959175,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.8,-0.39,0.08,0.15699109505138473,0.03246222534835033,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.68,-0.29,0.06,1.276487135075041,-0.6921564808537977,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.77,-0.28,-3.13,-1.2413019198733692,0.07189953907145288,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.91,-0.46,4.24,-0.09330638912128969,0.23957027726566266,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.52,-0.24,1.07,-0.21670874160786707,0.333972036719745,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.38,-0.15,-0.35,0.018494203885180617,0.012568389819438692,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.14,-0.18,-0.05,0.10376123137083375,0.054162781173129455,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.09,-0.01,0.08,0.14275700102996902,0.14007297618359305,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.15,-0.04,0.15,-0.005835358659555399,0.029427004423052506,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.18,0.08,0.08,-0.04518277380390705,-0.029300459917635618,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.18,0.04,0.25,-0.05656719344496208,0.08062352402221228,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.17,0.05,0.22,-0.04469134589169928,0.07281952761717486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.19,-0.02,0.35,0.03293683092374998,-0.06492430337477875,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.23,-0.06,-2.7,0.1236083642699952,-0.5872145879339989,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.61,0.28,-2.67,0.6793282776800945,-1.1925238325267118,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.44,0.24,-0.69,0.7251697316812051,-0.16287682540315276,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.7,0.33,-1.3,0.3603843040329888,-0.3260723131556224,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.61,0.3,3.09,-0.07919828926557958,0.39208115356059337,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.62,0.22,2.04,-0.15602734769804277,0.3152070220828116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.53,0.1,0.39,-0.4395282254996186,0.4509045785852662,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.52,-0.13,0.04,0.3528319914760263,-0.2742436613507435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.37,-0.19,0.06,0.25660709127134557,-0.2532840316902337,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.15,-0.19,0.47,0.12010866918899163,-0.08760084237979321,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.29,-0.19,0.06,-0.7107229774719834,0.23015831354387054,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.32,-0.19,3.69,-0.31616957133680623,0.9812934332607653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,-2.8,-0.2,22.3,2.717830814632725,-2.1088849335686426,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,1.22,-0.26,1.28,1.883717997431139,-2.490141864664344,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,-0.8,-0.32,-1.27,-0.9479753197883971,0.3440098735095929,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.59,0.02,0.56,0.6253147695948894,-0.12116698777509595,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.54,0.09,-0.91,-0.9216802232163819,0.022484797793184907,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.07,0.01,0.12,0.017809975741874377,0.013520531205313133,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.73,-0.25,-1.61,0.29440268504933376,-0.41632566463736387,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,-1.33,-0.24,-1.48,-1.0427370969777818,0.5864293193440689,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,-1.32,-0.13,-0.64,0.19517123060876224,0.24271009608720723,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.8,-0.36,-4.85,-0.20881708278494213,-1.520162960322737,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.42,-0.25,1.18,0.1559677373019827,-0.025962760271198128,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,-0.74,-0.29,-0.12,0.06957787025116675,-0.1206603496236929,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.31,-0.2,-0.31,0.11022864710729459,0.007045946132033385,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,-0.14,0.18,0.43,0.0410553820442933,0.1887179260303512,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.1,0.44,0.27,-0.04547330063414386,0.09397967295876686,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.2,0.04,0.21,-0.0625034015265441,-0.2747604862377624,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.33,0.23,0.35,0.04837010708620515,0.05348207868500481,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.32,0.34,0.37,0.13281968884533257,0.21716106984224642,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,0.21,0.4,0.27,0.243631539204809,0.2811470666834275,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-0.07,0.26,0.08,0.1073954516651352,0.30946117197742534,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.13,0.08,-0.25,0.17390376952673176,0.19863906701450593,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.26,-0.1,0.12,-0.19,0.17070108264612283,0.0645069018279559,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-0.01,-0.02,-0.48,0.006873129219616702,0.12350206514358557,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,0.32,0.16,0.3,0.08229688151938816,-0.005217594482497331,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.09,0.0,-6.95,0.6955940165593526,-1.4823794939646282,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.61,0.11,8.53,-0.4435519935639761,0.8962486424008811,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,1.11,0.32,-1.7,-0.9440457614263369,0.18541197462129538,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,0.16,0.16,-1.91,0.4578772019695108,-0.38072098433967594,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.38,0.14,0.31,-0.5501666582303124,0.14358498588533092,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.73,0.14,1.22,0.11606384889174146,-0.0928933957848189,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,1.26,0.05,-5.76,-1.3659568965236788,0.02759994274268998,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,-0.42,-0.3,5.81,-1.9320239014692693,2.4295850765411493,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,-1.93,-0.48,-19.13,-7.249760382904328,4.238817569850216,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,1.06,-0.29,8.8,-0.736453954993062,0.17127630360057702,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.33,0.08,-0.78,-0.23328720479179535,-0.5099775289955734,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.4,0.02,-1.9,-0.5339244710373017,-0.1783946726433771,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.11,-0.23,0.22,-0.15439618757331308,0.3673714976189992,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,-0.52,-0.2,-0.95,-0.03422861110281561,-0.4442166162830609,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,-1.06,-0.15,-2.21,-0.29331620346930265,-0.2974316808652949,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,-1.64,-0.23,-2.78,-0.35225639141028475,-0.19471886069563019,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-1.47,-0.19,-1.6,-0.5893901383752057,-0.028622801855440458,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-1.36,-0.39,-7.01,-0.5438263982497897,-1.18239284866184,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-1.13,-0.16,-1.16,-0.38231307503517753,-0.4368486152629384,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.33,-1.17,-0.33,-0.03,0.061385117016379595,-0.07894217762948641,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-1.09,-0.42,-0.04,0.08842020907864467,0.09155253479007974,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.04,0.3,-0.08,0.040195654945567844,-0.009182010863468155,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.27,0.42,0.37,0.07537556593842785,0.18198495558551456,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.01,0.02,-0.05,0.0016132375544838703,-0.0499739678692097,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,0.03,0.11,0.08,0.020608284933883978,-0.019372624811414964,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,0.13,0.05,0.04,-0.0011711205968332689,0.039982852281292704,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.17,0.12,0.03,-0.04799506142868271,-0.0713895936286023,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,0.0,0.23,-0.08,-0.11994932900657736,-0.00348689989415499,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.06,0.04,0.07,-0.13024429557850917,0.0060351859339987796,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.13,-0.05,0.0,-0.11554524817621759,-0.1339749813356818,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.18,-0.16,0.16,-0.09734005218470376,-0.07365401713877627,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.17,-0.25,0.37,-0.12029050677213171,0.0054949049585715,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.13,0.13,-0.09,0.28,-0.3268117671986742,0.19923370402740492,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.08,0.0,0.78,-0.33074737412405575,0.6498508863655121,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.24,0.59,0.1,0.52,-0.23177489751930277,0.06387798431319439,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.56,0.14,2.24,-0.03584732653693491,0.6693392033790897,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.75,0.24,1.88,-0.14308699962176333,0.20790889961529183,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.7,0.16,0.44,-0.008178575580215756,-0.37004474175628904,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.65,0.09,1.26,-0.04029957615655368,0.04975886013166027,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.64,-0.14,0.92,-0.010362568635624929,0.02987669947085793,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.2,-0.09,0.13,-0.14249642261798035,-0.3234111462845366,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,0.46,0.01,-11.76,-1.451807213470101,-0.2084605836031846,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,-1.46,-0.26,20.66,7.9093871338708,-5.108042204852955,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.22,-0.36,-17.38,-8.56354178937207,5.307085077674769,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.24,-0.02,1.31,1.138589978834944,0.6485467293084141,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.07,-0.04,-3.71,-0.6545191577361851,-0.28810531434931036,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.62,0.08,-1.01,-0.4539071033709507,0.05355689973657073,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.6,-0.14,-1.98,0.21856887032719663,-0.9180019874291631,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.93,-0.2,-2.24,-0.8769028548031678,-0.07642894241093799,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.92,-0.15,-4.1,-0.07562500967474847,-1.2380552725592238,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.97,-0.51,-1.79,0.5110614134371086,-1.0482443568632578,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.61,-0.43,-0.45,-0.17993702177952495,-0.44342154683000545,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,-0.72,-0.51,-0.83,0.02102366853084029,-0.15892767336592253,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.78,-0.59,0.1,0.04229313827876854,0.11318697122254383,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.06,0.0,-0.14,-0.021488095292614307,-0.12181240396895354,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.06,0.08,0.01,-0.010611086339295535,0.0398422495185703,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.01,0.02,-0.2,-0.09754821272086144,-0.1516058910298857,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.14,-0.03,0.02,-0.06934062313614918,-0.04113244440937755,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.21,-0.11,0.22,-0.059990609714232875,-0.0010614829789442792,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.11,-0.04,0.48,-0.16233106382613374,0.10652992873871496,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,-0.1,-0.16,5.24,-0.062423489698294435,1.13899223348269,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.43,-0.21,7.35,0.1951618004014318,0.9554118858712569,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.47,0.14,-4.91,-0.40465041263891005,-1.0937358198171805,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.59,0.13,0.09,-0.2709127483876406,-0.25981971203327686,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.4,0.33,1.63,-0.017568262375219426,-0.06075653180618072,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.53,0.41,-0.69,-0.5644062289852902,0.32626003230951256,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.53,0.28,0.77,-0.1303618168952096,0.4748745062601064,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.58,0.13,1.23,-0.32294620440916283,0.5265982805305343,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.44,0.27,0.66,-0.17797141002249323,0.17212256451321425,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.37,0.17,-0.54,0.023383129616300513,0.35150139295505967,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.59,0.08,1.52,0.06674572279629482,0.26371387617719355,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.35,0.27,-0.07,0.84,0.22867654524525058,-0.32773012930564815,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.66,0.72,-0.11,-0.62,-2.493951165371797,2.078534961154288,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-2.64,-0.8,-0.78,-4.030475590876251,0.6759929817318622,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,0.17,-0.15,1.85,0.6969648676510063,1.1258507775279172,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.09,0.0,1.45,0.1962873382828898,0.8277507359282857,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,-0.16,0.19,-0.26,0.34109052287458674,-0.13474885975451156,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,-0.44,0.17,-1.54,-0.3983685516172886,-0.17030119518765469,0.0,0.0,0.0,0.0,0.0,0.0,
