34.0,0.48,0.09,-0.29,-0.51,-0.48989458730268354,-0.7447169216095022,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.46,-0.08,-0.26,0.68,-0.37714626055756584,-0.21991065946753158,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.48,-0.02,-0.2,-0.23,-0.5907518721576976,-0.5540868393511754,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.49,-0.1,-0.32,0.21,-0.2895033727361783,-0.6333149273263479,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.35,-0.09,-0.21,0.25,-0.5945563028878839,-0.0316670601144296,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,-0.05,-0.25,0.28,-0.506823143793329,0.1470724342473686,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,0.02,-0.15,-0.07,-0.10031851860601336,-0.5385500857159851,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,-0.07,-0.16,-1.08,0.1933208292640763,-0.9505930028001731,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,-0.29,-0.31,-0.78,-0.6650410155409074,0.594491755744618,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,0.01,-0.19,-3.36,-0.46231277682849825,0.7050297131193289,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.22,0.05,-7.15,-8.206468442172094,-0.5480654227677026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.19,0.2,-0.64,0.23869353891221673,-0.1772720916601428,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,0.36,0.02,0.45,0.6080313676746391,0.017258502939355783,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.2,-0.12,0.25,0.8,0.4452546609307176,0.015757122817054908,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-0.06,0.26,-0.16,0.09305672300812383,0.15046742605291458,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.74,-0.12,0.26,-0.15,0.20016408935479285,0.43638782903830686,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.71,0.02,0.17,-0.24,0.6251308113902091,0.500211423950532,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.9,-0.11,0.19,0.43,0.5789092904490022,0.21671186730733702,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.82,-0.17,0.3,0.31,0.3822953466408858,1.0034192882024568,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.79,-0.1,0.16,-0.03,0.22764427347779131,0.08589577843391696,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.73,-0.21,0.17,-0.66,0.5727914206825439,1.0716389263144899,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.78,0.17,0.21,-0.95,1.044303836896524,0.9010158135366981,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.47,0.04,0.26,-1.98,-0.030375512218101003,0.4119190797444177,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.43,-0.25,0.17,1.7,0.025281976049016275,1.9002791430963655,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,-0.09,0.18,-1.07,0.6875617487921539,0.23592126143668157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,-0.26,0.06,-0.32,-0.0806521750273776,0.057404064867858,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.2,-0.01,-0.32,-0.14804881801906225,0.03579870784202405,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,-0.25,0.01,-0.36,-0.4049445572573648,0.11322502173829255,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.02,0.0,-0.18,-0.4894899205698901,0.18920786891797786,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.47,-0.14,-0.13,0.1,-0.23428624529508954,-0.11184791131500457,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.67,0.04,-0.07,-0.21,-1.1071423912717653,0.5761386338799344,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.82,0.27,-0.07,-0.04,-0.743080183866673,-0.2753758165574302,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.85,0.32,-0.05,0.59,-0.4587444801502779,-0.4992529438387432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.74,0.34,-0.12,0.13,-0.5230336876563818,-0.704298063022018,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.7,0.2,-0.37,0.03,-0.48260300060074796,-0.74946270341569,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.64,0.15,-0.36,0.37,-0.46828288490404524,-0.4931644144764956,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.57,0.27,-0.31,0.14,-0.5047028140960643,-0.7256549244947722,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.47,0.12,-0.45,-0.01,-0.5911570432475882,-0.15567064661897265,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.54,0.12,-0.37,0.11,-0.6332907014697174,-0.4090756500110867,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.01,-0.38,0.48,-0.011235942771271545,-0.46084026906298103,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.12,-0.46,-1.06,0.6597978410058002,-1.6032051674704908,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.57,-0.36,-0.53,1.79,0.042761314964192804,1.1392416205276794,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.57,-0.37,-0.55,-5.3,-6.670451482645745,-3.80477029762234,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.67,-0.01,-0.08,-1.5389398549269353,-0.7772799514444351,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.64,0.02,0.15,0.06,-0.14028258527526472,0.35159749184043976,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,0.0,0.18,0.14,0.7907565188784988,-0.0020317113865884473,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.54,-0.17,0.16,-0.22,0.5916116534686785,-0.028207294802163996,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.66,-0.22,0.3,0.88,0.5446578121160806,0.5387465709412212,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.94,-0.02,0.24,-0.26,0.8952895508741598,-0.644559244829787,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.87,-0.17,0.39,-0.23,1.4777658214465457,0.052040147621005006,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,-0.19,0.38,-0.01,-0.008487614526668172,-0.011311958258705318,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.19,0.3,-0.18,0.7331053892934761,-0.8475001405243899,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.8,0.1,0.26,0.06,0.6982468110742129,-0.3081418355639044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,-0.18,0.29,-0.41,0.4517249716310377,1.745635858363633,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.1,0.39,-0.77,1.3423508883914386,-0.3874197883881459,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.55,-0.43,0.27,0.77,0.630479478568711,0.8085762964023409,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.11,0.09,0.12,0.2531711345270552,0.5276403857195578,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.13,0.05,0.35,-0.37653953729158585,0.3731192528619214,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,-0.19,0.22,-0.67,-0.45875360111470403,0.07513410320414424,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,-0.09,0.24,-1.07,-0.213177964848421,0.237392407846345,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.52,-0.17,0.2,-0.27,-0.06346482081332043,-0.43814634144214093,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,-0.01,0.16,0.77,0.453020813106816,-1.1051118237047504,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,-0.14,0.12,-0.12,-0.13997387626100327,-0.58771363261751,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.64,0.22,-0.08,0.68,-0.0058417999403716225,-0.9610233469450452,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,0.17,-0.24,0.21,-0.5447885017718571,-0.45717118056279016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,0.11,-0.38,0.02,-0.7314185222564789,-0.38616958101350857,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,0.09,-0.54,-0.44,-0.5876817899000808,-0.16471221515066028,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.16,-0.47,-0.28,-0.0224380492905632,-0.9434492747064012,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,0.09,-0.55,0.01,-0.4184820047912721,-0.7382904656474155,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,0.07,-0.46,-0.1,0.2171065230753003,-0.7804260103546998,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.2,0.01,-0.29,-1.86,-0.7023307655124318,-0.1993276092635477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,0.0,-0.57,0.5,-0.46672243082039677,1.1263969871093849,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.33,-0.49,1.15,0.07505715355987702,0.1444521502072193,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.29,-0.39,7.95,8.549583389318748,-2.328824568121205,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.26,0.57,-1.75,0.7216584488409595,0.323278646397284,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,0.14,0.35,-0.32,-0.29168781125020754,0.09010116962649993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,-0.08,0.23,0.69,0.48710485530811476,0.3939909388999454,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.42,-0.01,0.2,0.15,0.3007752375256902,0.31517337528948197,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,-0.15,0.2,-0.25,0.3295244966038274,0.043744784123300386,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,0.07,0.11,-0.11,0.6344682348352159,0.4223151181109732,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,0.01,0.07,-0.16,0.4110205124928959,0.529208974139779,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.59,-0.3,0.18,-0.19,0.4498187499737931,-0.1840192711973782,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.74,-0.21,-0.04,0.35,0.9759842517274886,0.2601052486589499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.97,0.02,0.14,-0.91,0.8472977858172652,-0.16548855594620354,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.9,0.16,-0.26,0.13,1.981463475243177,-0.5690364630471686,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,-0.06,-0.06,-0.01,0.04814726046810265,-0.15291122035160362,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,-0.32,0.16,-0.43,0.41879247712886847,0.31482195142693936,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,-0.18,0.21,0.08,0.15588186409242227,0.5282053052053449,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.15,0.19,-0.23,0.1922272549636058,0.46394900845799514,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,0.11,0.13,3.56,0.7340421649759072,-1.2456653242494482,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,-0.18,0.0,3.66,-0.17586495624562298,0.7947147394913002,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.28,0.17,2.65,-0.5796612324852591,0.5217210514764287,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.17,0.04,0.64,0.462012894784919,-0.6538685533442171,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,0.04,-0.09,0.86,-0.28945761771886575,-0.8085878353923703,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,-0.06,-0.18,1.65,0.3953737492855176,-2.1961283201069812,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.39,0.0,-0.45,0.0,-0.9689720415606625,-0.4176040980088219,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.51,-0.15,-0.28,1.16,-0.12691515912747037,-0.29273288572288714,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.53,0.06,-0.14,0.14,-0.4042182447993284,-0.7726626757980161,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.53,-0.23,-0.3,0.69,-0.41042466452186044,-0.7852079945798555,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.65,-0.13,-0.14,-0.04,-0.9321883836902224,-0.3072862139976518,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.72,0.15,-0.16,0.0,-0.4687674018813226,-0.22328708635618544,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.45,0.17,-0.35,-0.09,-0.7532738610173553,0.2916821734491261,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.01,-0.24,0.3,-0.6751709464832844,-0.3669389499969523,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,-0.05,-0.29,-0.36,-0.46465929118465543,-0.4610767215071409,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,-0.01,-0.34,-0.68,-0.5002909060971084,-0.4283795154725938,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.11,-0.36,0.53,0.36015606112629545,-1.1636097333874411,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.02,-0.32,0.32,-0.006098311433861392,-0.02151303320444691,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.53,0.05,-0.43,0.55,-0.5579193990858045,1.0357248399665497,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.09,-0.02,-1.87,-0.8476859266823716,2.1533296472450867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.61,-0.11,0.52,1.5175519044145882,1.5109719446130216,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.47,0.31,0.7,-0.4965218161162112,-0.23846611105282728,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,0.13,0.19,0.01,0.17428037379287364,0.4142781086548217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,-0.2,0.47,0.12,0.5201507522698456,0.10364938452838829,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,-0.04,0.68,-0.09,0.4762837272382006,-0.06598341585646578,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.61,0.05,0.52,0.03,0.21233366350359156,0.5708015551337817,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.59,0.05,0.37,0.24,0.0566211820797478,0.525827007427245,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,-0.2,0.41,-0.23,0.3872578438523705,0.5402141819452845,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.59,-0.29,0.29,0.3,0.3813860514568496,0.2055351058922861,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.77,-0.04,0.02,-0.15,0.6193254906273185,0.11591348782273478,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.01,-0.08,-0.03,0.05,0.7901645996293247,0.24091472659974333,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.71,-0.31,-0.13,0.19,-0.18987903885527502,1.063177290297059,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,-0.06,-0.03,-0.19,-0.7234416244583585,0.2924589133554517,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,0.17,-0.08,0.56,-0.3229236356975168,-0.13311771297576241,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.07,0.06,0.9,0.007601956678043309,-1.0423253859782295,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.82,0.24,0.11,0.14,-0.16409177400919578,-0.5437590364329727,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.69,0.38,0.09,0.59,-0.4222827227124778,-0.628153884090942,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.12,0.02,1.16,-0.5618619843999412,-0.15592020550961405,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,0.16,-0.09,0.05,-0.4831725286074083,-0.6629813780183598,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.5,0.05,-0.08,-0.5,-0.6412923319070145,-0.7172476176588274,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,0.15,-0.19,-0.17,-0.5301082301179263,-0.5722632823807935,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.2,-0.27,0.46,-0.5252525668426521,-0.2731478373064762,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.1,-0.36,-0.27,-0.27694604664934647,-0.6122915051225993,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.04,-0.33,0.39,0.07396364803093958,-0.18822693423087805,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.09,-0.37,0.14,-0.38960715057100576,0.08189180803927602,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.15,-0.35,-0.47,0.6958394579370215,-1.3741569956805926,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.42,-0.51,-1.6,-0.5068928519072274,0.08977547931009665,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.52,-0.3,-0.55,-0.01,-0.7345431545997003,1.1443104273014035,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.12,0.11,-1.74,0.0662590261849613,-0.4267431797334558,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.51,0.44,0.53,1.9,2.2570093580671826,5.034998387050106,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.92,0.53,1.73,0.09392214023063714,-0.3785216395062461,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.5,0.13,0.28,0.92,0.6132165561274423,0.6869974201488673,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,0.07,0.3,0.81,0.7807889025427052,-0.03561867019075923,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.47,0.0,0.33,-0.01,0.3229659754994622,0.4491024144554121,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,-0.04,0.07,0.09,0.180169736465897,0.4863526149429127,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.74,0.08,0.11,0.0,0.928914443157987,-0.31051241085097847,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.96,-0.1,0.19,-0.02,0.6495290349333473,0.3806731311486988,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.95,-0.16,0.31,-0.43,1.3537682710536132,-1.0373579267969717,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,-0.05,0.29,0.32,1.4231589571162802,-2.0207965218645105,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.89,0.01,0.36,0.15,2.013274709056949,-0.9017898568245584,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.71,0.18,0.2,-2.74,1.0489495878824964,-0.417378439885365,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.9,-0.57,0.04,0.93,0.3036424168900308,0.8460504019650253,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,-0.09,0.28,0.19,0.51245473329057,0.6038958075099468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,-0.17,0.15,-0.06,0.37369164750828976,0.5415298261246007,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.54,-0.11,0.0,-0.51,-0.563921043143026,0.1766155630188952,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,0.1,-0.2,-0.92,-0.34443235675329154,-0.5029576041987768,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,0.14,-0.05,0.35,0.2402391938365342,-1.1096328806162747,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,0.17,-0.21,1.44,-0.029181313842169227,-0.0940662049965067,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.61,0.15,-0.13,0.12,-0.9048092632322737,0.07629021673235784,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,0.07,-0.01,0.64,-0.7363577064006349,-0.07400897394503102,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,-0.01,-0.09,1.06,-0.0152206979064968,-1.270026901429745,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,-0.03,0.05,-1.13,-0.3954438651496021,-1.2455216375139948,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.05,0.08,0.76,-0.5607536297128491,-0.027483936469600394,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,-0.1,-0.13,0.18,-0.4673412619289906,-0.12996978456017608,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,-0.24,-0.19,-0.57,-0.3933149419469136,-0.1529815558859825,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,-0.26,-0.2,0.47,-0.27431062158447506,0.012396890172093382,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.23,-0.2,-1.15,0.11256185344939236,-0.7617281858694988,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,-0.15,-0.03,-0.18,-0.23694633778378427,-0.36994112100556326,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.08,0.18,-0.09,0.33144277384285015,-0.9795129849406577,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.08,0.15,-0.6,-0.14280644848862387,0.23917842350443327,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,0.04,-0.12,0.04,0.18898174498687456,0.07671961979647654,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,-0.05,-0.25,-0.06,0.06048273524387049,0.5533008573438324,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.54,0.0,-0.33,0.3,-0.011911722836484201,0.7333881038434334,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-0.01,-0.51,-0.65,-0.9771423191744062,0.7541835904330343,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-1.24,-0.04,0.93,-0.8541723946960555,0.3590118662930322,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,0.72,0.42,-0.74,0.7011520064467586,-0.9918093888725217,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,0.04,0.09,0.66,0.2960840067822029,0.5071826701769259,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,0.22,0.0,0.75,0.46535973275864906,-0.01844774042528624,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,0.0,0.18,0.38,0.144348152829184,0.5447601405892345,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.09,0.23,-0.07,0.2747563814594218,0.4705411043121788,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,-0.24,0.27,0.08,-0.009626389164656343,0.6020027679601238,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.32,-0.13,0.31,0.12,0.5176773747526078,0.11362277795076149,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.05,0.33,0.05,0.8080481737151335,-0.3248971359609646,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.08,0.3,-0.11,-0.1414752854855488,0.7879623998623174,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,-0.08,0.26,0.47,0.3119255628015621,0.5391682884507663,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,-0.15,0.03,-0.19,-0.2612967479694243,0.20838428323797153,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,0.01,-0.07,-0.02,-0.3590903470287991,-0.14266787539855152,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.05,-0.07,0.31,-1.2365351884382725,0.7580769932888918,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.77,0.34,-0.06,0.61,-0.7484586788979065,0.21332980565875057,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.83,0.43,-0.02,0.65,-0.8374357641347091,0.00115799314152093,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.74,0.21,-0.14,0.36,-0.8473080825986641,0.05356316983688916,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.72,0.18,-0.04,0.76,-0.6160970134859913,-0.08015279142763648,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,-0.09,0.06,-0.63,-0.5815901787383884,-0.3658590766880734,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,-0.22,-0.09,-0.2,-0.18715234561526908,-0.7789569946606184,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.0,-0.05,-0.73,-0.7187362814255602,0.13681431855824888,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.37,0.03,-0.24,-0.41,-0.6225488080000303,-0.3061584257500378,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,-0.07,-0.33,0.48,-0.3918262761574739,-0.23210378995735287,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,-0.26,-0.39,-0.48,-0.3672032998261295,-0.5455838492814845,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.0,-0.25,-0.12,-0.049581143187724525,-0.29671823375080675,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.17,-0.14,-0.26,0.8238260725936322,-1.2541573274972129,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.34,-0.27,-0.27,-0.75,-0.2542534721475277,0.1271029972145675,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,0.35,-0.56,0.14,-0.32440533727679643,0.4280901507233353,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,0.59,-0.81,-0.52,0.4381086542280297,-0.8438369552766131,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.32,-0.69,0.9,0.6062852607843682,4.2642371161270605,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.85,-0.93,1.01,0.8578837190889815,0.437533455317485,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,-0.26,-0.31,-0.4,-0.2040697351301744,0.3058685063943336,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,0.0,-0.04,0.31,0.7146596330741839,-0.11900255818373348,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,0.02,0.08,-0.1,0.28165364597676334,0.7424090676358931,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,-0.12,0.4,-0.45,0.32677791978908144,0.53124023862874,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.45,-0.24,0.54,0.17,0.40945403090274046,0.497641835638341,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.4,-0.1,0.55,0.54,0.36412890786393104,0.7081738052609832,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.54,-0.3,0.7,0.93,0.5353082741358215,0.6677911736776162,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,-0.19,0.64,-0.52,0.6535876389127779,0.7017999702624818,0.0,0.0,0.0,0.0,0.0,0.0,
