33.0,0.11,-0.05,0.0,0.0,0.061681874663085244,-0.04790977288661931,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.1,0.07,-0.03,0.03693837918413837,0.018318191593299074,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.14,0.05,-0.01,0.04029535252311948,0.04976228054498235,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.23,0.1,0.07,0.055265927592117244,-0.01859239756951356,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,0.15,0.0,0.07,0.05432615727894598,0.032383153572547944,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,0.2,0.02,0.06,0.039076102329626695,0.008547410527437155,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.24,0.06,0.1,0.06627778177790591,0.024642557549903053,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,0.29,-0.03,0.31,0.05780814884861172,0.06370414371684743,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.33,0.06,0.32,-0.011163427320011085,0.09987681357788118,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.21,0.22,0.22,0.15,-0.04733023678011034,0.03098142485972346,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.17,0.03,0.0,0.24,-0.06136125893684277,0.09967344632190528,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,-0.03,-0.07,1.54,-0.7464551517908818,0.932150581378809,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.18,0.78,0.11,-0.07,-0.335049504950495,-0.15950495049504948,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,0.69,0.17,2.48,0.3730110850979136,-0.07656846866744194,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.21,0.88,0.2,1.67,0.19296892929799253,-0.09253643782633073,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,1.09,0.12,1.63,0.13659454946139157,0.07963622955313396,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.14,0.9,0.03,1.39,-0.0490930641148835,0.28598928486188413,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.1,0.93,0.03,2.43,0.3174615032606716,0.04492431354483445,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.91,-0.02,1.73,-0.0633576523837251,0.21162657650782676,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.21,0.5,0.21,2.23,0.04314059334083649,0.0392286783641837,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.26,0.36,0.28,-0.13,-0.2628099585953014,-0.06269709453504196,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,0.03,0.06,1.19,-0.364376369371624,0.24378240593519837,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,0.08,0.08,-0.55,-0.07500606303427167,-0.13701857723717198,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.19,0.07,1.71,-0.37383312234480925,0.24238151051169496,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.45,-0.15,-1.06,0.45343640043071604,-0.4526537647743972,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,-0.71,-0.13,-2.67,-0.17165169631291294,-0.38811814586914056,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,-1.1,-0.2,-2.89,0.015450133266140684,-0.7495073671299425,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-1.16,-0.26,-2.27,-0.0852378994101248,-0.3711259900682643,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-1.14,-0.36,-3.02,-0.10756481193491207,-0.36459540758683046,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-1.39,-0.45,-0.89,0.21182927409252494,-0.33842038744353736,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-1.41,-0.48,-4.42,-0.31629207393950753,-0.3999491517218721,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,-0.89,-0.28,-0.82,0.32482054929615695,-0.2998192968355154,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.48,-0.37,-0.13,0.14862946301637425,0.1375110276431103,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.24,-0.22,-0.03,0.19543360099473153,0.1568620655296623,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,0.27,-0.07,0.28,0.20439890614978667,0.1597532070562926,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,0.46,-0.08,0.3,0.1517655137004788,0.22173684594859233,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,0.11,0.1,-0.07,0.018887371259744684,-0.04736314186048653,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.09,0.08,-0.16,0.0035684143798085204,-0.01967908582261828,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.18,-0.03,-0.28,-0.00984782297516232,-0.001737924811338266,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.16,0.0,-0.21,0.03721008445899185,-0.15593399120959706,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.04,-0.05,-0.07,0.05434622680768567,-0.021130253944701825,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.07,0.01,0.02,0.026251022592326576,0.024716063862540077,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,-0.15,0.24,-0.14,0.004993556108574916,-0.09041606271780758,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,-0.06,0.18,-0.16,-0.08880429861047123,-0.014621783348902996,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,-0.11,0.18,-0.06,-0.03449151336432049,0.024704969253955794,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,0.07,0.19,0.03,0.008325531440148642,-0.04930198298485667,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,0.17,0.0,0.03,0.02957182573428328,0.005050457676407268,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.13,-0.14,0.01,0.06554473872135831,0.03168417942678765,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.03,-0.12,-0.12,0.08272374623617958,-0.06675913277336792,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.06,-0.14,-0.11,0.01969940361940295,0.003454489403638966,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.01,-0.01,-0.12,0.024888342213908732,-0.026087744667628296,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.02,-0.03,-0.12,0.042864548299064775,-0.012752666353243274,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.13,-0.14,-0.19,0.03418494050277585,0.036488215122442956,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.11,-0.07,-0.19,0.0533216146567478,-0.0718109003591885,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,-0.02,0.04,-0.15,0.08860902141770349,0.015762021551722422,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.05,-0.06,-0.02,0.07737561461675106,0.13569456239171862,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.02,0.01,0.0,0.0931710877954581,0.04710783797852582,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,0.03,0.02,-0.02,0.042189262638928124,0.04816706466023795,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.0,0.09,-0.15,0.03585814613580577,0.026724396264522006,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.11,0.11,-0.2,0.06890341446816443,0.012341777612173572,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.09,-0.1,-0.15,0.06984223137679055,0.06341973443898086,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.0,-0.02,-0.07,0.08767509150184265,-0.03482927403985789,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.07,0.12,0.0,0.03496201408725917,-0.024034507920119588,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,-0.01,0.14,-0.08,0.01664852231036193,0.07431572313367732,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.05,0.11,-0.07,0.054728762528125446,-0.020118711493036824,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.01,-0.12,-0.13,0.06872749431818413,0.013286516652003642,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.06,-0.11,-0.13,0.00981392117660543,0.0019201435205149354,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.19,-0.15,-0.05,-0.1,-0.009808847578537531,-0.0019458954702188962,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,-0.25,-0.21,-0.09,-0.045111483795570444,0.021562792717131657,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,-0.32,-0.17,-0.35,-0.12201706850115197,0.09752863679138137,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,-0.62,-0.15,-0.12,-0.14423650917209185,0.34784454778226587,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.02,0.05,0.03,0.17716278093936866,-0.11753020484041235,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.04,0.05,-0.05,0.06574925898829258,-0.013305447850051,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.11,-0.05,-0.13,0.06832427023999837,-0.023060661225812094,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.17,0.02,-0.23,0.03552249678225195,-0.0940114472942253,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.18,-0.05,-0.27,0.007083171763338515,0.012240452514962181,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.12,-0.03,-0.32,-6.159657118043199E-4,0.0412264549317775,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.18,0.04,-0.16,0.012228422081631989,-0.007103920987275632,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.12,0.01,-0.17,-0.027578685414382215,0.06511079872659023,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.03,-0.03,0.0,0.05179046463050309,0.11712278929976269,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.07,0.0,-0.01,0.1654427361375651,-0.0390986068718056,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.09,-0.13,-0.22,0.11505665624693281,-0.08343839555789133,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.09,-0.08,-0.14,0.0718246205733559,-0.11550421585160198,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.09,-0.14,0.02,0.06768413691725202,0.01785658449330898,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.05,-0.19,-0.02,0.24187189275116844,-0.13265740649118418,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,0.07,-0.21,0.04,0.3085500906662866,-0.22890356386440622,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.2,-0.04,-0.33,-0.06,0.47627815880073743,-0.4327344629786026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-0.11,-0.49,-0.32,0.5542808949365283,-0.5665445167931299,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.2,-0.4,-0.37,0.7849422514031705,-0.9059059895828715,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,0.06,-0.6,0.09,0.8177666331568363,-0.9005319170886351,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,0.02,-0.51,0.74,1.5069475796423375,-1.3379121765684399,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,0.25,-0.32,-0.04,-4.688884998561045,3.3146428872910567,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.37,0.91,0.32,2.72,0.27308727745216166,0.098098618205182,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.03,0.02,1.48,1.17,-0.4215368525666895,0.3046418912890495,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.61,0.16,1.29,0.06,-0.11662452787559692,0.009935768606107894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.32,0.12,0.89,0.38,0.13387107232680803,0.20019624370619576,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.06,0.38,0.45,-0.04229575759750583,0.16465439225618317,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.1,-0.02,-0.36,-0.2794581360290048,0.36152890646142566,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.74,-0.03,1.06,0.07156346981124276,0.1219781529150829,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.77,0.1,0.77,-0.10163015565972688,0.14890034070001212,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.72,0.22,0.71,0.04006813330905008,-0.07207318983594518,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.32,0.72,0.22,1.38,-0.1912843741457694,0.09279163867321943,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,0.83,0.1,1.22,-0.09897836439077609,-0.017415033233581477,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.74,-0.09,0.78,0.185472602740707,-0.10295588197178382,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.55,-0.07,0.54,0.0055154375053159035,-0.01922446225840803,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.44,-0.04,0.05,-0.051384800421437685,-0.10890180111297065,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.25,-0.15,1.3,0.12873411575494154,0.1634855572850193,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.02,0.13,1.34,-0.06716030876019236,-0.019735575168604285,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.07,0.0,-0.21,-0.025548020688722882,-0.16354601382757267,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.02,-0.1,0.56,-0.31036282408331406,0.5769531327820571,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.43,-0.12,-0.74,0.07794909247664877,-0.0923251806500635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.76,0.0,-0.68,-0.31383816528433994,0.12002335610604845,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.78,-0.2,-1.85,-0.15003913544791017,-0.20757711298224493,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,-0.76,-0.45,-2.27,0.005948319967422261,-0.3613372628024477,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.39,-0.65,-0.82,-1.81,0.2587733393391719,-0.30254976259659133,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.39,-0.71,-0.85,-1.68,0.006059457785535134,-0.257027786379888,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,-0.47,-0.74,-2.12,0.003503693046278452,-0.13337062695750312,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-1.42,-0.34,0.92,0.2827401743710152,-0.10704201883675374,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.64,-1.07,0.02,-4.56,-0.21662020030904178,-0.8171142446549753,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.35,-0.49,0.1,-0.79,-0.0964715618132769,0.019830223430589298,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-0.41,0.03,-0.38,0.05178587870577956,0.18525178208770432,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.17,0.02,-0.09,0.15760372989774724,0.07524004467248764,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.04,0.0,0.01,0.2469042802611993,0.1354188922887024,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.06,0.17,-0.04,0.12006734110431543,0.10762821934855175,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.05,0.23,-0.18,0.07204492182261246,0.045929611794284286,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.07,0.24,-0.19,0.06144622840595528,0.14568582983489908,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.05,0.13,-0.16,0.08894361081858211,0.1615210020231196,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.1,0.2,-0.18,0.09587929884675965,0.030119097806105596,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.27,0.03,-0.25,0.050685196329538953,0.051293380401725236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.24,0.07,-0.28,-0.013262730784318728,-0.08440438360738549,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,-0.16,0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.01,-0.11,-0.2,-0.00614208973385279,0.02936451487256856,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.08,-0.05,-0.11,0.11443299011555028,-0.057489918883351816,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.08,-0.12,-0.06,0.06633322171141177,0.02449293158004348,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.01,-0.15,-0.16,0.04753686003357576,-0.030663446286225353,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,-0.11,-0.01,-0.17,0.02329465661151285,-0.10750515789185047,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.1,-0.04,-0.19,0.029315961808641797,0.00636980244860509,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.14,-0.15,-0.24,0.02930654613478912,0.006412983209823389,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.05,-0.17,-0.18,0.08457595175255977,-0.012120576931346244,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.02,-0.15,-0.06,0.08907132105119087,0.06054997742522851,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.08,0.04,-0.12,0.050981091552691135,9.634853896791119E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.12,0.08,-0.14,-0.0012034205827297223,-0.04121349025381207,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.06,-0.03,-0.14,0.028345429281845365,0.05741547386226037,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.05,-0.06,-0.08,0.09980197751064696,0.011813775220661751,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.09,0.02,-0.18,0.05858130102937147,0.012970395896277053,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.1,-0.02,-0.2,0.034727942718392676,0.028177473175358313,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.09,0.09,-0.14,0.06074065584676924,0.0032515730507460486,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.04,0.05,-0.12,0.08344492973716496,0.039203873547898324,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.03,-0.01,-0.1,0.08426574999797508,0.08061813305503152,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.05,0.02,-0.14,0.0974888595423289,0.02226931218372196,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.04,-0.05,-0.2,0.09522952595853222,0.03211444201155048,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.0,-0.14,-0.12,0.08092598140289624,0.049507429078655366,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.02,-0.13,-0.11,0.08923376183532614,-0.030615939455066403,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.11,-0.23,-0.17,-0.021739488716809408,0.005233987994991613,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.41,-0.52,-0.31,-0.08544413390396985,-0.029988330753819393,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.03,0.07,-0.01,0.09037850009889785,0.05858094160965255,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.06,0.18,-0.07,-0.013434570129923044,0.06869870686864622,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.06,0.22,0.0,-0.007375121812472744,0.09025301977358535,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.12,0.06,-0.11,0.03926802516235692,0.007617230457883222,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.03,-0.04,0.0,0.08833845298280955,0.01721388174131404,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.12,-0.27,0.03,0.08258468175093953,0.0466880106675797,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.01,-0.14,0.02,0.05669470469155504,-0.029760888090535325,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.13,-0.1,-0.11,0.0018852391923661197,-0.009820685983553632,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.15,-0.11,-0.28,-0.015944175779456345,-0.023362004595363764,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.09,-0.03,-0.16,0.009202381081124072,-0.049145866382003786,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.0,0.05,0.14,-0.009228674756019023,0.0491409357078965,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.14,-0.06,0.16,0.0835676827094542,-0.06569963779635313,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.14,0.01,0.05,0.04186689375081884,0.048447530459845387,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.04,0.01,0.04,0.04997592000253416,0.060020058479647496,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.03,0.05,-0.06,0.08227867623127792,-0.005497220900467885,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.04,0.21,0.05,0.023654026348456352,0.09560589436591518,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.1,0.04,0.22,0.08171499654166814,0.05497871715668859,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.11,0.06,0.01,0.07192605749311769,0.053166175840441345,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.06,0.15,0.09,0.07504991124011673,0.09416746159290161,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.2,0.06,0.12,0.04358599482428033,0.15968801162008942,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.16,0.14,0.29,0.024390668961367767,0.09542062286328344,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.29,0.17,0.43,-0.0015729823579900479,0.19234740894148133,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.08,0.13,1.65,0.21782837450160905,0.1566869466866553,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.5,0.23,-0.33,-0.0030657590006755997,-0.2942628096137019,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.53,0.27,2.0,-0.0655646720865169,0.6378881357841574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,1.05,0.2,1.54,-0.10137750999018985,0.5203101002942274,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,1.03,0.06,1.55,0.2109481887768171,-0.0435988721388563,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.88,0.0,0.38,0.1138381290953297,-0.18286847832274172,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.73,-0.06,1.09,-0.14863482128720287,0.2683424862017218,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.47,-0.11,1.88,-0.40878697786351115,0.7100656355078855,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.18,0.06,-0.27,0.2847695889453696,-0.4178591643267923,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,0.09,0.11,-1.0,0.03780661934753197,0.01645173345002956,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,-0.53,0.13,0.21,-0.2860086019970982,0.014109556465938575,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.48,0.08,-1.15,-0.6995989760089614,-0.1214959783993388,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.63,0.0,-3.82,-1.3870343388936668,1.230217762320886,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-1.03,-0.62,-1.14,-0.5261178490580647,-9.435314237711545E-5,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.97,-0.68,-1.07,-0.03269813185315226,-0.3891411468520309,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-1.04,-0.39,-3.03,0.2053642335167708,-0.7989527718157495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-1.08,-0.28,0.24,-0.3024080708497136,0.22147089805424686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.74,-0.27,0.74,0.11164561703766764,-0.005937692841369928,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-1.2,-0.48,-1.13,0.20334553450680395,-0.015830148329760072,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.68,-0.14,-0.09,0.21101523245264606,0.17570592384138828,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.05,0.09,-0.11,0.1541300292376191,0.2296604756748768,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.19,0.16,0.17,0.08381934348350686,0.14097630176023876,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.17,0.15,0.04,0.1348094627079751,0.13684446925026628,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.04,0.0,-0.05,0.1362085681162803,0.1266776459037372,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.12,0.0,0.04,0.10929949729513952,0.012394349157167901,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.07,-0.01,-0.11,0.08512432345582949,0.0495363458097922,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.12,-0.05,-0.32,0.028160743496922068,-0.07750466131595288,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.08,0.13,-0.23,-0.021742139128949435,-0.08262735252988204,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.0,0.14,-0.11,-0.005050159269825175,0.04974430511475056,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.09,0.04,0.04,0.0059069182385609416,0.04080573877438021,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.05,0.11,-0.01,-0.017881804816571204,-0.02191440294651102,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.0,0.04,-0.07,-0.0288464148359339,-0.01295701937612245,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.07,0.01,-0.19,-0.01778342819016245,-0.12240812751531384,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.0,0.04,-0.12,-0.004833168354874323,-0.05076061941755086,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.01,0.02,-0.04,0.025701531847127087,0.04288859126517345,0.0,0.0,0.0,0.0,0.0,0.0,
