34.0,0.04,0.19,-0.25,-0.02,-0.14772105146037917,-0.2703303367279374,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.15,-0.3,0.28,-0.26786642393137877,-0.1142259993618567,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.12,-0.27,-0.02,0.2688173273591834,-0.6215603305484236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.0,-0.26,0.45,0.0887841788883486,-0.15039072304873635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.3,0.07,-0.21,0.42,0.1045375119591934,0.052648918254618475,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.6,0.07,-0.08,-0.25,0.1978448259284805,-0.14885370285394067,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,-0.08,0.01,-0.01,0.5549505835335132,0.07765210773580596,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.1,0.06,-0.79,0.21149063744815308,0.4121549590527498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.66,-0.22,0.17,0.12,0.8926573520602362,0.012761340556831188,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.64,-0.09,0.05,-0.69,-0.22994132185659857,1.7366712378866762,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.01,-0.03,-0.11,0.4690438068031388,2.424870699088844,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.8,0.08,0.02,-0.49,0.35041857910284396,-0.27587464439405074,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.4,-0.21,0.06,-1.1,0.38705760108719917,-0.8769757199835253,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.13,0.42,-0.03,-1.7986976415290166,3.6120336092508825,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.47,-0.1,0.51,-4.73,0.3623285369948301,-0.04379533398874827,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,-0.16,0.08,0.35,0.20214107674908546,1.2804838870875026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.03,0.0,0.41,1.0255300973243424,-0.5552369039265357,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.09,-0.02,0.02,-0.1800293609761162,-0.009456700615502982,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.12,0.04,0.91,-0.14321798357482546,0.20564194411831704,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.1,0.16,1.35,-0.30143226559962816,0.6514895158446338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.17,-0.02,0.55,0.09521146808528436,-0.7843052826196218,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.02,-0.02,-1.56,-0.8792229959524479,0.8810601133795591,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,-0.14,-0.09,-0.15,-0.6924481420832431,-0.0146823201662631,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.55,-0.02,-0.12,0.1,-0.5972615384615397,-0.5092923076923063,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,0.24,-0.02,0.08,-0.19239178342122498,-0.43437932924116046,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.12,0.0,0.81,-0.48195409766645,-0.18606517068628942,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,0.11,-0.02,0.2,-0.2217672477824124,-0.6997994625683948,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.23,-0.02,0.27,-0.1520342727713915,-0.5013836653730096,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.28,-0.14,0.09,-0.2695505099542236,-0.35474289645237156,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.13,-0.2,0.51,-0.31200689859936237,-0.1686763030968108,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.02,-0.2,0.1,-0.2692346348140033,-0.022643131774785066,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.08,-0.11,-0.2,-0.32130293603572135,-0.25172290975361206,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.14,-0.2,0.33,-0.2767221021792721,0.03499825946364338,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.15,-0.16,0.8,-0.2968168152707218,0.11313610463749513,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.13,-0.24,-0.18,0.08831687961337366,-0.22068105667536775,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.05,-0.18,-0.13,0.17870239176980562,-0.3001090721317017,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,0.03,-0.18,0.1,0.09371813842984146,-0.2705862349219655,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,-0.11,-0.23,0.27,-0.07771635534343709,0.23250842589491807,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.24,-0.05,-0.06,-0.21,0.19322910117059297,-0.019039812520209948,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.18,0.02,0.49,0.4636995926623902,-0.11437957756843398,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-0.23,-0.02,0.01,0.015072384349054321,0.37305873965105596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-0.24,0.04,-0.48,0.21262446695656656,-0.022154820049730153,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.26,0.06,-0.47,0.20567992905040794,0.3266431796101354,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.7,-0.27,0.06,-0.72,0.1912036110684373,0.7148714423687589,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.83,-0.23,0.18,-0.33,0.6144666146254999,0.43821316674727767,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.09,-0.07,0.09,-0.11,0.679941638182189,0.20658985615494596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.05,-0.06,0.11,0.63,0.7668328366698297,1.841620862339722,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.06,-0.21,0.36,-0.55,-1.2800206237685219,3.9359429877384207,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.34,0.03,0.06,-0.18,0.6646989856438033,0.8392110929224535,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,-0.08,0.06,-0.02,-0.1491095952862223,-0.01913971247378042,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.03,-0.03,-0.01,-0.17407721424003172,-0.10098080749543496,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.03,-0.08,-0.07,-0.15998235974779074,-0.1606413538586141,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.0,-0.05,0.0,-0.27637924580895284,-0.20931916416342394,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,-0.04,-0.12,0.16,-0.8363086933029987,0.47062487132091824,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,0.22,-0.23,0.69,-0.7201777305704081,0.37728508636103875,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.23,-0.21,-0.61,-1.23771626004288,0.5771121724807629,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,0.35,-0.47,0.66,-0.1526926360387393,-0.8842991342863235,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.39,-0.45,0.44,-0.7626727228525394,-0.6682292404681897,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,0.33,-0.44,-0.06,-0.36428212997859755,-0.09538621377461301,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.25,0.15,-0.34,0.22,-0.3746816187034222,-0.4143834994371558,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,0.07,-0.16,0.03,-0.29247098093124885,0.03256877819496847,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,0.07,-0.03,0.35,-0.37208497008930835,0.030867054178176624,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.06,-0.07,0.07,-0.28182130672484906,0.03842851904378505,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.01,0.02,-0.04,-0.3204852847937211,0.009443634400349473,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.04,-0.01,0.1,-0.25913469365193686,-0.03673160146136904,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.0,0.0,0.15,-0.16884520940625922,-0.053770765854286307,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.03,0.06,0.02,-0.12013800193616771,0.00817682644950734,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.0,0.15,0.01,-0.2699890467223594,-0.0024320053354453643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.07,0.08,-0.02,-0.21999530976541218,-0.001436551850905164,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.1,0.14,0.11,-0.19049867741202797,0.3197033842552626,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.09,0.18,0.39,-0.09052770949952124,0.1296330737611752,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.33,0.05,0.18,-0.01,-0.0038448306405553267,0.3499788811876303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,0.02,0.26,-0.14,0.3463070186441089,0.216035758238836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,-0.02,0.22,0.08,0.2376136579502562,0.11506411063185015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,0.03,0.26,-0.12,0.3440101762442476,0.27759142393165115,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.49,-0.04,0.28,-0.08,0.409499319193618,0.02846590205778416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.55,-0.09,0.07,-0.34,0.2230661735020694,0.9342063381497391,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,-0.2,0.09,-0.24,0.3172223149333913,0.2141728341977579,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,0.0,0.09,-0.75,0.39276830217166653,-0.22524000712392656,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,-0.14,0.07,-0.82,0.6028571604615706,-0.2840127533759923,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.24,-0.04,0.12,0.5407256870286832,-0.09599860096563208,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.05,-0.09,0.11,-0.17007485155523575,-0.17992927740772072,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,-0.01,-0.06,0.1,-0.21626722915157312,-0.07230826781980719,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,-0.01,0.06,0.01,-0.30439844745851957,-0.10743176990463708,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.39,0.0,-0.02,0.01,-0.4092800160197437,-0.02428720829733856,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.08,-0.12,0.2,-0.42176052800523944,0.17383341743388003,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.46,0.25,0.07,0.03,-0.43967584058773895,-0.3290670983302116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.37,0.27,0.04,0.02,-0.9305366754787835,0.12884679114705644,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,0.18,-0.03,0.52,-0.4337064990641515,-0.2594198771673389,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.47,0.24,-0.06,0.42,-0.4841365136535788,0.4883767358785205,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.48,0.11,0.0,0.57,-0.5383499339973608,0.10334093363734127,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.52,0.05,-0.06,0.41,-0.7036447362887617,0.17141786690167093,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,0.18,-0.02,0.17,-0.3438085105149625,-0.9176032411110386,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.12,-0.09,-0.01,-0.3236613055697476,-0.09509657868128849,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.05,-0.15,-0.01,-0.5937147524315564,0.022423040497126755,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.32,0.08,-0.13,0.33,-0.2844468252326646,-0.30592483327617903,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.0,-0.27,0.52,-0.5003717864205667,-0.2369136453526704,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.03,-0.12,-0.05,-0.4300176123601006,-0.33284358647887186,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.08,-0.14,-0.29,5.516927781423417E-5,-0.3014962635860531,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.12,-0.25,0.22,-0.4567991206692415,0.2456309495071981,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.06,-0.19,-0.05,-0.1691634864693639,-0.016843837019199042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.04,-0.13,0.28,-0.09952974807497353,-0.009686549857008179,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,0.27,-0.02,0.38,0.050381917182256666,0.10517443805906564,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.31,0.24,0.02,0.16,0.1433864450535068,0.19349503191275397,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,0.01,0.13,0.26,0.2861619633228354,0.183606456169766,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.54,-0.1,0.1,-0.32,0.2380954306968222,0.42931406438794284,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,-0.27,0.1,-0.3,0.1256057561026689,0.06872549769828416,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.69,-0.25,0.09,-0.65,0.8020776656129016,0.15090201564246386,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.72,-0.27,0.04,-0.24,0.22276959959009263,1.1057005496509758,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.89,-0.27,0.15,0.12,0.793812665589617,0.9879076130638466,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.86,-0.33,-0.04,-0.23,0.5098946241578265,0.5495520650993397,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.9,-0.24,0.0,-0.17,0.7998641942804259,1.276721297193763,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.96,-0.11,0.0,-0.5,-0.17989913909380814,-0.3801792994802672,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,0.11,-0.14,0.03,-0.366524170278139,-0.353638279322137,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,0.33,-0.15,0.39,-0.6111835051492422,0.14510245702084507,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.65,0.48,-0.06,0.05,-0.5793383228227821,-0.05715861885040546,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.67,0.28,0.03,0.34,-0.41666716416343447,-0.17801256783722189,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.78,0.03,0.03,0.49,-0.8525219074131489,0.10053057933109871,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.76,-0.06,0.09,0.47,-0.463083378939743,0.1614118463736488,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.67,-0.15,0.17,0.52,-0.5410437838925183,0.07260594955832486,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.61,-0.02,0.0,0.44,-0.540201850294366,0.02611438183345574,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.27,-0.09,0.09,-0.2696216361543123,-0.600170120313792,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.22,-0.11,0.06,-0.06640666113599046,-0.8702816528898962,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,0.07,-0.21,0.12,-0.06666107003173254,-0.3606331955633375,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,-0.03,-0.16,-0.13,-0.40884377557528484,-0.09511449507486276,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.1,-0.35,-0.48,-0.5385571236391773,-0.08919767136812469,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,0.0,-0.32,-0.35,-0.23973190129260397,-0.015120036462693338,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.05,-0.29,-0.27,-0.02507695294189214,-0.560866424767208,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.04,-0.35,-0.21,-0.22854703619896516,-0.0476051703564741,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,0.17,-0.33,0.11,0.29599132537267986,-0.4498768001399098,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,0.2,-0.3,0.74,0.31773233128050477,0.3514913450699115,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,0.07,-0.3,-0.71,0.09156335020613993,0.2828712655944887,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.26,-0.34,-0.15,-0.38,0.47253222398648176,-0.529068329513674,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,-0.1,0.04,0.66,0.41774361729670567,0.13707760651493547,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-0.23,0.14,-0.22,0.5897770904634084,0.025748467226547715,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.53,-0.22,0.33,-0.38,0.6673850851564892,0.4043478058684946,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.86,0.07,0.33,-0.16,0.8394904194125078,0.26164066143207093,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.07,-0.02,0.23,0.31,1.218331791244768,0.732780762876807,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.05,-0.1,0.26,-0.41,1.0383887761573305,-1.2832570863044093,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.19,-0.03,0.09,0.14,0.062081994186273186,2.5208422850305126,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.05,-0.4,0.03,1.14,0.6848763379428202,1.7997623181203768,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.58,0.01,0.27,-0.22,0.43187349167632344,0.45780485710322105,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.34,-0.17,0.14,-0.28,0.43378179227612973,0.32837989690251845,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,-0.06,0.14,0.07,0.30603892550381645,0.20601013585857736,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.03,0.1,0.02,0.15496334829136624,0.24328247098039907,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,-0.06,0.0,0.03,-0.4033756091442037,0.04677732300530505,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,0.23,0.01,-0.6,-0.08987905436899593,-0.7062731451681672,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.15,-0.08,1.17,-0.10736436070211508,-0.2264351873075961,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.39,0.05,0.73,-0.3843521912061424,0.45030366766776053,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.5,0.42,0.04,0.43,0.03869980413640217,-0.9592717681448799,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.45,0.07,0.44,-0.7845523880456605,0.2824491997012055,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.58,0.42,0.07,0.31,-0.7653170076232376,0.09375434839309219,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,0.39,-0.2,0.37,-0.626685703046182,-0.2996081267214104,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,0.28,-0.19,0.42,-0.4171418175359728,-0.28946969454985305,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.18,-0.17,0.45,-0.6085173458697561,0.17235614226254764,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.14,-0.29,0.4,-0.18446987629184483,-0.5590803741331576,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.02,-0.19,-0.13,-0.3299978571048856,-0.44553497540168885,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.11,-0.3,0.3,-0.4851387816207612,-0.11331532362184461,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.08,-0.41,-0.26,-0.22862620702226305,-0.26044204242520697,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.11,-0.34,-0.27,-0.033360596341936846,-0.6419400833502379,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.27,-0.28,-0.45,0.5793907881564406,-1.0593895952856338,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.22,-0.13,-0.19,-0.16147547051128278,0.04500747074830853,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.18,-0.12,-0.27,-0.09050084869296655,0.01759535125687388,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.24,-0.06,-0.72,-0.33794975570431235,0.34233019530768183,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.17,0.04,0.67,0.14837212951694004,0.08298018548188703,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.05,0.23,0.06,0.15356476297897828,0.3528708879621698,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,0.05,0.11,-0.27,0.32674998413457346,0.22479868297669367,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,-0.16,0.14,-0.77,0.17999348354977165,0.0015316264616684274,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,-0.2,0.14,-0.13,0.579995941743608,0.002169691440103264,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.58,-0.33,0.12,0.04,0.41911755783841015,0.37099928936800797,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.68,-0.14,0.18,0.23,0.6901806512253023,-0.05788496069116388,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.76,0.02,0.24,-1.36,0.3405497989614522,-0.17895763305127416,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.89,0.19,0.14,-0.56,0.89803045131269,-2.6272687925895832,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.64,0.0,0.31,0.45,1.6697588716748843,0.03471758146842292,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.71,-0.14,0.16,0.34,1.84740483247736,-1.3057164259284242,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.8,-0.12,0.23,-0.57,0.18215491297198066,0.6123884287608398,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,0.24,0.4,-1.02,0.9106911159967574,-0.03523763960001398,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.3,0.2,-0.03,0.59,0.02998171947807889,-0.1786087805712188,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.13,-0.1,-0.17,-0.5786725535208822,0.3291474985498475,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.12,-0.14,0.54,0.02169637346049575,-0.4094255333740956,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,0.2,-0.09,0.61,-0.09482868103595586,-0.3051352507544498,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.27,0.15,-0.1,-0.05,-0.3663979666381215,0.1336133602730281,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.04,-0.06,0.01,-0.13347641355897147,0.08475875779784896,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,-0.11,0.12,-0.27,-0.28239519494204435,0.059606659641727816,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.0,0.02,0.27,-0.24984591047449842,-0.008776161983972694,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.02,0.06,0.15,-0.1776337133683731,0.21388376253227517,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,-0.1,0.17,-0.12,-0.0770195674915749,-0.3629986036108276,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.41,-0.15,-0.01,-0.43,-0.24786906046985682,-0.05967351893252529,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.06,-0.13,0.06,-0.09719800752054585,-0.06444026174710896,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.1,-0.06,0.24,-0.29062924236115867,0.005885871607406288,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.09,-0.16,0.09,-0.21937953307653585,-0.3825867489434535,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.19,-0.19,0.46,-0.19828709065703454,-0.20219354509669435,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.18,-0.13,0.58,-0.13479398281943958,-0.08849057687501324,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,0.16,-0.15,0.38,-0.2020895340658941,-0.13289025630583234,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.25,-0.1,0.18,-0.10681594533260531,0.10339416725667784,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,0.19,-0.12,0.03,0.051890794862211445,-0.026595966020580848,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.06,-0.06,0.07,-0.106262432695962,0.24353294519948662,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.07,0.02,-0.05,0.37032528059973446,-0.1461478243037779,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,-0.08,-0.01,-0.7,-0.0036668935137644087,0.2102059796769795,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,-0.12,0.05,0.12,-0.007588269704278883,0.5807257684681256,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.65,-0.12,0.03,-0.35,0.25571024375314017,0.23645775783363432,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,-0.01,0.08,0.02,0.69813931356336,0.051975944986892654,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.68,0.12,0.0,0.25,0.4994147594751151,1.2310503231056042,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.85,0.28,-0.13,1.52,0.7983386240262288,-0.3285657337397005,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.94,0.0,-0.08,-1.24,0.5589003179823732,1.5181009302938993,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.61,-0.14,0.13,3.1,0.5394796635009574,0.5316593765456354,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.47,-0.21,0.39,-2.14,0.2641696113367072,-0.43164153697971774,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.38,-0.37,0.31,-0.31,0.30569805963085045,0.4696261239943249,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.34,-0.38,0.28,0.08,0.2999574892421876,0.6989459955157642,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,0.32,-0.34,1.18,-0.8059994814195375,0.9276124384415276,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.25,0.27,-0.04,0.15,-0.4665340965262877,0.3112007981647869,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.58,0.04,0.1,0.01,-0.34762314896615304,0.05346163393365154,0.0,0.0,0.0,0.0,0.0,0.0,
