29.0,0.16,-0.14,-0.09,0.0,-0.1173715492382818,-0.2117166016858517,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.21,-0.09,-0.01,-0.01,-0.12505263413012438,-0.10179311714019394,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,-0.01,-0.08,0.01,-0.07726128112187941,-0.14467444293794923,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,-0.05,-0.02,0.08,-0.049359595418344226,-0.1906925020553702,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,-0.03,0.02,0.06,0.060408263883114086,-0.24341495774628982,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,-0.13,0.01,0.06,-0.10029601079337731,-0.006380456013071729,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.16,-0.03,0.19,0.08,-0.10521878402369135,0.08383917633526582,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,0.0,0.24,0.02,-0.074113121185826,0.07878607280538273,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.01,0.18,0.08,-0.06343218582986865,0.19203217907643766,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,-0.03,0.26,0.04,-0.005684803001876338,0.09037523452157598,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,0.13,0.22,0.19,0.08287914660898991,0.21801616237647511,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.18,0.11,0.22,0.16,0.16729109376662818,0.0302273046493601,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.18,0.0,0.4,0.1,0.08146520284689435,0.05534817725195977,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.05,0.57,0.1,0.04412277131248835,0.15017716554691618,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.12,0.08,0.66,0.16,-0.05401192490679302,0.3560656006522716,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.21,-0.03,0.68,0.14,-0.0017565851474363042,0.6806591763934575,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,-0.14,0.49,-0.06,0.08164199160377733,0.8283927723048825,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.41,-0.34,0.4,-0.16,0.15804005641349084,0.8338005400386957,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.33,-0.42,0.56,-0.23,0.17821335793249293,0.48449974102616933,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.35,-0.39,0.46,-0.16,0.1604713341584714,0.48523082230357156,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.49,-0.31,0.34,-0.15,0.17831967556037492,0.61473741817791,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.48,-0.36,0.31,-0.14,0.1838559729648147,0.5499063385751808,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.53,-0.22,0.13,-0.1,0.12069921367699185,0.44534447320894854,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.4,0.05,0.01,0.11,-0.27916602220312225,-0.25800451943190045,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.23,0.09,0.01,0.13,-0.2874244639889226,-0.03856394041952326,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.33,0.06,-0.09,0.1,-0.3513160428693336,-0.15992822772304008,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.38,0.16,-0.04,0.22,-0.3884821392441557,-0.17771220410620198,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.44,0.13,-0.04,0.14,-0.42351236206361687,-0.143656810417383,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.45,0.18,-0.2,0.21,-0.3572863000527754,-0.17648370971451782,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.2,0.2,-0.09,0.3,-0.26629216209657813,-0.17346032516379575,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.25,0.18,-0.09,0.13,-0.18361988347000743,-0.11993222417040758,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,-0.1,-0.06,0.04,-0.11823139686048433,-0.15007110580127897,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.27,-0.22,0.05,0.01,-0.19444316811367385,-0.05091025804214284,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.16,-0.06,0.14,-0.09,-0.13631463381162226,0.028606303655022168,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.09,0.17,0.44,-0.06048581348688961,0.2433956991543384,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.15,0.22,-0.29,0.22498873268203037,-0.07469986724308073,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,0.03,0.26,0.5,0.18292535502042115,0.24297801236048683,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.28,-0.06,0.11,0.13,0.36334603318297876,0.008925254629067507,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.56,-0.16,0.11,0.13,0.44448725139058465,0.19424490559920277,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.45,-0.22,0.09,-0.12,0.36906387841788274,0.16090945791702335,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.51,-0.28,0.15,-0.22,0.3459020985307833,0.11641193337454836,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.33,-0.3,0.22,-0.15,0.33177929945713547,0.26631277936241143,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.4,-0.19,0.14,-0.12,0.29616947796836945,0.36177844092751504,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.34,-0.25,0.16,-0.22,0.346282218196407,0.23851336516215607,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.37,-0.25,0.14,-0.02,0.354234066278546,0.2504360722575059,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.52,-0.29,0.05,-0.21,0.3564014245727554,0.3009618324015697,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.63,-0.15,0.11,-0.15,0.5057609250755725,0.19288827508871864,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.58,-0.17,0.08,-0.01,0.5177569846783733,0.18310572032778988,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.58,-0.21,0.08,-0.01,0.48574982506355857,0.06516983543574603,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.49,-0.16,0.15,-0.07,0.3755456469517199,0.058012645652600316,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.45,0.05,0.04,0.08,0.27804652940673646,0.16459078797086066,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.46,0.06,0.01,0.08,0.2820357354009229,0.07386368496670453,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.18,-0.17,0.27,-0.03,0.22973695275912967,0.08556244817061638,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.2,-0.13,0.27,-0.02,0.08867014279805355,0.21572576521169834,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,-0.12,0.1,0.0,-0.07791103914349297,0.1803603891645311,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.17,0.21,0.01,-0.0797019116891752,0.05871631181444317,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,-0.13,0.05,-0.08,-0.1518966267538188,0.06802510404851332,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.05,0.05,0.05,-0.06385461004732416,0.020556964165561194,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.06,-0.02,0.13,-0.06457378031210625,-0.04037606835990647,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,0.03,-0.11,0.1,-0.10299789968895773,-0.24877988797260805,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.21,-0.06,-0.06,0.04,-0.13268699322400998,-0.25336566821329903,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.03,-0.07,0.05,-0.12600652572969184,-0.10060991737166128,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.17,-0.07,0.14,-0.08019811781344408,-0.13404574554673843,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.14,-0.02,0.18,-0.10989613634998292,-0.13864645403091258,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.13,-0.04,0.2,-0.12451132291369216,-0.11043971417149846,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,-0.1,0.07,0.21,-0.1613490144225895,-0.2675191498656853,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.34,-0.14,0.17,-0.08,-0.25351156246697193,-0.129351798192196,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,-0.08,0.17,-0.04,-0.2029087496337735,0.0701999951713575,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.19,0.05,0.02,0.04,-0.10342655596848215,0.014245965060269887,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.09,0.08,0.12,-0.04882137113585606,0.05307045996046201,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.16,0.1,0.0,0.21,0.012429995492718612,-0.07902844558797165,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.04,0.06,0.04,0.009290320918721229,-0.05927638600005208,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.12,0.2,0.0,-0.05250185732844078,0.011981443029286994,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,-0.07,0.15,-0.01,-0.0879179695241461,0.1075659362193781,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,-0.04,0.28,-0.05,-0.07988698082278613,0.11881948617554192,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.01,0.36,0.06,-0.027301058655169554,0.22859276496929423,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.01,0.27,0.11,0.03099451827042858,0.17759318634785534,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.11,0.49,0.08,0.020216365199631183,0.17604345650467998,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,0.06,0.42,0.03,0.050067254263280014,0.4049608253282484,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.38,0.18,0.38,0.18,0.16011928102377526,0.5077024875302751,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.39,0.12,0.48,0.09,0.1579155522604469,0.5595200428530492,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.4,0.22,0.44,0.06,0.18111332798492913,0.6969920820398345,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.4,-0.15,0.52,0.0,0.11714823296371091,0.705461757654857,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.38,-0.33,0.6,-0.18,0.04871112762985011,0.9179472893609025,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.45,-0.24,0.54,-0.05,0.044973314108217755,0.8601031339427403,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,-0.3,0.43,-0.01,-0.3923703567718215,0.8817287015441617,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.35,-0.3,0.34,-0.43,-0.4535948692960977,1.1224311535895002,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.44,-0.04,0.06,-1.67,0.28799688837399406,0.41274422138522693,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.41,-0.15,0.06,-0.78,0.9944740780685287,-0.7293979079005848,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.25,-0.67,0.03,0.04,0.475902014711083,-0.4219209314479813,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.66,-0.04,-0.64,0.34141975245759637,-0.5952583914837267,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,-0.42,-0.1,-0.44,0.3279098988329624,-0.5774730281557368,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.5,0.08,-0.59,-0.33,-0.031367589776505764,0.00400927819100286,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.42,0.11,-0.82,-0.22,0.1037753461464225,-0.1738697142465881,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.24,-0.13,-0.68,-0.34,0.19755351991453257,-0.9505117604582166,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,-0.32,-0.49,-0.56,-0.07197742002290416,-1.150921044645047,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.61,-0.49,-0.5,-0.22,0.1796889520749212,-1.40862055944893,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.37,-0.27,-0.61,-0.03,0.015582441927748839,-1.1660862693229725,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.47,0.12,-0.82,0.09,-0.11556333264730163,-0.8189903028409123,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.16,0.44,-0.85,0.0,-0.21768139726282573,-0.9107221361566347,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.19,0.48,-0.71,0.47,-0.03846991404011539,-1.2000916905444128,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.56,-0.38,-0.49,0.37,0.017669480599154658,-1.885122751826882,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.82,-0.37,-0.4,0.18,-0.20007323895037182,-1.7615818740711167,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.75,0.16,-0.55,-0.08,-0.590505494672555,-1.093299254898457,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.63,0.37,-0.62,0.37,-0.5802566547525859,-0.5390753329687217,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.42,0.83,-0.56,0.75,-0.5134791355735518,-0.4581912017167485,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.12,-0.05,-0.02,0.0,-0.15186161798911335,0.032218767538945384,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.07,-0.08,-0.04,0.0,-0.14457622210395624,-0.10769269242686577,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.04,-0.01,0.0,0.04,-0.08719250722168985,-0.0547491249646564,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.03,-0.03,0.07,-0.11981875791252494,-0.006592818236516251,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.04,0.06,-0.02,0.16,-0.10649228462983194,-0.06602570192219735,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.09,0.06,0.0,0.07,-0.09761981614226378,-0.04550133510514406,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.1,0.02,0.08,0.15,-0.12037151821332967,0.003270719036854391,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.18,-0.09,0.05,0.0,-0.11425580702687885,-0.10651577611150671,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.13,-0.07,0.06,-0.1,-0.16973724554985353,-0.009448146545684715,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.1,-0.1,-0.02,0.03,-0.11468396669525027,-0.09668292394752406,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.06,0.13,0.05,0.1,-0.09982436661058716,-0.005924173427161905,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.15,-0.05,0.16,-0.09860497977613782,-0.026020337494879905,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.15,0.0,-0.02,0.23,-0.09323187621779401,-0.11579212951194022,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.27,-0.12,0.0,0.0,-0.22244659153302504,-0.13348226067661395,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.27,0.06,0.02,0.09,-0.21531087410097965,-0.08331402939404675,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.27,0.09,-0.05,0.09,-0.2600088478859522,-0.16671952201532908,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.25,0.01,-0.05,0.05,-0.33910653666906115,-0.18195262237273385,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.5,0.0,-0.21,0.01,-0.5007226406186175,-0.31317221647508714,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.59,0.08,-0.28,0.0,-0.6415451094905232,-0.30268774750358257,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.94,0.17,-0.12,0.4,-0.8613277453702443,-0.15815977698331415,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,1.1,0.15,-0.16,0.27,-1.0550124744543659,-0.2606696736209946,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,1.03,0.2,-0.03,0.26,-0.9977875801492918,-0.06648266616059134,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.91,0.14,-0.05,0.25,-0.8896132428384577,0.09267296351387147,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.81,0.21,-0.22,0.18,-0.7980886774001519,-0.05616460634310848,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.67,0.23,-0.12,0.16,-0.7262920108127175,-0.19235361974659923,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.87,0.12,-0.13,-0.09,-0.6544488564425048,-0.3188991914400187,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.6,0.3,-0.24,0.0,-0.291684380942113,-0.44745974334504807,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.34,0.28,-0.21,0.34,-0.37972122621538823,-0.2447688508807482,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.23,0.1,-0.18,0.21,-0.1822487543225758,-0.32708621424307904,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.11,-0.02,-0.17,0.0,0.10887083724840473,-0.7033826418080213,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.19,-0.2,-0.08,0.0,0.10871759850223385,-0.10139272052720097,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.13,-0.35,-0.09,-0.04,0.16860251440575266,0.023941431370282967,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.32,-0.22,-0.06,-0.26,0.3596289541078189,0.1402391363611325,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.59,0.06,0.04,-0.29,0.44683454767059505,0.056911220405247986,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.79,-0.19,0.18,-0.41,0.8429064150503764,-0.0029623414594497494,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.82,-0.32,0.36,-0.25,0.9387586788738589,0.3129411172073861,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.13,-0.25,0.42,0.08,1.1449162718400931,0.49149438498906795,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.19,-0.25,0.32,0.0,1.0506913535607003,0.7684710011137594,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.26,-0.31,0.47,-0.04,1.0607447716148868,0.6398597733032465,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.77,-0.49,0.57,-0.3,0.8425756506890336,0.4822512549138172,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.74,-0.35,0.46,-0.25,0.7422408653211225,0.4836098611973822,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.75,-0.24,0.37,-0.03,0.6422789818696206,0.7347637099425389,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.77,-0.16,0.3,-0.07,0.5927089936144296,0.6374919990780825,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.58,-0.38,0.22,-0.08,0.4415745842961248,0.2636510696047043,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,-0.39,0.23,-0.27,0.2673612379609051,0.18032739236181594,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.24,-0.33,0.1,-0.08,0.10869155989394948,0.1489501420201404,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,-0.13,0.13,0.0,0.026761400826249164,0.1627385247131632,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,-0.09,0.05,-0.08,-0.04069626924968573,0.12705830814691765,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.05,-0.08,-0.07,0.05,-0.04898801689470864,-0.014148293208855283,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,0.0,-0.02,0.05,-0.038167624560220575,-0.023307347241375356,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.16,0.0,0.06,0.26,-0.01992812970246582,-0.0016940031173818925,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.17,-0.05,0.08,0.04,-0.06832737270153803,-0.14605262797945512,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.12,-0.08,0.07,-0.03,-0.13682401418341972,0.07924133481167113,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.02,0.07,0.12,0.1,-0.08452213864189809,0.05344163245448025,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.09,0.0,0.13,0.06,-0.15320659381747084,-0.09234576119589084,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.2,0.01,0.13,0.06,-0.1456969691995394,-0.061419810859920945,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.12,0.0,0.08,0.04,-0.11037391102807277,-0.12890926950521084,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.08,-0.08,0.06,0.04,-0.13481985857089995,-0.07087739932392083,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.08,0.03,0.09,0.05,-0.11641015980245532,-0.049484085267556585,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.1,0.0,-0.01,0.02,-0.11881934131819566,-0.14029242363260436,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.05,-0.02,0.05,0.07,-0.0979363241811125,-0.028433719522637894,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.06,-0.04,0.1,0.03,-0.07704240448291498,-0.036938704789027485,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.09,0.01,0.06,-0.07766041102775119,-0.13772748657766445,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.06,0.14,0.07,-0.02610602359075121,-0.04264358723511826,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.06,0.13,0.07,-0.03670088754962836,0.06673113855667034,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,-0.02,0.0,0.06,-0.04974683243623303,-0.005025202738333459,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.15,0.09,-0.05,-0.0349215363804981,0.04669567749616176,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.12,0.09,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.05,0.09,0.0,0.012347950259075067,0.07174627603157818,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.04,0.09,0.03,-0.00912300807870105,0.17004931850376806,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,-0.16,0.17,-0.03,0.0023251357590955432,-0.019864383798692955,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,-0.18,0.22,-0.08,0.007489914939692732,0.021068962342653888,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,-0.08,0.34,-0.04,0.04697433158733401,0.18733235751445396,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.25,-0.01,0.17,0.02,0.09251222084245979,0.21410625631866986,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.24,-0.02,0.16,0.03,0.09134471947972359,0.2854052245898288,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.27,0.0,0.17,0.1,0.07390596383626225,0.32409552374174055,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.16,-0.1,0.25,-0.02,0.08570507983607162,0.10370457699779982,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.16,0.33,0.0,0.08811483535281815,0.2159531796263851,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.11,-0.06,0.34,0.0,-7.242096571684134E-4,0.31400553421933897,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,-0.12,0.22,-0.02,0.09761253593014413,0.3115634651708803,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.28,-0.22,0.42,0.03,0.07856064913484101,0.34975452021026465,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.23,-0.26,0.38,-0.03,0.08163597792076237,0.46458106624024276,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.32,-0.12,0.27,-0.03,0.0839013928700007,0.4170857900653939,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.04,-0.04,-0.05,-0.01,-0.07110455213490387,-0.14122373265742108,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,-0.05,-0.04,-0.01,-0.06100249338896865,-0.06912811150558676,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.06,-0.04,-0.01,0.06,-0.038765386294598816,-0.1568350879919112,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.0,-0.05,0.08,-0.07786530846692742,-0.02090439516824729,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,-0.01,0.0,0.08,-0.06391551302842607,-0.04914068776801051,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.06,-0.04,0.05,-0.0334377362516866,-0.12562610315679876,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.13,-0.05,0.06,0.09,-0.1176219758850972,-0.025788966417551733,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.05,0.02,0.08,0.03,-0.0826744761738442,-0.06135903347821302,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.0,0.02,0.06,-0.056368343710912816,-0.10827100178389595,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.02,0.0,0.08,-0.07674181555561871,-0.030177702782475023,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.06,-0.02,0.03,0.1,-0.09597879523152068,-0.1938764319506263,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.21,-0.03,0.04,0.05,-0.15240279883125318,-0.06980964767423319,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.13,0.05,0.06,0.15,-0.17729718618028117,-0.032645179928355555,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.21,0.0,-0.09,0.12,-0.20566429464382077,-0.12689443608235812,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.33,-0.09,-0.07,-0.01,-0.2711884057513087,-0.24608301157549167,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.43,-0.1,-0.08,0.07,-0.29672490860569106,-0.5927514897602066,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.73,-0.13,-0.31,-0.1,-0.5656238135500935,-0.29743856768255367,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.75,0.08,-0.34,0.09,-0.7912170217290436,-0.19098592756070346,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.83,0.19,-0.15,0.13,-0.6807129751920925,-0.39941187439174813,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.75,0.24,-0.13,0.28,-0.7341155570447176,-0.37732525611854295,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.87,0.29,-0.12,0.27,-0.7098616308343283,-0.18813948301520247,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.66,0.34,-0.1,0.39,-0.5757581698605978,-0.2636333245983425,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.78,-0.01,0.0,0.23,-0.6959043671846707,-0.26667791759593246,0.0,0.0,0.0,0.0,0.0,0.0,
