37.0,-0.46,0.11,0.21,0.7,0.4096311532834434,0.42567865610067435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,0.33,0.04,-0.78,0.09843142513198426,0.5145981486038271,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,0.11,-0.01,0.15,0.5856140511857754,0.2614501540519417,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.53,-0.24,-0.16,0.4,0.26675503979116905,0.5650148217047158,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,-0.16,0.01,-0.06,-0.013016580311464424,-0.12300637640787243,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,-0.1,-0.04,0.0,-0.014345877490371868,-0.04235794847524183,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,-0.11,0.06,0.0,-0.017519171431070457,-0.09323668072367637,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,-0.09,0.09,0.01,-0.025644504486762525,-0.0337988075178462,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.01,-0.06,0.05,-0.014339511759382258,-0.04236010390098846,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.1,-0.07,0.13,0.019582157465199562,-0.06794511836039532,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.05,0.03,0.15,0.07922192765107391,0.011130416849696623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.08,0.0,0.1,0.03668869166491919,-0.04532041376594535,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.06,0.05,0.11,0.04379055510809727,-0.024132701533908223,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.05,0.01,0.14,-0.00712175912492502,-0.02119623898163415,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.01,-0.03,0.04,0.023747394614094433,-0.09765275853268293,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.09,0.07,0.03,0.009905351328414339,0.001372594281162616,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.14,0.01,0.01,-0.02867178425746903,-0.08472265805257263,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.09,0.03,0.06,-0.007324106191651589,-0.09190406665917135,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.0,0.03,0.1,0.004240805119787994,-0.029698746975857077,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-0.01,-0.16,0.03,-0.025411610571283435,-0.03397425566768808,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.0,-0.09,0.05,-0.05180928059873203,-0.12890228253930125,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.11,-0.02,0.0,-0.06589990270832842,-0.10078294906894146,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,-0.04,-0.05,0.0,-0.16202952383125344,-0.2671075315430422,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,-0.11,0.0,0.1,-0.08365037410542264,-0.37709761987053547,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,-0.06,-0.03,-0.19,-0.7234416244583585,0.2924589133554517,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,0.17,-0.08,0.56,-0.3229236356975168,-0.13311771297576241,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.07,0.06,0.9,0.007601956678043309,-1.0423253859782295,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.82,0.24,0.11,0.14,-0.16409177400919578,-0.5437590364329727,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.69,0.38,0.09,0.59,-0.4222827227124778,-0.628153884090942,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.12,0.02,1.16,-0.5618619843999412,-0.15592020550961405,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,0.16,-0.09,0.05,-0.4831725286074083,-0.6629813780183598,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.5,0.05,-0.08,-0.5,-0.6412923319070145,-0.7172476176588274,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,0.15,-0.19,-0.17,-0.5301082301179263,-0.5722632823807935,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.2,-0.27,0.46,-0.5252525668426521,-0.2731478373064762,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.1,-0.36,-0.27,-0.27694604664934647,-0.6122915051225993,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.04,-0.33,0.39,0.07396364803093958,-0.18822693423087805,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.09,-0.37,0.14,-0.38960715057100576,0.08189180803927602,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.15,-0.35,-0.47,0.6958394579370215,-1.3741569956805926,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.42,-0.51,-1.6,-0.5068928519072274,0.08977547931009665,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.52,-0.3,-0.55,-0.01,-0.7345431545997003,1.1443104273014035,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.12,0.11,-1.74,0.0662590261849613,-0.4267431797334558,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.51,0.44,0.53,1.9,2.2570093580671826,5.034998387050106,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.92,0.53,1.73,0.09392214023063714,-0.3785216395062461,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.5,0.13,0.28,0.92,0.6132165561274423,0.6869974201488673,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,0.07,0.3,0.81,0.7807889025427052,-0.03561867019075923,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.47,0.0,0.33,-0.01,0.3229659754994622,0.4491024144554121,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,-0.04,0.07,0.09,0.180169736465897,0.4863526149429127,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.74,0.08,0.11,0.0,0.928914443157987,-0.31051241085097847,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.96,-0.1,0.19,-0.02,0.6495290349333473,0.3806731311486988,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.95,-0.16,0.31,-0.43,1.3537682710536132,-1.0373579267969717,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,-0.05,0.29,0.32,1.4231589571162802,-2.0207965218645105,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.89,0.01,0.36,0.15,2.013274709056949,-0.9017898568245584,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.71,0.18,0.2,-2.74,1.0489495878824964,-0.417378439885365,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.9,-0.57,0.04,0.93,0.3036424168900308,0.8460504019650253,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,-0.09,0.28,0.19,0.51245473329057,0.6038958075099468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,-0.17,0.15,-0.06,0.37369164750828976,0.5415298261246007,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.27,0.28,-0.05,0.21360604917059647,0.29132877605504187,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-0.35,0.19,-0.16,0.09357846296795531,0.1836928721223418,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.36,0.05,-0.01,0.14026150717265004,0.06104678210730391,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,0.0,-0.06,-0.03,0.12053027816669463,0.0572053497940465,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.02,-0.05,0.09,0.11184573295333604,0.09638740592074799,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.15,-0.16,0.23,0.09979507346893655,0.01187195482342971,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.18,0.04,-0.02,0.21,0.06096837515835657,0.09530402525890441,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.13,0.04,0.0,0.027299027618982185,-0.12710138902096252,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.23,0.14,0.05,-0.01744860084338383,-0.20807581870224198,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.23,-0.03,0.22,-0.01,-0.10151422833608292,-0.051912054913378455,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,-0.02,0.04,0.07,-0.0782911644896127,-0.01644668850742935,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.03,0.08,0.14,-0.04560566249101142,-0.12214795761188951,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.15,0.0,0.15,-0.030702086533307367,-0.0475119130587404,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.11,-0.1,0.25,0.017893046148266624,-0.12915045063620956,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.13,-0.06,0.17,-0.01669512813324444,-0.15722999935322315,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.15,-0.25,0.16,0.0052241798466531805,-0.07051743007888066,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.17,-0.33,0.16,0.015314737190268324,-0.21157849329455253,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.11,-0.3,0.05,-0.029617939402025038,-0.14940809103116864,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.22,-0.16,0.05,-0.01532083283154085,-0.07460075121168676,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.17,-0.04,0.14,-0.002327359944639947,-0.09216606423021483,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.36,0.14,-0.19,-4.4292562588883234E-4,-0.050988271365971324,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.32,0.1,-0.18,0.03131508191669273,-0.004400641379483661,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.32,0.21,-0.02,0.02951896754904773,0.00535075273566879,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,-0.17,0.2,-0.06,0.04655260556694797,0.0795792367073734,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.15,0.0,-0.02,0.15643544457626707,0.08959883749371794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.25,-0.24,0.06,0.03,0.22521056968329897,0.10237284455813431,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-0.17,0.16,0.06,0.17840953753439023,0.13479627931350704,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.18,0.09,0.22,0.18545591824474528,0.0959484360893827,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,0.05,0.24,0.24,0.15653674160666073,0.19286328973438555,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.02,0.21,0.15,0.16996165498141108,0.17525135045408294,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,-0.21,0.0,-0.11,0.10798384257547827,0.020964010652409167,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.1,-0.1,0.01,0.012010769928735742,-0.10934231297040947,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,-0.18,0.1,0.01,-0.06658493962927796,-0.12793141058616295,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,-0.13,0.07,0.01,-0.025551998877682912,-0.042977847239652325,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.01,-0.01,0.18,0.015303482594796702,-0.048639525290351614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.01,-0.02,0.23,0.0053917986942578705,-0.04970843496671967,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.01,-0.12,0.15,0.017176077406977987,-0.15907539836476758,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,-0.07,0.06,0.1,-0.05324642289348189,-0.06606677265500781,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,-0.16,0.03,-0.03,-0.0898642120489257,-0.10012204249227896,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,-0.14,-0.05,-0.06,-0.07805145994517981,-0.20954228594826865,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.11,-0.1,0.04,-0.016700588408897533,-0.12256055787567466,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.02,-0.13,0.13,-0.00543152471152738,-0.04087173276615597,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.09,-0.13,0.25,0.029116874667441953,-0.07715055158325491,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.13,0.0,0.22,-0.009931071220874658,-0.0011721025577632392,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.07,-0.09,0.1,-0.03267555571058578,-0.0642830308791084,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.01,-0.03,0.15,-0.005711290929916405,-0.12152111403338045,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.11,-0.03,0.02,-0.007573699136288968,-0.02103898955256587,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.07,-0.11,0.05,0.04510125040118736,-0.12556224437405297,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.08,-0.08,0.1,0.015803713481234747,-0.048479301152172555,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.04,-0.04,0.08,-0.013437542829117386,0.028625730431128496,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.07,-0.13,0.13,-0.014640796839255926,-0.13261088593291137,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.13,-0.16,0.03,-0.08365523434155638,-0.06001501284894712,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.06,-0.1,0.05,-0.042872903672732235,-0.06528333731258401,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.07,-0.01,0.02,0.029922142081483645,-0.08720473274573752,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.05,0.03,0.12,0.0441620050410458,0.05522424567845762,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.05,-0.04,0.14,0.015452353888935958,0.041966948415283735,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.03,0.01,0.06,0.03975450028780137,0.004424896254964728,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.01,0.06,0.13,-0.039752207265679816,-0.004445449078150909,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,-0.09,-0.05,0.12,-0.1964427678803059,-0.13270357548884754,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.46,-0.01,0.0,-0.02,-0.20443281658340945,-0.4157008822504158,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.54,-0.11,0.0,-0.51,-0.563921043143026,0.1766155630188952,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,0.1,-0.2,-0.92,-0.34443235675329154,-0.5029576041987768,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,0.14,-0.05,0.35,0.2402391938365342,-1.1096328806162747,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,0.17,-0.21,1.44,-0.029181313842169227,-0.0940662049965067,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.61,0.15,-0.13,0.12,-0.9048092632322737,0.07629021673235784,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,0.07,-0.01,0.64,-0.7363577064006349,-0.07400897394503102,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,-0.01,-0.09,1.06,-0.0152206979064968,-1.270026901429745,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,-0.03,0.05,-1.13,-0.3954438651496021,-1.2455216375139948,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.05,0.08,0.76,-0.5607536297128491,-0.027483936469600394,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.4,-0.1,-0.13,0.18,-0.4673412619289906,-0.12996978456017608,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,-0.24,-0.19,-0.57,-0.3933149419469136,-0.1529815558859825,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,-0.26,-0.2,0.47,-0.27431062158447506,0.012396890172093382,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.23,-0.2,-1.15,0.11256185344939236,-0.7617281858694988,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,-0.15,-0.03,-0.18,-0.23694633778378427,-0.36994112100556326,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.08,0.18,-0.09,0.33144277384285015,-0.9795129849406577,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.08,0.15,-0.6,-0.14280644848862387,0.23917842350443327,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,0.04,-0.12,0.04,0.18898174498687456,0.07671961979647654,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,-0.05,-0.25,-0.06,0.06048273524387049,0.5533008573438324,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.54,0.0,-0.33,0.3,-0.011911722836484201,0.7333881038434334,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,-0.01,-0.51,-0.65,-0.9771423191744062,0.7541835904330343,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-1.24,-0.04,0.93,-0.8541723946960555,0.3590118662930322,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,0.72,0.42,-0.74,0.7011520064467586,-0.9918093888725217,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,0.04,0.09,0.66,0.2960840067822029,0.5071826701769259,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.45,0.22,0.0,0.75,0.46535973275864906,-0.01844774042528624,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,0.0,0.18,0.38,0.144348152829184,0.5447601405892345,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.09,0.23,-0.07,0.2747563814594218,0.4705411043121788,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,-0.24,0.27,0.08,-0.009626389164656343,0.6020027679601238,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.32,-0.13,0.31,0.12,0.5176773747526078,0.11362277795076149,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.05,0.33,0.05,0.8080481737151335,-0.3248971359609646,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.08,0.3,-0.11,-0.1414752854855488,0.7879623998623174,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,-0.08,0.26,0.47,0.3119255628015621,0.5391682884507663,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,-0.15,0.03,-0.19,-0.2612967479694243,0.20838428323797153,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,0.06,0.06,-0.17,0.24040276138757016,0.11578649453727763,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.38,0.05,0.04,0.28,0.49687071419617274,-0.24600710025156847,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.53,0.24,-0.16,0.96,-0.05056459144953704,0.5733613364114651,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.7,0.03,-0.31,1.93,0.4099941716893942,0.44441509783166405,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,0.04,-0.1,-0.19,0.07860648676369116,-0.0743035681422477,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.29,-0.07,-0.01,0.1050917774359461,0.033995857326350395,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.29,-0.01,-0.23,-0.004511068939868662,0.11171235498824539,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.16,-0.06,0.01,0.05222084852852557,0.13443579500624372,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,0.0,-0.15,0.15,0.1728098402050845,0.09918043722576117,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.11,-0.01,0.15,0.07400604546995644,0.036374513521128235,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.11,0.01,0.16,-0.003599705450658251,-0.03141722649548335,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.1,0.15,0.03,-0.05673635538158498,-0.021931392523378265,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.02,0.13,0.09,-0.04921829203308472,0.04095802399220439,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.03,-0.14,0.06,0.053060966032604226,-0.06070036147904576,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.01,0.0,0.14,0.09612464675708096,0.02932664804962211,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.03,0.06,0.14,0.013870384884545343,0.033280811636055035,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.06,0.01,0.15,0.015486394878879673,-0.02757120914387705,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.32,0.2,0.05,-0.011699656208966696,0.007944686563482984,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.23,0.12,-0.08,-0.03976165759069314,-0.0584723061426559,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,0.0,-0.11,0.1,0.013593416302633811,-0.017754408839026136,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,0.06,-0.16,0.12,0.07280726275836415,0.0447113239530493,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,0.03,-0.11,0.18,0.06680138069897888,0.023185675248094333,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.02,-0.06,0.09,-0.05751111370518611,-0.17433436781194106,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.05,0.04,0.13,-0.11193879082175981,-0.10377719937135664,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.23,0.08,0.25,-0.07059798689073875,-0.003990519637225232,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.22,-0.02,0.28,-0.058807686121586294,-0.011901934843754867,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,-0.09,0.06,0.23,-0.05085501614678248,-0.05112501670132238,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-0.08,-0.01,0.07,-0.027292293850663188,-0.06674676543750305,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.04,-0.13,0.1,-0.011356553248797929,-0.09418613856777024,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.02,0.0,0.21,-0.03140764822200623,0.003682340717900633,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.05,-0.09,0.16,-0.028871645807639977,-0.05715267332643492,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.0,-0.1,0.05,-0.051985845999501304,-0.09272255289688769,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.02,-0.08,0.08,-0.02315534519504154,-0.035550386620942204,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.09,-0.07,0.25,0.06545697328731152,-0.06793662228919087,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.15,-0.07,0.18,0.0061724663399236055,-0.029358144683929024,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.01,0.08,0.08,-0.039166419386521344,-0.008123520938553978,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.03,-0.1,0.1,-0.05423467527486931,-0.1336360729662073,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.0,-0.07,0.1,-0.10955301893314207,-0.06323081560943694,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.01,-0.06,0.0,-0.05266326113993844,-0.1942333156956001,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,-0.11,-0.15,-0.08,-0.1021812792627076,-0.15283646871161533,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,-0.11,-0.03,0.0,-0.1493281970921192,-0.12124804968830305,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,-0.18,0.11,-0.04,-0.21249208674630607,-0.16385088669336006,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.48,-0.14,-0.05,-0.15,-0.17776123986255155,-0.2894839228740146,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,0.01,-0.07,-0.02,-0.3590903470287991,-0.14266787539855152,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.05,-0.07,0.31,-1.2365351884382725,0.7580769932888918,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.77,0.34,-0.06,0.61,-0.7484586788979065,0.21332980565875057,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.83,0.43,-0.02,0.65,-0.8374357641347091,0.00115799314152093,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.74,0.21,-0.14,0.36,-0.8473080825986641,0.05356316983688916,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.72,0.18,-0.04,0.76,-0.6160970134859913,-0.08015279142763648,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,-0.09,0.06,-0.63,-0.5815901787383884,-0.3658590766880734,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,-0.22,-0.09,-0.2,-0.18715234561526908,-0.7789569946606184,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,0.0,-0.05,-0.73,-0.7187362814255602,0.13681431855824888,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.37,0.03,-0.24,-0.41,-0.6225488080000303,-0.3061584257500378,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,-0.07,-0.33,0.48,-0.3918262761574739,-0.23210378995735287,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,-0.26,-0.39,-0.48,-0.3672032998261295,-0.5455838492814845,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.0,-0.25,-0.12,-0.049581143187724525,-0.29671823375080675,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.17,-0.14,-0.26,0.8238260725936322,-1.2541573274972129,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.34,-0.27,-0.27,-0.75,-0.2542534721475277,0.1271029972145675,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,0.35,-0.56,0.14,-0.32440533727679643,0.4280901507233353,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,0.59,-0.81,-0.52,0.4381086542280297,-0.8438369552766131,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.32,-0.69,0.9,0.6062852607843682,4.2642371161270605,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,-0.85,-0.93,1.01,0.8578837190889815,0.437533455317485,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,-0.26,-0.31,-0.4,-0.2040697351301744,0.3058685063943336,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,0.0,-0.04,0.31,0.7146596330741839,-0.11900255818373348,0.0,0.0,0.0,0.0,0.0,0.0,
