17.0,0.02,0.02,-0.04,0.01,0.09049554903952385,0.07355647900786942,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.04,0.07,0.13,0.0649184903035786,0.11038835815748041,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.12,-0.05,-0.12,0.0976632059452678,-0.046496217098729746,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.02,0.05,0.06,0.05215389145441973,0.05813752322003926,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.05,0.05,0.16,0.03484004812475629,0.10623639228938767,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.08,0.05,0.14,0.014324618181359574,-0.028192291747182647,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.35,0.1,0.49,0.014695755330979072,0.10336360469358642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.58,0.02,0.78,0.003939261250212856,0.041042444137777315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.59,0.13,1.02,-0.17636307705767715,0.30772725756869157,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,0.09,0.05,2.26,0.2553401346997289,0.18894818234511895,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.34,0.7,0.22,1.66,-0.3324010429776839,0.2049623053816187,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.65,0.34,1.51,-0.22127838595733845,0.4125965049635239,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.98,0.13,2.7,-0.10839314293579735,0.31741286452269035,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.95,-0.12,-0.34,0.1513848084001459,-0.5836802547505364,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.75,-0.17,0.12,-0.6153658770924003,0.44025542280623986,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.08,0.1,0.37,0.07673912496073816,-0.03887295589815899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.19,-0.11,0.01,-0.92,0.1047338141849512,-0.641584622763258,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.06,-0.15,-0.05,0.002774502513512335,0.18246178267188587,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.15,-0.19,-1.56,-1.6457286784936844,1.4498541708680328,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.73,-0.22,-0.99,-0.48806840472507984,0.01700683124852123,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.97,-0.33,-1.72,-0.10726643325429228,-0.16701470682817865,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-1.08,-0.4,-1.99,0.15038997578611946,-0.7160885805422751,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.97,-0.38,-3.45,0.1678948363481654,-1.0065343133384093,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-1.04,-0.51,-2.46,0.3412176439176665,-0.6497465040146629,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.85,-0.5,-0.54,0.15637490738453924,-0.0405818720671776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.16,0.09,0.11,0.15340081610622977,0.14059939408810648,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.27,0.02,0.25,0.15568627801519339,0.12108584904015798,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.4,0.08,0.32,0.13507865775235467,0.19938344018454046,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.28,0.01,0.14,0.10012217634342077,0.0835197569695755,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.06,0.11,-0.18,0.036114190198463715,0.03457983901508489,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.25,0.09,0.21,0.06896142260291413,0.012013417190053964,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.24,0.09,0.32,0.03661363732016877,0.1384176345780665,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.24,0.06,0.25,0.05735669442356507,0.020253631891633143,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.21,0.04,0.15,0.08109893903591933,0.11585750768615835,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.26,0.06,0.19,0.07596804985017652,0.14535768091835083,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.37,-0.07,0.32,0.1408559789247206,0.0652655590733632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.37,0.16,0.48,0.06143472276170474,0.17299067847486024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.36,0.19,1.04,0.02447941749091665,0.21702709074976193,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,0.09,0.13,1.08,0.06486770161877711,0.10145038830234855,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,0.33,0.22,0.76,-0.3482819771739434,0.47116840341411775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.85,0.25,1.24,-0.1590465357567161,0.2986707208009979,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,1.05,0.2,0.47,0.23893019271470148,-0.3459947441931967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.96,0.11,1.77,0.4931074563375871,-0.22213742706773792,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,1.02,0.0,0.33,0.3762855220964636,-0.49498404606673113,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.81,-0.12,1.42,-0.22135191170189356,0.4590243252660115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.64,0.0,1.65,-0.512372278551279,0.7945279404603532,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.74,0.09,0.31,0.42998473938646864,-0.38368362474146667,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.14,0.14,-0.76,-0.29059770152759135,0.16508475358700128,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,0.15,0.2,0.38,0.10939373954048195,-0.1141622080609393,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.4,0.07,1.26,0.24830682297375767,-0.3557298436520037,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.28,0.26,0.79,2.0390076368467867,-2.1342323811807566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.31,-0.85,-0.03,-7.52,-0.1540161400311705,-0.5799819209336606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.8,-0.36,-1.56,-0.30967974995131825,-0.22045056695343074,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.87,-0.44,-2.03,0.035908427123216805,-0.41953615441525016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.97,-0.45,-2.38,-0.08482499729076567,-0.4891878165230831,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.95,-0.55,-1.65,0.606153919165043,-0.8969824002068595,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-1.36,-0.61,1.36,-0.9502595989129727,1.3820299181543632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.9,-0.47,-1.99,0.690988594931305,-0.49268119679449984,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-1.0,-0.46,-1.95,0.2733732769259566,-0.14201074418072832,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.64,-0.25,-0.31,0.21482105634344997,0.051496735347828504,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.1,-0.23,-0.3,0.13874793342932837,-0.050487730876824566,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.35,0.01,0.24,0.09637699046337278,0.16616701149513086,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,0.18,0.05,0.27,0.09702307442813193,0.03140896414263246,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.21,-0.18,0.15,-0.05,-0.012206428428828076,0.018735076861649054,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.16,-0.09,0.13,-0.24,0.019876830071098344,0.0022162189252600086,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.18,-0.06,0.0,0.04746911458494999,0.02542996579865747,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.33,0.06,0.36,0.10690644911657751,0.21323932830808823,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,0.41,0.08,0.53,0.13511011164896272,0.2361043365340942,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.07,0.17,1.05,0.05382278687742405,0.24719042783398265,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.24,0.22,0.04,-0.7640242465739707,0.8326265373185486,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.4,0.14,1.26,0.1539376015705667,-0.2039686613739999,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.61,0.12,1.76,-0.1918553885128387,0.4199898926147958,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,0.94,0.1,0.68,-0.06253418605244569,0.4053263815430203,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,1.11,0.06,1.94,0.22556637147603006,0.20129533541326192,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.73,0.07,0.87,0.2340506446741781,-0.31132024625392046,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,0.65,0.19,1.54,0.038454543039241416,-0.2066911902322959,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.53,0.16,1.52,0.11866984465731806,-0.05401359059540482,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.7,0.08,1.03,0.5307592599870041,-0.29256556177726684,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.48,-0.1,-0.31,0.27192379663047733,-0.11898507816556997,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.45,-0.32,0.47,-0.21860066439968073,0.28898745565165657,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.36,-0.11,-5.21,-3.2991900793978615,2.1841805831942405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.62,0.09,-1.94,-1.711211126654866,0.3887884772116887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.66,-0.25,-1.6,-0.11683992852578759,0.10367464059300542,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.76,-0.34,-1.9,-0.44532793413256894,-0.1987033746095379,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-1.11,-0.67,-2.43,-0.09472490108050251,-0.4393486009028469,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-1.23,-0.84,-2.72,-0.47384972684975335,-0.3446250663611314,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-1.23,-0.69,-2.25,-0.007737869845200113,-0.8598488968244704,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.98,-0.41,-4.54,-0.5071745517411217,-0.7427475843556763,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-1.04,-0.6,-0.62,0.21365135589575185,-0.17450816062266772,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-1.17,-0.52,-0.81,0.10927142406587217,0.012639457370327678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.8,-0.34,-0.3,0.19657138205888933,0.0419486800204508,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,0.11,0.0,0.03,0.1177578007544854,0.20453141656348767,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.34,0.19,0.4,0.16893338579787318,0.28117878860765255,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.18,0.18,0.23,0.15523446233273244,0.13857222558748009,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.09,0.11,-0.04,0.06082371086976073,6.900695847157322E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.13,0.04,0.05,0.02530648414601342,0.0857880053397185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.1,0.06,0.16,0.017938540364546465,0.013349485742512221,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.32,0.01,0.36,0.04434612736428833,0.15011136195435149,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.34,0.14,0.38,-0.012792956536584887,0.12975492384897405,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.46,0.15,0.4,-0.03336328344074806,0.07541148001499709,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.35,0.04,0.66,-0.02890532208787696,0.16752457239162288,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.16,0.04,-2.36,-0.4601452396431194,-0.0382930598643704,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,0.6,0.09,0.26,0.0269764081950167,-0.3302609171562627,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.7,0.02,1.14,-0.1715002259519049,0.33509352798650943,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.72,0.09,0.71,-0.020586205039601166,-0.05455463465249767,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,0.92,0.01,1.88,-0.31153125798117653,0.2581632725634413,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.83,-0.02,1.25,-0.2737488185493629,0.051590545091402165,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.61,-0.04,0.83,-0.21286395143244066,0.052810398413262835,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.62,-0.09,1.75,0.07390398742738852,0.1553647342299159,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.33,0.17,1.37,0.4545887784624181,-0.22682381377634614,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.15,0.22,0.57,-0.1130208889256808,0.1942325376100743,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.02,0.29,-0.08,0.3316457713958141,-0.10821775415926631,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.12,0.24,-0.45,-0.24135276105607395,0.24525261411575147,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.31,0.04,-6.26,-1.4177168985981643,0.45593727137535384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.73,-0.12,-2.29,-0.2658262973024123,-0.11241165269886175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.68,-0.15,0.75,0.06877247414397894,0.14237396812660574,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.98,-0.17,-2.78,-0.29924367346733377,-0.35064686493647096,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-1.02,-0.34,-2.26,-0.2691714560399223,-0.15409973151614564,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-1.02,-0.58,-3.64,-0.2928251339503167,-0.2593326838772527,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-1.21,-0.88,-0.62,-0.7442071589943626,0.5515937857713222,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-0.73,-0.6,1.95,-0.12383278911654721,0.2136947363404554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.15,-1.04,-0.59,-2.11,0.2998338373141344,-0.17719952031955732,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.56,-0.38,-0.54,0.10434141396225528,0.04596595840790528,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.12,-0.06,-0.08,0.06721072498733759,0.09100944152491254,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.26,0.09,0.32,0.04647473186030057,0.1588713293785671,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.34,0.05,0.38,0.1011234809749057,0.19767154978781817,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.18,-0.07,0.19,0.08408250166944145,0.08848803824816312,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.38,-0.11,0.19,0.10379118087348273,0.04156189087238443,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.2,0.07,0.22,0.019598601379023792,0.00398683132150418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.04,0.12,0.05,-0.03721903173219095,-0.01774101679493493,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.0,0.12,-0.1,-0.03148246723636467,0.05485302413460196,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.02,-0.04,-0.04,0.10979905178637996,0.012007007404505644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,0.22,-0.22,0.18,0.1232369415036644,0.09650210489322186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.52,-0.02,0.49,0.12932487845895402,0.06689600744122759,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.36,0.19,0.48,-0.026977083741130583,0.13737626051404964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.3,0.29,0.44,-0.03818210315564587,0.09456282038206992,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.28,0.34,0.81,0.08148907270659086,-0.056209705829331186,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.29,0.19,0.22,2.27,-0.20454252955880872,0.8876161071103227,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.72,-0.01,1.35,0.15966634311152156,0.23346661191141205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,0.73,-0.05,1.07,0.19331025726622983,-0.1055042389464236,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.77,-0.03,1.46,0.07852830277141193,0.015274346592946552,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.78,0.08,1.73,0.2917465142975431,-0.08593003779373953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.81,0.06,3.16,-0.8467784163061738,0.9960754558154759,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.89,-0.12,2.62,-0.29504154913074865,0.47259970830135734,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.43,-0.17,2.53,0.04092086466589731,0.16039165450544898,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.37,-0.11,0.82,0.3682056768131371,-0.23837906695551023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.1,-0.04,0.17,0.6444844850920299,-0.6196287182463875,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.12,-0.07,-0.64,-0.5389762498336574,0.19469104271960458,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.56,0.23,-11.42,-1.025450491915302,-0.9174155485006044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.62,-1.13,0.06,-0.43,0.12605903086875145,-0.5266014818972989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.73,-0.01,-1.12,0.34744348379943585,-0.20732348049681007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.81,-0.16,-1.46,-0.004021213200205133,-0.223570637259007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-1.06,-0.25,-2.63,-0.38132332531656904,-0.4573756897447809,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-1.02,-0.3,-1.53,-0.7483354713364745,0.497688680140122,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,-0.77,-0.67,-1.02,-0.908507681761096,0.3608514821655566,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.81,-0.63,-1.87,0.19178577623722534,-0.19292023230621752,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.93,-0.44,-0.37,0.16699359013406415,-0.03623728541345503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,-0.46,-0.17,-0.22,0.08495008212678624,0.04223131002765922,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.09,0.0,0.0,0.03066507064099147,-0.10611151418476227,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.14,-0.02,0.25,0.04909434915926705,0.00947337746677367,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.47,-0.22,0.27,0.03552052124320183,0.027171539717344827,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.27,0.49,-0.13,0.51,0.10384352521859067,-0.010794548169141993,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.15,0.08,0.3,0.02686769894169229,-0.03575089864015431,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.13,0.17,0.28,-0.09851566608016388,-0.017165766419873257,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.36,0.29,0.3,1.31,0.7918795629952827,-0.6188107608230484,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.23,0.06,0.19,1.99,-1.1745034438910515,1.4908191239342414,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.19,0.44,0.17,-1.25,-0.12163874222689487,-0.6786781390242793,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.63,0.34,2.31,-0.3368545555377997,0.31910657845527324,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.2,0.68,0.18,1.49,-0.42725391272258145,0.48533915364747243,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.63,0.05,0.73,-0.31125905673238935,0.09857890038980564,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.15,0.43,-0.09,1.88,0.18443888697287905,0.1043182485100548,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.55,-0.27,0.01,0.05102888026216812,-0.5599071828251442,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.27,-0.26,-0.78,0.2541721726114693,-0.6650537622402909,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.33,-0.14,1.23,-0.3147879289148139,0.32834213833975384,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,0.34,-0.15,-0.65,0.13814571456948363,-0.1982820252723044,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.26,0.42,-0.26,1.06,0.31662945565760314,0.15920360488999602,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.34,-0.25,-0.21,1.67,0.6818711484855912,-0.34460373889866736,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.42,-0.11,-0.94,-0.22986704818367484,0.2139185362686556,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.6,0.02,-0.29,-0.8619307228957036,0.23994880480737962,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,-0.46,0.1,-1.85,0.27073708778490135,-0.16852723607105954,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.72,0.03,-2.14,0.14347467700316927,-0.19978742968174013,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-1.02,-0.02,-2.59,-0.3441123637152856,-0.06470456814073489,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-1.1,-0.33,-1.72,0.052479849507088255,-0.33592538664964483,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.97,-0.32,-3.32,0.9024616870724668,-1.5524377293039218,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-1.41,-0.32,-6.42,0.3945632046175751,-0.902452146965095,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-1.08,-0.48,-0.6,0.19945613086307531,-0.05212726600476728,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.76,-0.32,-0.74,0.15563943262846094,-0.027863363240835798,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,0.04,0.06,-0.08,0.07582357590984307,0.10222908263426933,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.16,0.03,0.44,0.14387343778167014,0.2451538984003393,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.34,0.21,0.33,0.11077059402150108,0.12934401996274814,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,0.1,0.09,0.09,0.03603962846222187,-0.0346575414636556,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.26,0.06,0.24,0.04956700831197619,0.12978101435495287,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.27,-0.01,0.31,0.019886685452592923,0.12491805210500855,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.32,0.13,0.4,-0.03940458049543737,0.054288848173253745,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.46,0.09,0.52,0.07931520558402716,0.13457004927978405,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.09,0.35,0.05,1.0,-0.41829173179368095,0.6629721163918157,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.44,0.14,2.28,0.310038282570469,0.2815604079780288,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.6,0.19,1.4,0.037962400907542534,0.016089006101528268,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.78,0.16,1.81,0.370842556089058,-0.10283870182637411,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,1.03,0.28,2.62,0.1279180286719268,0.3957738974979125,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.12,0.93,0.22,0.89,-0.1232758064453836,-0.051020344424947975,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,1.17,0.02,0.4,-0.8471093034446951,0.8823864391622547,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,0.72,0.11,0.37,0.07888971373056194,0.013282058105202879,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.3,0.17,0.28,0.79,0.1439959697291685,-0.26012527885954567,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,0.13,0.21,0.7,-0.2142724221097656,-0.17688224648961928,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,0.16,0.09,0.07,-0.23018834440565625,-0.07882465413677993,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,-0.12,-0.16,-2.63,-2.243625270672494,1.261168364969475,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.39,-0.38,3.79,1.4492902196743322,-0.6932228062869296,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.36,-0.33,-0.01,-0.2362476220715088,-0.1618241671245601,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.73,-0.31,-2.73,-0.3145467637970181,-0.42703668856999033,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,-1.26,-0.12,-3.81,-0.38749308275702693,-0.42655493294000935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-1.01,-0.37,-2.21,0.2177520453973854,-0.48195855291223444,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-1.11,-0.49,-1.71,0.08250271391943201,-0.64505294526568,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,-1.02,-0.44,-1.65,0.8300800867759773,-1.083266841335959,0.0,0.0,0.0,0.0,0.0,0.0,
