9.0,-0.2,0.0,0.25,0.06,0.19198017714404883,0.31359785009425634,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.02,0.1,0.08,0.1477981223009452,0.2825875351892133,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,0.1,0.06,0.13,0.13263812393927055,0.2172720140235983,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.03,0.1,0.08,0.13244538339685702,0.17594948257059342,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.02,-0.03,0.05,0.12539243428140634,0.20512615002720447,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.09,0.02,0.07,0.15343914979762385,0.08863648971717211,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.0,0.0,0.18,0.08801943859305339,0.14509506686915205,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.05,-0.06,0.05,0.12369246735096306,-4.165580763058202E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.12,0.04,0.03,0.21350046944811726,0.053080594810472385,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.38,0.07,-0.14,0.13340326342570616,0.20857509273010444,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.36,0.05,-0.23,0.18885014699498912,0.06881585558554806,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.1,-0.39,0.13,-0.3,0.2698357797894751,0.1535859757445513,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,-0.3,0.07,-0.2,0.27245701362363717,0.21855703083472106,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,-0.41,-0.03,-0.16,0.3107427601976381,0.18957567614214962,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.83,0.01,-0.3,0.273053248460917,0.21152286756977537,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.31,-0.01,-0.12,-0.03,0.09133030666683954,-0.06825522019700062,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.4,0.01,-0.09,0.16,0.3954900518409975,0.26189238036797696,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.49,-0.13,0.18,0.08,0.44332447870748015,0.28118215906906496,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-0.34,0.27,-0.14,0.3476906812910467,0.5830190306871361,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.59,-0.33,0.27,-0.03,0.33739366515837177,0.7215022624434385,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.48,-0.46,0.23,-0.14,0.2862500873636703,0.6867757184731351,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.27,-0.52,0.3,-0.14,0.21312842579417463,0.5332694198231294,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.51,0.37,-0.29,0.11277566009893732,0.4466336871410943,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.37,0.24,-0.13,0.11347968601742406,0.08730613301130026,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.32,0.26,-0.01,0.04597049703678255,0.3386542682474136,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,-0.12,0.12,0.0,0.029229802025329744,0.2735792731066446,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.08,-0.04,0.01,0.09127424213269258,0.09310753311683544,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-0.12,-0.05,0.01,0.07453653292118642,-0.05426145280112663,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.09,0.0,0.24,-0.01558921953473777,-0.14784105057222013,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.2,-0.19,0.34,-0.053437736094279,-0.033829105236736476,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.07,-0.11,0.11,-0.050975380382700275,-0.20857015748864702,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.02,-0.24,0.1,0.021913644323761215,-0.2522296417799694,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.04,-0.19,0.07,-0.08192120172158107,-0.24756598455460724,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,0.04,-0.07,0.1,-0.19809815328687244,-0.15380871777740948,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,-0.16,-0.14,-0.01,-0.2903961056207358,-0.35421759109382256,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.43,0.0,-0.04,0.1,-0.3399618925206152,-0.317688387628194,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.45,0.17,-0.18,0.1,-0.39208558050493914,-0.1981638149615234,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.41,0.11,-0.32,0.13,-0.4833579909785659,-0.2041201914489712,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.79,0.09,-0.3,0.09,-0.7759307179974718,-0.34703244930111043,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,1.11,0.22,-0.21,0.23,-0.8051139206894685,-0.5424864742203552,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.91,0.26,-0.25,0.3,-0.7445690683586221,-0.5362992657496125,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.74,0.32,-0.3,0.39,-0.5904043795855893,-0.6006019218801713,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.72,0.38,-0.44,0.33,-0.46927245902104375,-0.6935296383027498,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.57,0.27,-0.43,0.31,-0.38863514467425453,-0.7224698777970062,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.53,0.13,-0.39,0.12,-0.3868699179563059,-0.6585830749271356,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.4,0.21,-0.68,0.16,-0.2861968846975249,-0.5691145255477421,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.16,-0.56,0.23,-0.39566216331205084,-0.18234980812501006,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.06,-0.3,0.19,-0.38894125789797146,0.17471318755246756,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.11,-0.21,0.68,0.7745850740112139,-0.8141977420252664,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.1,0.08,-2.79,-2.6985455699689145,1.7416807419275058,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.46,-0.13,0.03,0.48,0.6794340804194292,0.040857439525803674,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.56,-0.31,0.02,0.16,0.19927302573259212,0.7340233383315394,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.85,-0.26,0.26,0.0,0.44415194263712765,0.6645517676236108,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.02,-0.36,0.33,-0.09,0.7283267268980298,0.8429354535704395,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.05,-0.4,0.4,-0.15,0.9154305746757363,0.8034842020530654,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.15,-0.56,0.55,-0.33,0.7978380071884409,0.896356242955655,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-1.24,-0.31,0.41,-0.08,0.896224013996122,0.8217557524816477,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.92,-0.39,0.6,-0.07,0.7969535202921306,0.7757996432675003,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.75,-0.23,0.65,0.02,0.9037746895520595,0.5478971714884815,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.72,-0.37,0.39,-0.2,0.7135961600789352,0.4349488709269156,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.56,-0.38,0.37,-0.2,0.5001660129517529,0.38410149633651125,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.42,-0.23,0.17,-0.18,0.358515097307602,0.48287361183079847,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.44,-0.24,0.08,0.0,0.3826345288494781,0.23577705005393956,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.48,-0.12,0.03,0.0,0.3114060254156115,0.2332944219968654,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,-0.23,0.02,-0.05,0.24914518683941106,0.028751971667260463,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.15,-0.09,-0.02,0.18249345220796442,-0.09589650619923233,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.13,-0.08,-0.03,0.02514911088083089,0.07659975340628503,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,-0.1,0.03,-0.02777907830045113,0.03504743655072943,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.02,-0.05,0.02,-0.021648367350466442,0.005598945531013728,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.05,-0.02,0.05,-0.03428778017678374,0.0642210878960218,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.04,-0.09,0.09,0.014585011298202787,-0.160584175576024,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.05,-0.02,0.05,-0.01637703542400723,-0.06505223063601133,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,-0.06,0.0,0.09,-0.0683384841280755,-0.015160857069333972,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,-0.03,-0.08,0.03,-0.09389280823802146,-0.17488321978159632,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.08,-0.07,0.08,-0.03984420001037143,-0.05012424289237212,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,0.01,-0.24,0.14,0.009743483751654049,0.0022504498175372747,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.11,-0.25,-0.01,0.04236625961015181,-0.22628543931646425,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.11,-0.07,0.0,-0.051934689017850186,-0.2174920414098392,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,-0.02,-0.1,-0.01,-0.11275092629038129,-0.08824527534469481,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.22,-0.03,-0.03,0.09,-0.11807005509795979,-0.15152380040496854,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.24,-0.05,-0.01,0.02,-0.10764777612755039,-0.10822179214369346,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.01,-0.1,0.08,-0.022414058247327163,-0.07744423795793608,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.05,-0.27,0.1,0.04541795538319367,-0.10216266112827244,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.03,-0.22,0.03,0.019438255573485042,0.004706826984272708,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.03,-0.22,0.01,0.016033059877012788,-0.10928376362012851,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.02,-0.03,0.09,-0.019446937547330862,-0.004670826482563145,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.07,0.09,0.15,-0.031110544301208534,0.0439560466066108,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.01,-0.03,0.13,-0.007408423311347183,-0.012046379706778616,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.03,0.05,0.05,-0.023007165654830814,0.09731736909992571,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,0.05,0.03,0.010908894906976222,0.08474075767839552,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,0.0,-0.09,0.08,0.049311368883467474,0.052615481550952234,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.04,-0.04,0.08,0.0584339832307386,0.013618722546177372,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.21,-0.01,0.0,0.06448637047884868,-0.05693424296910141,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.22,0.03,-0.12,-0.015030764894451848,-0.023959885364661364,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.19,0.06,-0.05,-0.03965632869997626,0.08323085722278391,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.01,0.02,0.07,-0.10116686224607174,0.17165449596000784,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,-0.1,-0.02,0.01,-0.02922194297750136,-0.006788081365132491,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.0,-0.13,0.03,-0.012017073826164827,0.0074558659226480325,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.09,-0.14,0.11,0.09104853860568238,-0.08130291272623368,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,0.12,0.0,-0.6,-4.278534579061668,3.573981233271042,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.83,0.58,0.3,1.0,-0.1644431415626963,0.6291728325293385,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.64,0.19,0.58,0.33,-0.5050870072881605,0.2847579938626652,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.54,-0.13,0.57,0.01,-0.1493975189502929,-0.1751581609046432,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.35,0.39,0.0,-0.07101459581620462,0.03251041650088618,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,-0.13,0.23,0.1,0.10007708338986174,-0.02417803507687627,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.34,-0.05,0.09,-0.03,0.09896875384258062,0.017469566761848576,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.01,0.1,0.04,0.028865086301307945,0.008173542244219723,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,0.03,0.12,0.08,0.0645115644583746,-0.11678295274196906,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.03,-0.04,0.14,-0.08682161309815578,0.12067314323839479,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.09,0.04,0.08,0.12,-0.04961376695429256,0.027174880470853,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.02,-0.04,0.27,-0.05009461894073919,-0.07739850872712041,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.05,0.03,0.06,-0.10542989856528656,-0.031377324432038285,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.11,0.02,0.0,-0.0966814266106891,-0.06043758556165142,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.08,-0.11,0.0,-0.012736790243103258,-0.12937454994821504,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,0.08,-0.14,0.11,-0.028672004635033867,-0.00882701253021635,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,0.08,-0.17,0.15,0.014823454985735788,-0.0477521222804376,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.06,-0.26,0.07,0.032630428301046205,-0.10504882269159556,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.08,-0.15,-0.01,-0.03458211823775284,0.010201818376646517,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.0,-0.03,0.04,-0.08424411709034756,-0.09951346007283543,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.03,-0.04,0.1,-0.13898677344372287,0.009092678796880999,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.05,-0.03,0.08,-0.07935781181452851,-0.014224545827894767,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.13,0.03,-0.02,0.08,-0.001317667596819963,-0.06323182546870121,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,0.0,-0.03,0.1,-0.007264847496368342,-0.04412733836132098,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.11,0.04,0.25,-0.07437570661791006,0.0711916727229145,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.08,-0.06,0.1,-0.08685864729423587,0.07781757764294345,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,0.03,0.03,0.12,-0.03387245392067012,0.04186474489820856,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.02,-0.01,0.06,-0.11325307391945863,0.027816204769767552,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,-0.16,-0.09,-0.01,-0.1556499032698763,-0.1737040805855699,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.03,-0.11,0.0,-0.1518937291552516,-0.15175076620337397,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,-0.06,-0.15,-0.01,-0.03067122018439296,-0.2714024249198973,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.05,-0.25,0.02,-0.055691909256169264,-0.28999726075155025,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.11,-0.29,0.14,-0.14920712556636234,-0.22524927009920315,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,0.11,-0.18,0.23,-0.25917710731192645,-0.37526953919206146,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.38,0.12,-0.19,0.2,-0.4112226154396129,-0.3595774750328561,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.5,0.24,-0.14,0.21,-0.5670749052444763,-0.19704327403382263,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,0.24,-0.21,0.22,-0.5068193855967341,-0.32424390569962735,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.59,0.29,-0.2,0.38,-0.5853178332933798,-0.3070879906944316,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.69,0.19,-0.27,0.23,-0.7155114681338689,-0.3592260276885788,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.89,0.09,-0.36,0.1,-0.6503848323923608,-0.6977102334020626,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.9,0.15,-0.27,0.09,-0.7346769939786995,-0.6238988015042359,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.77,0.12,-0.2,0.02,-0.4252416830348759,-0.44144026890358135,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.45,0.17,-0.33,0.12,-0.39492859192307633,-0.30631912653580123,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.34,0.14,-0.25,0.15,-0.33730791598921195,-0.19241457795867428,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.51,-0.03,-0.21,-0.07,-0.2982602170147842,-0.34747783087024964,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.59,0.14,-0.12,0.15,-0.5331119860401085,-0.17143981550494977,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.54,0.28,-0.07,0.17,-0.5136429697974303,-0.13405558391083966,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.25,0.12,-0.05,0.15,-0.10134379317655998,-0.011376976073923888,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.02,-0.03,0.06,0.14009292361084208,0.05453414301304058,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,-0.16,0.06,-0.14,-0.4253076407488692,0.7064795897410137,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,0.04,0.17,0.71,0.9624417391607317,-0.5689515785383372,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.31,0.27,0.27,2.629220287210728,-1.85693313862388,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.44,-0.54,0.15,1.34,1.1636357897222498,0.5031418774833556,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.85,0.17,-0.28,-0.2,0.8142661284904643,0.31220293399189997,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.75,-0.47,-0.06,-0.53,0.9460769082838659,0.1189053556911602,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.0,-0.61,-0.04,-0.34,0.8631806294746304,0.4278074343671237,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.26,-0.38,0.0,-0.46,1.0196912308450201,0.4970209188130498,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.38,-0.4,0.18,-0.26,1.0034868788103057,0.6895752925210926,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.1,-0.33,0.42,-0.1,0.990292343088672,0.7357452515782537,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.25,-0.13,0.33,-0.03,0.9229947846526758,1.0034842437746399,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.08,-0.18,0.41,-0.01,0.8418314977731971,0.9010103935898497,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.04,-0.14,0.37,0.22,0.913750076280859,0.7702342488468847,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.73,-0.3,0.43,-0.03,0.6820463160737534,0.8582032525749489,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.76,-0.27,0.36,-0.01,0.5346027776248379,0.6964911127615399,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.47,-0.19,0.19,-0.16,0.43327968722188104,0.5421888164107674,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.48,-0.38,0.24,-0.13,0.40220711324648223,0.46252506748708383,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.23,0.16,-0.16,0.30173016493070615,0.37344197349908176,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.39,-0.27,-0.09,-0.19,0.3007841424153163,0.18742705160003648,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.23,-0.34,-0.06,-0.16,0.2479462917282864,0.1527175052775271,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.11,-0.05,-0.05,-0.08,0.09348422902880922,0.03688765271590407,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.11,-0.04,0.01,-0.004159942760833726,0.12362319716067281,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.08,-0.04,0.09,-0.019484126886628345,0.21288581164433143,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,0.06,-0.08,0.16,0.02735405782878983,0.04951520494049501,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.08,0.03,0.09,0.023484833680860365,-0.04525994461974436,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.11,0.06,-0.01,-0.02477058992904732,0.013653493126924682,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.03,-0.16,0.02,0.00434964384346526,-0.05080433641368624,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.04,-0.09,-0.11,0.06759246364425961,-0.053209574876139025,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.02,-0.03,0.07,0.06204577226119291,-0.03391639934474449,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.06,-0.14,0.09,0.027669859180562816,-0.023116636713151492,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.01,-0.13,0.09,-0.02275971363494398,0.07669416819586315,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.0,0.02,0.03,0.0028640119003455777,-0.009581097840784161,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.03,-0.12,0.02,0.034510897961368914,-0.11493040468866357,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,-0.06,-0.06,-0.01,-0.0075310593505568055,-0.044082685320411125,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.03,-0.05,0.02,0.0439385825084901,-0.143420364548221,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.01,0.01,-0.02,0.04387243943539075,0.08874237464699698,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,-0.15,-0.08,0.1,0.07816857177871908,0.17432634449811435,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.18,0.04,0.0,-0.03873465460557263,0.1135765228054944,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.04,0.07,0.01,0.006197611170003334,0.012711790424068906,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,0.07,-0.13,0.08,0.07414791429728518,0.1526502106299315,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.07,-0.05,0.13,0.16713364449657434,0.03696410254953722,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.06,-0.07,0.1,0.20707835137447783,-0.10778940760588815,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,0.0,-0.18,0.1,0.1321824398496962,0.046128110685150055,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,0.01,-0.05,0.14,0.06529753614190348,0.08623358843163612,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.03,-0.06,0.09,0.07885905092617865,0.016770512425753815,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.0,-0.1,0.14,-0.020641940627020187,0.15157146923860895,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.05,0.0,0.06,-0.026372940964433197,0.10725888301155537,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.1,0.0,0.05,0.025419621365615944,-0.012403340260942678,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.12,-0.09,-0.01,0.050226301887501296,0.038435902470289204,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.0,-0.04,0.01,0.07565002633890341,0.02602063632817652,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,0.0,-0.2,0.12,0.06296789017264742,0.032172112258995564,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.01,-0.1,0.11,0.0757328985707798,0.025778442041131524,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.02,0.02,0.08,0.03823070493463357,-0.08208783832091684,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,-0.08,0.01,0.08,-0.009322852063099605,-0.09804633817440382,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.02,0.07,0.13,-0.07918945912952073,0.07892420137558546,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.09,-0.02,0.09,-0.04115166544934434,0.02839965546877707,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.05,-0.3,0.01,-0.02527749798689843,-0.050606798906099024,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,-0.11,-0.06,0.02,0.009314442906533937,-0.21820458554609,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,0.0,-0.09,0.02,-0.04760708668551303,-0.3636393340898617,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.45,0.04,-0.26,0.11,-0.4174952367079777,-0.17058055963722724,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.55,0.12,-0.28,0.08,-0.6041636806378392,-0.21139121788319173,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.64,0.05,-0.29,0.03,-0.5889453998561432,-0.3529069508925654,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.7,0.17,-0.29,0.17,-0.5765251155669213,-0.3589133476489109,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.66,0.38,-0.29,0.37,-0.5368555792611609,-0.5383178308547503,0.0,0.0,0.0,0.0,0.0,0.0,
