33.0,-0.13,0.4,-0.08,-0.53,0.08391395104478383,-0.4828648349383641,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.38,-0.15,1.31,0.054852701429536535,-0.019778299873399664,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.27,-0.26,0.5,0.10107634786335777,-0.15356943674639656,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,0.2,-0.23,-0.34,-0.0027386595925392478,-0.14315201620527807,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.18,-0.31,0.35,-0.008888119939448625,0.1001049515455753,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.24,-0.33,0.58,0.28380845761963613,-0.16140867195898484,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.24,-0.76,-0.07,-4.79,-0.20960872373049005,-0.6047844102951688,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.21,-0.64,0.04,0.25,0.1125662443809396,-0.12259217196040938,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.28,-0.82,-0.04,-0.13,-0.1305284923210458,0.10937235799046618,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.17,-0.7,-0.1,-1.31,-0.0933472300987005,0.24776257714372496,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.76,-0.14,-1.43,0.14642727284317356,-0.025672042530948267,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.74,-0.19,-1.1,0.12333772979300998,-0.009370400712160342,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-0.55,-0.16,-0.58,0.32215588177258986,0.0146829097703789,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,-0.42,-0.16,-0.74,0.1861720650041575,-0.0796238796598593,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.26,-0.21,-0.54,0.19032797926221404,0.07331616677078957,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.34,-0.05,-0.56,0.12816119045804955,0.02178782367230716,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,-0.2,-0.14,-0.28,0.06573188670013706,0.03129407405309102,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.06,0.02,0.12,-0.009860846110203013,0.18083905472544057,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.22,-0.01,0.22,0.04274687546858173,0.047672892063242454,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,0.46,-0.06,0.32,0.026373658351641304,0.0854659589845624,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.24,-0.01,0.19,0.02960061936052975,0.004878866002774742,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.12,0.0,0.48,-0.0689199497102376,-0.05700912674246396,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.17,0.0,0.34,-0.11570121173878194,0.05489289209157731,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.49,-0.02,0.57,-0.058747731663133886,-0.05521507062783146,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.66,-0.18,0.4,-0.015088217975801236,-0.06536318289614351,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,0.21,0.02,0.6,-0.0713611689398184,-0.1304131265154804,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.27,0.07,0.54,-0.15710688181850527,-0.24375690284639373,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,0.34,-0.04,0.58,-0.21569987656385495,0.03966816419167564,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,0.42,0.05,0.39,-0.2521905912009711,0.01999764260368432,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.53,0.11,0.29,-0.12621657190791313,-0.07259047441513658,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.46,-0.13,-0.15,-0.1285044033230135,0.01966261240517857,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.42,-0.05,1.03,0.162373778200451,-0.03216762585132352,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.0,-0.09,0.27,0.07274381346129724,-0.002887490797905838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.12,-0.11,0.86,-0.02113810375565199,0.08748245863951978,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.18,0.0,-0.25,-0.0030910256836391495,-0.07273544913055177,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.27,-0.18,-1.08,-0.223265706240003,-0.012346028395912943,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.15,-0.17,1.46,0.2408662401964715,0.36658348889934433,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.08,-0.19,-0.01,0.1398887944757363,-0.24439951959880205,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.64,-0.17,-0.57,0.14953691250623835,-0.24215431401918405,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.93,-0.22,-1.5,-0.013999571248891368,-0.11620676402364542,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.74,-0.19,-1.68,-0.04501679719751293,-0.20536184643228642,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.62,-0.23,-1.21,-0.05321950799032772,0.008227026757428459,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.59,-0.29,-1.24,0.03438728827822597,0.16191823370105723,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,-0.41,-0.26,-0.73,0.1858371319655464,-0.04964433887987729,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.23,-0.3,-0.28,-0.79,0.1977612350850823,-0.05736282679246908,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.35,-0.18,-0.73,0.14127525119360404,-0.08087832466232274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.43,-0.01,-0.62,0.04519152237378898,-0.11295010538082435,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.28,-0.07,-0.36,-0.04149660388391145,0.1956477238970639,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.0,0.01,-0.25,0.015013710462797319,0.07466316694421213,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.05,-0.09,0.0,0.01349660984935799,0.03343413708433662,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.02,0.06,0.01,0.03110248072046892,0.04725077452310024,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.11,0.11,0.02,-0.01941361763275953,-0.054982828686863765,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.19,0.0,0.11,-0.09072237131888382,0.19588121743107115,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.11,-0.01,0.32,0.07049037084806269,0.005577420344800521,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.47,0.1,0.22,0.11,-0.15017615836642612,-0.2480869231908488,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.16,0.07,0.24,-0.20358803485934135,0.08861101546710545,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.12,0.05,0.18,-0.16793481458596426,0.06555835606524774,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.4,0.0,0.31,-0.01421040253538486,-0.07482021424576603,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.26,0.0,0.3,0.05296379356133252,-0.1931187110861932,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.26,0.13,0.23,-0.12148744180331589,-0.006387603939344715,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.25,0.14,0.93,-0.15370894275943997,0.23232210595588018,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.31,0.14,0.68,-0.12380192570954943,0.23910893582341755,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.37,0.17,0.78,-0.10675567212080622,0.1609447932367957,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.33,0.23,0.72,-0.06378980363076507,0.057713611503253145,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.53,0.12,0.4,-0.03906410351834593,-0.008602082091444668,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.69,-0.18,1.51,0.23111694696718577,0.01962031662759417,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.36,-0.16,0.22,0.0916850400557204,-0.23599545213834303,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.1,-0.08,0.97,0.06694695811675141,-0.2209481948306298,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.51,-0.38,0.17,-0.16,-0.10659852293562688,-0.17531900897490443,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.05,-0.1,0.09,-0.4157933302616744,0.3204932238127762,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.27,-0.18,2.83,0.5920535720131457,0.14823146719396293,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,0.02,-0.15,-3.51,0.30787022011876386,-0.6809669063647835,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.43,-0.03,-1.67,-0.018095943576985907,-0.24934421354035577,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.81,-0.16,-0.55,0.12710566413180363,0.02727911555775091,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-1.14,-0.32,-1.76,-0.136835944216325,0.11391191496251299,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-1.17,-0.33,-1.5,0.10197092671469493,0.001389282169437983,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.78,-0.35,-0.72,0.18525887591400897,-0.05176049550649444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.14,-0.39,-0.2,0.17914087378833352,0.07006102581572982,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.21,-0.32,-0.24,0.11386644409166045,-0.005867956196220832,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.05,-0.29,-0.13,0.06939651255632862,0.10669641064730961,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.02,0.0,0.0,0.04273333540924902,0.09040941347448629,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.08,0.06,0.12,0.04710150398924488,0.01953070203426258,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.04,0.12,-0.09,-0.08958899065472119,0.09473021035270789,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.02,0.0,0.0,-0.02530303764698847,0.02568572143886724,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.06,-0.09,0.0,0.019632944421728634,0.0038141176349602065,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.17,-0.13,0.33,0.013694289883396566,0.033353656839835454,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.2,-0.07,0.28,-0.004474630372442775,-0.1333415827228326,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.05,0.09,0.25,-0.037084629304041335,-0.18006868208931237,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.38,0.0,0.25,0.21,-0.22179066866996694,-0.17380707491620978,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.4,0.12,0.32,0.2,-0.2434840535000455,-0.16737836088093044,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.38,0.19,0.56,-0.07624712865247577,0.026198766617014833,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.56,0.03,0.59,-0.258730708808676,0.3369843027788685,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.44,0.05,4.85,0.23189452942305533,0.5944955232999318,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.2,0.16,-0.02,0.2198402750099509,-0.1922765026818128,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.12,0.24,0.9,-0.08885899703016899,-0.06785336135220142,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.36,0.27,1.41,-0.17166431073173788,0.20082670246009954,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.4,0.1,1.05,-0.19817987185124028,0.27645024578217686,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.46,0.12,0.53,-0.3326942110851719,0.22762812196742108,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.43,0.11,0.9,0.01148266748396362,0.04322208171123557,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.33,-0.06,1.89,0.07617682385724896,0.026402490545811515,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.09,-0.03,0.61,-0.06312118407349174,-0.2285075843843271,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.21,-0.04,0.73,-0.031285889208637445,-0.18116620307448317,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.33,-0.25,0.26,-0.07814269644468502,-0.15130670504757485,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.04,-0.31,-5.88,-0.6651143693250536,-0.775965769681457,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.32,-0.21,1.11,-0.10835695780125744,-0.19914509709268896,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-1.03,-0.21,-3.4,-0.1542699559390221,-0.45475353840797345,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,-1.16,-0.24,-1.3,-0.0730210290455102,-0.3136366198598862,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-1.11,-0.3,-1.1,-0.03839776027323797,0.12460181381504423,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-1.11,-0.43,-0.92,0.002401716781299343,0.30804907361734174,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-1.05,-0.35,-1.11,0.2877410032985021,-0.1403749088005809,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.72,-0.44,-1.04,0.309178534156415,-0.14631689586951513,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.59,-0.31,-0.99,0.3060114950684741,-0.17764280139076075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.38,-0.21,-0.3,0.1843410106650814,0.09229513414571949,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.15,-0.28,-0.17,0.13349789229813414,0.1832438614304877,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.07,-0.04,0.0,0.09770841874012905,0.021285321404752124,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.08,0.03,-0.02,0.06428051404611447,0.03417624195208248,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.05,0.02,0.17,0.0262906140162526,0.1179355909581515,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.28,0.07,0.19,-0.0061704556929722525,0.08038610250871146,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.19,-0.02,0.29,-0.002194035045572874,0.06078804331625421,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.27,0.01,0.3,0.014007012618006012,-0.06858428097982089,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.04,0.07,0.15,-0.03139351578339818,0.0038009428774357003,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,-0.03,-0.06,-0.08,-0.09196240690998402,-0.04942586079495759,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.1,-0.16,-0.03,-0.0017149551702699897,-0.041195375089492316,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.19,-0.11,0.28,0.008095341713786244,-0.03917225347790235,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.35,-0.06,0.82,-0.0017349186283522663,-0.041194539169081584,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.73,0.1,0.57,-0.13535411667695812,0.013388917006255958,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.77,0.18,0.76,-0.23329123650087527,0.09630783442634713,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,0.48,0.22,1.08,-0.1529689348911491,7.106041566041291E-4,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.52,0.28,1.12,-0.24512698998137078,0.0035719438227570094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.44,0.22,1.08,-0.2748546776045988,0.26259266211924515,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.36,0.11,0.57,-0.21791420834813743,-0.031833909593459456,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.32,0.04,0.93,-0.17540913361784644,0.16979880989994162,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.43,0.0,0.24,-0.08743763114230915,-0.22193391056848769,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.49,0.11,-0.84,-0.2110356367253713,-0.41129546561069347,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.34,0.06,-1.25,-0.08847321650590957,-0.31428090931696506,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.14,-0.18,1.42,0.07799083485535208,0.06721182692476972,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.03,-0.06,-1.47,-0.08090231869833037,-0.35334800810140954,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.06,-0.11,0.15,0.07484259581816419,-0.06632183540282124,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.3,-0.18,-0.73,0.1522290099302783,-0.2955102849913134,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.53,-0.19,1.36,0.14894454113882605,0.02038439758601067,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.21,-0.01,-1.83,0.026890755814680034,-0.5962188249726061,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,-0.79,-0.03,-2.82,-0.10385057288515093,-0.24518372399371446,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-1.05,-0.27,-1.71,0.17065657759434702,0.06462455047259212,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.92,-0.3,-1.41,0.08234533227271405,-0.05494766831173382,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.81,-0.26,-1.53,0.2374350322478505,-0.16650707330759917,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,-0.51,-0.21,-0.69,0.23323564022671017,0.10817178989014009,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.26,-0.45,-0.37,-0.64,0.27844103078562926,0.03564536961564994,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.12,-0.16,-0.33,0.2628091760768362,-0.09017392621935968,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.16,0.0,-0.11,0.05702643883403649,0.07244297946597651,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.12,0.09,0.06,-0.007620564853567615,-0.011913311517482029,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.21,-0.01,0.1,0.0011632762312320279,0.041214642888297,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.26,0.0,0.15,-0.027009069313823495,0.07596387414291796,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.29,-0.07,0.17,0.0011575500915037076,0.04121480410951457,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.12,-0.1,0.28,0.0025913717690126126,-0.24513931710836342,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.39,0.24,0.2,-0.77,-0.19410895650643467,-0.23668906397208778,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,0.25,0.25,1.08,-0.29023032544011873,0.11075359224387611,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.32,0.17,1.15,-0.3357566281913228,0.13140580894920056,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.55,0.16,1.02,-0.2999322795974124,0.20035126067858822,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.67,0.08,1.24,-0.16035629009237118,0.07736834125022521,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.47,0.01,0.48,-0.07025155282761708,-0.2405508663989979,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.65,0.11,1.49,0.007342648002051618,-0.08028751783632353,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.5,0.01,0.98,0.05403688839546161,-0.05983322398581265,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.66,-0.06,0.33,-0.16443397081828337,-0.13806327984272984,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.29,0.03,1.73,-0.07819522382534362,-0.0168969515269593,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.15,-0.09,1.48,0.03143416507659419,-0.14666933307933674,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.05,-0.13,1.12,0.15503557975906965,-0.007998062813528464,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.16,0.01,-0.17,0.0326297352698983,-0.10552393271773164,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.29,-0.12,-0.43,-0.06284960232644335,0.0070659385369479365,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.6,-0.09,1.81,0.30787408227391116,0.3736489655599182,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.51,-0.09,0.89,0.06614228043456907,-0.2619641172735587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.86,-0.17,0.59,0.33208891412462865,0.0729174404071141,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.91,-0.19,-2.02,0.1484776857760948,-0.06967335808309559,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-1.07,-0.24,-1.66,0.132302957469883,0.04995925784799386,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-1.03,-0.41,-1.54,0.20071728582680748,-0.0266940287390209,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-0.75,-0.4,-1.26,0.29856291246767824,-0.09674806095637005,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-0.49,-0.43,-0.95,0.33129721884352503,-0.15080501578709346,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.52,-0.25,-0.82,0.28777367436580514,-0.23277953591757916,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.33,-0.16,-0.55,0.08784841264353904,0.019561605149130534,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.22,-0.24,-0.22,0.04784476120556506,0.06173231589032164,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.03,-0.11,-0.04,0.09687013399319115,0.07222310669128816,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.0,-0.05,0.03,0.10054253564826908,-0.0398898298494308,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,0.12,0.01,0.07,0.13796636633374015,0.02377565478938944,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.26,0.01,0.07,0.06363000108732085,0.10223122302715325,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.08,-0.05,0.12,0.10045693532999345,-0.05392962213946538,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.05,-0.09,0.05,-0.01628649640234711,-0.08387341673579499,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.13,0.11,0.14,-0.014647000774575538,-0.09373081333430103,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.25,0.01,0.19,-0.03766461148467201,-0.07733936282197258,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.41,-0.05,0.65,-0.0595963371969302,0.17247688712610101,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.4,0.01,0.37,-0.09864173674421273,-0.016425826374506507,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.14,0.07,0.62,-0.11526344121120824,-0.16097931270865318,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,0.21,0.16,0.78,-0.1346349965873403,-0.043282995436162576,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.48,0.01,0.68,-0.07879400147666575,-0.013838545129282778,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.6,-0.07,0.89,0.018936051739343568,-0.047343700156672414,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.36,-0.11,1.16,0.0799069488016517,-0.04598781940046969,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,0.3,-0.19,0.91,0.11647437268086407,-0.24276268351746155,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.28,-0.23,0.7,-0.033119803250242344,-0.2603902429674838,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.13,0.0,-0.72,-0.03631154875311886,-0.4643075181678086,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,-0.28,0.19,-1.51,-0.21660520907942882,-0.5378495918002141,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,-0.16,0.09,-0.8,-0.13766066610720062,-0.025486094383444315,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.11,-0.07,-1.92,-0.10909019314430504,0.20346825246150374,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.07,-0.18,-0.06,0.23772392688340363,0.03445772173452794,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.62,0.04,-0.1,-0.02582467347484851,0.13759755172210536,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.68,0.08,0.27,0.16590410217372684,-0.07053955544182003,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.58,-0.19,0.77,-0.42969748163373317,0.6002999869045705,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.1,-0.01,0.69,0.10987746432765937,0.16470258902920726,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.33,0.0,-2.33,0.042305290269641624,-0.30775032480113057,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.24,-0.47,-0.33,-0.94,0.35998340070586865,-0.21192439976613836,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.59,-0.39,-1.53,0.29296220992965716,-0.18513007198489248,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.6,-0.37,-1.12,0.31104865380186875,-0.37556455499427155,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.55,-0.35,-0.65,0.13935211732871974,-0.03287837276999465,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.41,-0.21,-0.79,-0.007678944428061964,-0.0627776537668519,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.3,-0.23,-0.55,0.06888227653495237,-0.19014529176227937,0.0,0.0,0.0,0.0,0.0,0.0,
