34.0,0.56,0.17,-0.04,0.14,-0.5318107730064416,-0.09837327744001956,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.6,0.24,-0.3,0.09,-0.5130264586818918,-0.38393209385556337,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.73,0.18,-0.17,0.12,-0.6589319195513652,-0.45465231264819617,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.8,0.24,-0.21,0.19,-0.6619046261648408,-0.3566262271084144,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.67,0.12,-0.25,0.19,-0.6114966462376668,-0.3476662935058357,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.49,0.21,-0.27,0.12,-0.5191818675025768,-0.30405622581446495,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.38,0.17,-0.31,0.11,-0.3749916623983637,-0.41265149112987787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,0.1,-0.26,0.07,-0.327228183269572,-0.4321130825074559,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,0.14,-0.19,0.14,-0.042933993050341776,-0.3334016680233517,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.05,-0.33,0.09,0.04048837712739814,-0.18590505995692957,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-0.13,-0.12,-0.02,0.18940954895106182,-0.23858755786116626,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-0.35,-0.07,-0.13,0.19175338790710672,-0.13465005839637298,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-0.27,0.0,-0.16,-0.0362861308071671,0.13521581531405696,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.18,-0.21,-0.3491346637772421,0.7659014209081689,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.32,0.39,0.56,-0.09230547504379275,0.7822913135635214,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,-0.24,0.44,0.85,0.716992318165969,-0.1327479404397295,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.58,0.3,-1.51,0.6261845367297513,-1.003639838767148,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.78,-0.54,0.0,-0.24,0.5101682710806641,-0.16226008499494274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.88,-0.26,-0.12,-0.37,0.3419796161022144,0.6027022002370508,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.81,-0.4,-0.07,-0.66,0.6263707132531406,0.2479107290513099,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.83,-0.32,-0.08,-0.42,0.8025319644330136,0.17562017555875556,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.01,-0.27,0.0,-0.09,0.7773471764482818,0.48231874032415933,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.73,-0.17,0.22,-0.16,0.6632098716710358,0.514444035943744,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.52,-0.11,0.3,0.03,0.4810113359581497,0.49419438956725925,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,0.2,0.38,0.25,0.48293215419672764,0.8400455549807451,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.84,0.43,0.28,0.43,0.5695731321231415,0.8251584376127014,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.49,0.06,0.3,0.35,0.5419209547399755,0.5664112276550611,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.59,-0.11,0.28,0.06,0.514466548051431,0.4122185960580195,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,-0.02,0.09,0.05,0.5298968364999742,0.32374271060105675,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.58,-0.01,-0.06,-0.09,0.5463400588993119,0.26741828666322787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,-0.04,-0.09,-0.09,0.5467800281106104,0.2665175432487702,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.58,-0.25,-0.19,-0.08,0.5649133425173849,0.1348069562219837,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,-0.07,0.08,0.09,-0.16491451641884222,-0.041269871266329666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.03,-0.16,0.04,-0.2788777157404198,-0.16256450923681223,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,0.06,-0.18,0.0,-0.6302133956163484,-0.15915739375131777,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.76,0.09,-0.21,0.33,-0.8215509159999882,-0.13731020508170677,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.38,-0.28,0.08,-0.6507025896442368,-0.40297163650843226,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.82,0.02,-0.2,0.24,-0.6853057780074263,-0.3079869975009273,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.8,-0.02,-0.19,0.04,-0.667575519461576,-0.3767531364376506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.66,0.2,-0.26,0.25,-0.5439737654575502,-0.3699899221518529,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,0.27,-0.18,0.26,-0.5719292252920292,-0.2989932461726509,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.51,0.36,-0.14,0.25,-0.5220010537626955,-0.2889894459502554,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.36,0.18,-0.23,0.33,-0.36118066358811696,-0.38072106357548374,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,-0.06,-0.07,0.28,-0.3291461893552293,-0.3425825244126319,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.48,0.03,-0.08,0.16,-0.2628252469985953,-0.31531395392549216,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.02,-0.14,0.11,-0.16787253356234594,-0.17412298089384706,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.35,-0.24,-0.14,-0.11,-0.29748457857804117,-0.0871947561969483,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.39,-0.32,-0.41,-0.4236796944493157,0.09484469680132089,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.36,-0.16,-0.36,-0.6421195984807127,0.6670700272437432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.16,0.03,0.29,1.3294677083834343,-0.8842033772643598,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,-0.27,0.08,-0.13,-1.956445873132716,2.4513913489082,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.15,-0.11,-0.15,0.82,1.4534750471840208,0.6844050607742524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.87,-0.13,-0.02,0.04,0.9334800199047238,0.2985214438506495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.71,-0.16,0.01,-0.13,1.077782183112394,0.10190959604218916,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.19,-0.06,0.14,-0.09,0.7629418648325483,0.8845449173930249,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.16,-0.19,0.15,0.0,0.9793503074045572,0.7941492148120524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.1,0.01,0.37,-0.02,0.8287782343127561,0.913031564804542,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.04,0.13,0.48,0.2,0.8843438736879912,0.9391144302322898,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.05,0.16,0.41,0.32,0.8047154721756942,0.9001294400479576,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.82,0.05,0.4,0.13,0.7310456772984995,0.7373413169646594,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,-0.43,0.41,0.04,0.5243180043888793,0.7443726420776512,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.48,-0.4,0.25,-0.38,0.4758418996729414,0.6255993018823202,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.58,0.21,-0.37,0.3270616820833703,0.562521693904152,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-0.43,0.11,-0.28,0.3955651825812852,0.5008275015705852,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,-0.09,-0.18,0.03,-0.21909912291517872,-0.02820592735223238,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,-0.21,-0.03,-0.14,-0.4631366325241951,0.010220548622685857,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,-0.2,0.04,-0.22,-0.4783809089720596,-0.10607405870930948,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,0.05,-0.16,-0.05,-0.6476770361669313,0.19368649106744507,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.67,0.11,-0.15,0.05,-0.5434151022791494,1.6314086446998777E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.55,0.0,-0.18,0.17,-0.32753688331445197,-0.13718451103770815,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.52,-0.16,-0.05,0.36,-0.33443252096960463,0.023556080274845556,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.58,-0.1,-0.04,0.2,-0.5196919282032351,-0.10592591637745533,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,0.14,-0.15,0.02,-0.388634167274454,-0.2196895173350146,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.4,-0.04,0.15,-0.3169576002182305,-0.13280767923542836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.32,-0.14,0.3,-0.10796686735591353,-0.10071323425126698,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.33,-0.31,0.21,-0.04402571953862985,-0.1461565462752384,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.2,-0.38,0.24,0.053790448980857934,-0.20299405803726797,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.23,-0.35,-0.03,-0.5623485136656711,0.17281246823655583,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.06,-0.14,0.43,-0.034836538506031085,0.13559651759878577,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.22,-0.02,0.42,0.48416318505669376,-0.6099885328723464,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.34,-0.11,-0.12,2.12,-0.39519127261142695,1.5504269921707894,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,0.25,-0.38,0.61,0.8476126389748605,-0.16386828323404354,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.16,-0.11,-0.1,0.39735682479339607,0.3884682146458194,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.9,-0.22,-0.11,-0.25,1.0342464259551991,-0.2720925033860666,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.0,-0.31,-0.01,-0.28,0.8965282618629117,0.4208765563452855,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.04,-0.3,0.16,-0.05,0.7409913437404603,0.6476355676626377,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,-0.25,0.26,-0.25,0.5991918250748068,0.6510523456401351,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.08,0.39,-0.07,0.6138511493845833,0.8168150135735913,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,-0.23,0.51,0.1,0.539591870415165,0.7043724961849829,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.28,0.42,0.03,0.44895380308901955,0.6613172330220238,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,-0.3,0.51,-0.08,0.3524060995064613,0.6985770830986671,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.3,0.37,-0.14,0.5005041704359576,0.5346920378836906,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.28,0.11,-0.13,0.444168043568249,0.6135264860401335,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.59,-0.22,0.11,-0.08,0.4546377436776347,0.3190682090458234,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,-0.03,0.13,0.0,0.4692099875159365,0.14980650057756062,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,-0.12,0.03,-0.01,0.4967912824293485,0.11575155161898813,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.11,-0.13,0.17,-0.07800702106215096,-0.06719304030187304,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.08,-0.12,0.17,-0.05170824117867594,-0.19448973698940486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,-0.15,-0.18,0.07,-0.2688324115986193,-0.2802305023977057,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,-0.26,0.01,-0.12,-0.48464956947384835,-0.22341619191279205,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,-0.24,-0.04,-0.1,-0.6288579323978415,-0.07097676281933246,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.78,-0.14,-0.18,-0.12,-0.7902032057058783,-0.17826635602982802,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.76,-0.06,-0.22,-0.03,-0.7970312486041202,-0.2419528647248406,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.83,0.07,-0.33,0.04,-0.8686385147948251,-0.43204991680943583,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.83,0.1,-0.4,0.17,-0.931533268131551,-0.4250244350200961,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.55,0.34,-0.33,0.3,-0.6808046495696329,-0.7384477159043619,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.55,-0.42,0.37,-0.5723964071481777,-0.5807429320136902,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.63,-0.39,0.52,-0.2598916563799762,-0.5231217133173429,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.41,-0.2,0.24,-0.27200715957019683,-0.4729821404054845,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,0.25,-0.23,0.28,-0.4156803804296638,0.2563392699643383,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,0.29,0.05,0.63,0.08620077904686893,0.2589776548115935,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,0.12,0.3,0.97,0.8182966635811842,-0.738979411331535,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.78,-0.66,0.28,-1.57,-1.348744591044118,1.2097057609721609,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.23,-0.78,0.07,3.11,0.7958675027688473,1.3799256929401955,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.87,-0.34,0.24,-0.13,0.4272995958902299,0.440925226486358,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.82,-0.09,0.34,-0.06,0.5303703179802853,0.5583075548526018,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.03,-0.15,0.31,0.02,0.5807783567198173,0.819204797572517,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.05,-0.35,0.27,-0.15,0.6870043095036364,0.6542362560447348,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.73,-0.43,0.44,-0.2,0.5057558602964739,0.4620725157113042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.71,-0.16,0.34,0.11,0.6140271877500749,0.34795202644004575,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,-0.15,0.18,0.04,0.4200056832281564,0.35860176527179777,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-0.41,0.3,-0.27,0.18629970072514684,0.2317162521484428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.08,0.16,-0.19,0.12015946965221444,0.32320535554488966,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,0.08,0.04,0.1,0.10539641591829477,0.5243964106585569,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,-0.1,0.06,-0.05,0.29387709608788654,0.24214923579262254,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.55,0.18,-0.36,0.007021189391377219,-0.16109221861880982,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,-0.25,0.08,-0.11,-0.0770315697095798,-0.2570333388260716,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.17,-0.06,0.15,-0.16721027731692706,-0.03067121059880668,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.72,-0.3,0.1,-0.05,-0.6330244586091014,-0.05079404298393818,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.95,-0.22,0.08,-0.04,-0.689451074687638,-0.07521446411469623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.01,-0.11,-0.09,-0.19,-1.0050775789966524,0.14805087030553996,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.81,0.14,0.04,0.08,-0.7219423923092619,0.05743850787389687,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,0.31,-0.02,0.21,-0.6377792824065758,0.07834275290639969,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.45,0.32,0.0,0.37,-0.5625942715208285,-0.01968973468455948,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,0.27,-0.03,0.25,-0.17691899753046864,-0.6986413016082101,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,0.28,-0.44,0.22,-0.36320755882267847,-0.4928288437318483,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.69,0.34,-0.37,0.32,-0.5208234509814796,-0.5507657695497628,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.73,0.54,-0.3,0.54,-0.4829204777237568,-0.4923289674547482,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.62,0.43,-0.38,0.47,-0.4545551671504258,-0.44382383894609406,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.64,0.08,-0.38,0.2,-0.3545307640330317,-0.6362451865076504,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.52,0.1,-0.47,0.3,-0.46491063569568936,-0.32841757081043954,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.52,0.32,-0.55,-0.07,-0.8389145025367595,0.08380010401843993,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,0.41,-0.2,1.1,-0.04138443330659182,0.07132551212499111,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.29,-0.49,-0.06,-0.14,1.4549576250291463,-1.6633395051430557,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.67,-0.78,-0.18,1.62,-1.234812610887679,1.841124063172483,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.99,-0.21,-0.24,-0.11,0.8723252185731323,0.039353691584611994,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.91,-0.09,-0.14,-0.11,0.5762661386117809,0.5362064317867399,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.0,-0.53,0.22,-0.22,0.8930461350117089,0.44605896554227953,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.05,-0.47,0.37,-0.13,0.7602645252149457,0.9265515914937996,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.99,-0.31,0.35,-0.08,0.7665199913159175,0.9469145172152793,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.97,-0.09,0.49,0.04,0.6325356273904436,1.137057025870637,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.81,-0.24,0.5,-0.1,0.6567851834882217,1.0251991137093042,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.66,-0.43,0.36,-0.48,0.6486143040938829,0.6777901478516843,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,-0.52,0.48,-0.06,0.6696656260309511,0.599706552667698,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.28,-0.42,0.44,-0.17,0.3774030150602752,0.6066852266401529,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.35,-0.21,0.31,0.02,0.2601073331000697,0.5765797215195566,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.26,-0.06,0.16,-0.08,0.25207184927776644,0.36899835067610665,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.48,-0.09,0.0,0.04,0.3849280077149584,0.33441056932548197,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.43,-0.12,0.04,0.0,0.48831156636617395,-0.112923930825196,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.26,-0.09,0.06,0.08,0.3215386637082677,0.03889585762907814,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.02,0.06,0.01,-0.05591334353401269,0.11033448243793724,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.0,0.07,0.02,-0.0987361589884379,0.25446251375833323,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,-0.02,0.13,0.03,-0.26094042330505907,0.1562373050374864,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,0.0,0.03,0.1,-0.30363545765663963,-0.017478811562660332,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.65,-0.23,0.08,-0.05,-0.5354874947196262,-0.08033145709433112,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.87,-0.2,-0.03,-0.09,-0.6641941605602473,-0.10122310545359015,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.75,0.13,-0.32,-0.09,-0.6427865722788688,-0.14975120199177885,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.69,0.27,-0.38,0.14,-0.7969686070267585,-0.15013673572390007,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.71,0.17,-0.5,0.13,-0.6043120902415228,-0.5181765119994552,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,0.19,-0.38,0.15,-0.30641122994290215,-0.7651223158194238,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.32,0.25,-0.4,0.33,-0.2495208542945505,-0.5763153158403113,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,0.27,-0.37,0.24,-0.17746538554605296,-0.7439126541019387,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,0.25,-0.29,0.35,-0.39596145544160044,-0.6035018855020832,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,0.46,-0.36,0.37,-0.49484631138390966,-0.28849112310388136,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.42,0.53,-0.32,0.52,-0.6638140288161819,0.1464613776626084,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,0.44,-0.16,1.02,-0.33702014905206407,0.16768249501043486,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,0.01,0.0,-1.35,1.5434562295567509,-2.2041422067195344,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,-0.38,-0.4,-2.66,-1.9487153060731874,0.46573453369498335,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.74,0.26,-0.69,0.11,0.8462700217283761,-0.4484719058356428,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.6,-0.28,-0.7,-0.04,0.4233453802199938,0.02790500038324447,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.75,-0.5,-0.18,-0.39,0.7708678835815816,0.17396179483568522,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.05,-0.23,-0.13,-0.4,0.8918974524396768,0.5561644849607121,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.24,-0.58,0.14,-0.16,0.9013302423393263,0.8713230137236886,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.07,-0.56,0.41,-0.37,0.955349837044816,0.7012893046799185,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.11,-0.59,0.68,-0.1,0.9676036790488076,0.9839934554107628,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.99,-0.19,0.86,-0.14,0.9690194596728641,0.8843083663379594,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,-0.27,1.13,0.0,0.6891185044378293,0.8973938304007721,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.51,-0.41,0.9,-0.05,0.5746320049196691,0.7356616470375504,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.66,-0.17,0.37,-0.11,0.48143795438973136,0.6199334610045106,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,-0.2,0.25,0.01,0.5006391417524562,0.703107708495195,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.78,-0.1,0.04,-0.06,0.4918467047755333,0.1678893057983426,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.4,-0.59,0.15,-0.2,0.21373033744955802,0.06016097450754984,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.44,0.18,-0.17,-0.026937590862952665,0.0968213106629949,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.3,0.09,-0.07,-0.0822402648680972,0.00604473609227222,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.29,-0.03,-0.04,-0.12960459640292088,-0.2459728614933688,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,-0.05,0.04,0.09,-0.2585287744483902,-0.08753783628930638,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,0.21,-0.06,0.27,-0.2831302724541132,-0.2187172805702824,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.13,-0.11,0.3,-0.5068699221206944,-0.26680120323821865,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,0.18,-0.19,0.15,-0.5805027115421042,-0.5417717248918261,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.85,0.24,-0.24,0.18,-0.7420797749747435,-0.49710925114448834,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.91,0.42,-0.44,0.34,-0.9797325033562685,-0.5187718398942445,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.03,0.23,-0.52,0.25,-1.0827722249817857,-0.6478458989667166,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.0,0.25,-0.56,0.23,-0.8951571805293445,-0.8333028393967915,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.7,0.35,-0.47,0.3,-0.840258652127185,-0.8012898336590863,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.37,-0.43,0.52,-0.5237185963480965,-0.5735144565215244,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,0.18,-0.42,0.33,-0.2457300934319486,-0.7640790019244905,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.04,-0.27,0.06,-0.3602891273057645,-0.037306095282816594,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.03,0.34,0.56,0.1407101706524621,0.11045654292505715,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.09,0.45,-2.38,2.049119051243844,-2.6952757027490764,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.99,-0.11,0.03,0.04,0.08252899437787453,0.7321809647122607,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.93,-0.55,0.09,-0.3,0.6448538330850427,0.14093805006288368,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.32,-0.42,0.28,-0.52,0.7487221137267973,0.28357573312340545,0.0,0.0,0.0,0.0,0.0,0.0,
