33.0,-0.05,0.33,0.09,0.42,-0.027773109641650043,0.14740642584647687,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.17,0.04,0.37,-0.08681316826598015,0.13624783967323156,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.18,-0.04,-0.06,-0.07487522595543968,-0.03454997160811936,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.09,-0.02,0.7,-0.54359751315021,0.6709707472736104,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.16,0.02,1.41,0.0015736252157118429,-0.1726195924676005,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.09,-0.2,7.87,1.0791995517655477,-0.2283162882254372,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,1.32,0.12,20.64,-0.7102109218789018,6.681645908625522E-4,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.22,-0.2,0.07,-3.07,-0.28564113036598965,-0.5927977265840683,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.27,-0.51,-0.26,-0.37,0.0798222620531366,-0.04613465596187305,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.68,-0.28,-1.1,-0.6045191128487292,-0.030929633049640484,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.79,-0.46,-1.86,-0.16388741807335805,-0.26484130002182127,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.93,-0.24,-0.81,-0.09540645073001605,-0.14034817119970255,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,-0.78,-0.31,-1.38,0.3816591040046485,-0.3948877414283317,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,-0.75,-0.53,-0.64,0.06591345140794615,-0.1807080986660319,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.85,-0.35,-1.0,0.23239216879948352,-0.24998775946168314,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.41,-0.3,-1.94,0.1303340962509983,-0.35144419664355747,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.25,-0.35,-0.76,0.12948961743238924,0.01524594953466243,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.22,-0.38,-0.29,-0.47,0.20229432681395065,0.059808070850768336,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,-0.29,-0.22,-0.29,0.2685373094105438,-0.019690440689477673,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,-0.2,-0.26,-0.28,0.230101517306927,0.07452041151959622,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-0.12,-0.06,-0.19,0.06848077003953329,0.17581349247083558,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.03,0.03,-0.07,0.003760960154405177,0.1431288062505832,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.02,0.02,-0.1,-0.006526557922316614,0.20213214499848028,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.06,0.11,-0.02,-7.978894317822293E-4,0.06082239203167407,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.07,-0.01,-0.07,0.030561456680345975,0.05626719617659419,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.12,0.07,-0.04,-0.011096174719617094,0.11990360672887088,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.3,0.09,0.2,-0.13517623690242292,0.07827761478800967,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.0,-0.01,1.36,-0.19463856824101233,0.3620991960127622,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,0.06,0.0,0.79,-0.19108528322789445,0.047816467181457004,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.27,-0.12,0.64,-0.14770619835010593,-0.026131953026116615,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.37,-0.1,0.87,-0.034088797589765074,-0.03657805187382219,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.44,-0.08,0.65,0.06015157850287342,-0.22289411747197962,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.47,0.06,0.17,0.014246730034596963,-0.2513901960763811,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.58,-0.15,1.33,-0.02233781729557308,0.23979370700347746,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.3,0.04,0.71,0.05859646894449379,-0.10132351073288456,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.28,-0.08,-0.04,-0.0689872153487268,-0.18477219519838042,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.16,-0.04,-0.59,-0.07792161639957436,-0.13538176279572364,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.22,-0.04,-0.72,0.008025672371861282,-0.2827288251717174,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.11,-0.14,-0.09,-0.06250753970724417,0.009633663879713336,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.08,-0.1,3.23,0.25062809755617177,0.5076273797928694,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.54,-0.23,9.15,1.5123736797865255,-0.02063619851048179,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,1.37,0.09,3.31,3.3762204485794376,-2.811625060813419,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.05,0.38,13.19,-1.4753977408481649,0.22627749843970626,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.36,-0.66,-0.04,-1.68,0.2572356020614228,0.16318653446929177,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.57,-0.16,-1.92,0.014206660692684826,-0.2912012547911889,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.96,-0.11,-1.25,0.07586761393644478,-0.231179811306244,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.78,-0.33,-0.57,0.32920428868145346,0.03040618874075251,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.65,-0.3,-0.53,0.2865874575171491,0.044357966520753224,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.61,-0.25,-0.61,0.15459811415975322,-0.147984536686263,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.5,-0.17,-0.26,0.3188751430533621,-0.16284545785098772,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.15,-0.12,-0.22,0.1762780652589124,0.037762993903749376,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.18,-0.12,-0.43,-0.0015417943506595806,0.00988042864354954,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.19,-0.24,-0.31,0.0464779483374005,-0.10411436172952285,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.12,-0.07,-0.14,0.09117334892805835,-0.06698821124080358,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.16,-0.07,-0.13,-0.019772067258639902,-0.0030108730162230423,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.17,-0.18,-0.16,0.018270997556759008,0.012890719463276917,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,0.0,0.0,-0.26,0.08023297679919772,-0.12947072809689225,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.02,0.02,-0.07,0.03850072491539272,-0.05493354331361903,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.02,0.21,0.4,-0.06550029694771209,0.14074697545511072,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.22,0.04,0.55,-0.12037683337422823,0.27296413315084694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.14,0.06,0.3,-0.015231377598246634,0.027712905593958035,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.23,0.06,0.42,0.01966392133969623,0.003651054306120259,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.36,-0.03,0.7,0.002983542971936263,0.09214715661014511,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,0.68,-0.18,-0.18,0.13887029592186148,-0.034857436947868345,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.3,0.0,0.3,0.04351548513542233,-0.12412253040213465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,-0.26,0.13,-0.67,-0.24918724735580705,-0.13749805727804248,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.12,0.06,0.37,-0.09762513887357087,0.032700646169701336,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.2,-0.06,0.06,-0.11621087855835706,0.2935899039556619,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.29,-0.09,0.18,-0.01616899198003363,0.13942224965316552,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.23,-0.06,-0.18,0.09677743635891636,-0.29721057822997465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.01,-0.09,0.18,-0.16900488471385328,0.14119967755932436,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.34,0.06,1.43,-0.15702622220416393,0.5097477469693108,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.0,0.0,8.56,-0.14567900742446574,1.814105186254596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.22,-0.22,-30.21,-5.585249228669849,-2.1898609667380375,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.62,0.06,11.27,-0.8273292502007151,0.6201018559578115,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.46,-0.11,-5.09,0.139587279327253,-0.8589618102395563,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.55,-0.16,-1.05,-0.004450350300129297,-0.03130805618696471,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.7,-0.17,-1.24,0.0524314036774746,-0.12268230478927962,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.91,-0.18,-2.51,-0.15035355966800773,-0.23998709776810678,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.83,-0.19,-1.73,-0.06257548126255791,0.009182001130432549,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,-0.67,-0.24,-0.81,0.06153451979035718,-0.060112418635171735,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.52,-0.31,-0.96,0.21684453108297896,-0.13408374002616044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.18,-0.16,-0.07,0.19056577907915673,0.013589843411681776,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.53,-0.11,-0.21,0.00285503410021273,0.0411320894228171,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.41,-0.22,-0.6,0.042876789680968114,-0.012711447858290042,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.34,-0.21,-0.21,0.08334935500498719,0.045308774208232754,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.16,-0.17,-0.36,0.15292581370229083,-0.003700743640437886,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.11,-0.24,-0.38,0.21142799378818833,-0.1664277724500986,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.22,-0.2,-0.37,0.20918935949311615,-0.21826546193765933,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.11,-0.14,-0.37,0.18569693839663648,-0.08072575221152045,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.36,-0.24,0.2,-0.007210149342395373,-0.08214629478229896,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.17,-0.23,0.25,-0.00721805366425456,-0.08214560062048328,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.25,-0.22,0.55,0.0056660553737394904,-0.10033890480019063,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,-0.13,-0.03,0.21,-0.16177171141705943,-0.0658020773623117,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.13,0.07,0.66,-0.1771646405024835,0.22519478270072282,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.24,0.03,0.39,-0.21434163701067732,0.27010676156583535,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.3,0.06,0.52,-0.07844974093223336,0.1801267280213169,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.28,0.16,0.6,-0.016684601393217435,0.10872729223313457,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.35,0.15,0.6,-0.04344548891976654,0.08433557667154734,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.33,0.11,-0.13,-0.0059045754824948865,-0.09200617364270465,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.35,0.02,0.41,-0.04349948059741504,0.08430774097172283,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.21,-0.1,0.62,-0.023195187656600124,0.148195759958155,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.17,-0.08,0.82,0.057757950479455665,0.01907928605615912,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.19,0.03,3.14,-0.029393982898783824,0.5215706987258256,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,-0.72,-0.07,4.62,1.9073589056898934,-1.9054873405209105,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,1.02,0.24,-30.46,-6.349368486174004,-3.257993220800259,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.08,0.12,13.82,-1.9551098769510615,1.1561770491790626,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.12,-0.15,-4.52,0.22393226158669022,-0.389684926858443,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.61,-0.23,-1.08,-0.1781336438382211,-0.22015541086450224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-1.17,-0.22,-2.17,0.08277613840122094,-0.4020548605742528,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.85,-0.32,-1.39,0.3035329470382121,-0.31617677027621416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.84,-0.18,-0.52,0.009868337616368884,0.001617378338348477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.6,-0.29,-1.14,-0.03783272068113894,-0.016391621209109315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.67,-0.36,-0.64,0.36009356610134785,-0.09182931804393552,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.57,-0.19,-0.49,0.23367207285960187,-0.12287132442314161,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.33,-0.35,-0.7,0.09858701837590932,0.016751113627103163,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.21,-0.19,-0.3,0.10194020408584613,-0.0028626545261424795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.18,-0.19,-0.29,0.18753452264510878,-0.028823650294006298,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.03,-0.29,-0.09,0.11179627823890369,-0.001261812953503888,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.07,-0.15,-0.1,0.062491353004261355,-0.00973811068415198,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.01,0.0,-0.16,0.018088296339397496,0.013145856211678995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.0,0.01,0.04,0.006638483764150384,0.021352529904278595,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.11,-0.02,0.09,-0.019650822415209365,-0.003720910964522704,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.19,-0.04,0.12,-0.007362036795087159,0.03931666840193587,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.14,-0.08,0.07,-0.02377347652803557,-0.1467474763454927,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.31,-0.01,0.12,-0.040273072051017746,-0.05812124970760293,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.31,0.05,0.21,-0.07066474835887361,-0.0025482031663647924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.39,0.06,0.3,-0.0875030575379956,-0.1372705901550009,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.42,0.06,0.34,-0.06390873184274533,-0.04142069524105155,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.38,-0.01,0.49,-0.07083395869439668,0.11992727085896897,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.34,0.11,0.61,-0.10359121934898474,0.07395173611072647,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,0.04,0.41,0.11,-0.1801565493913752,0.1733309485100482,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.37,0.02,0.44,0.79,-0.32487108180339125,0.44391303225732653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,0.11,0.31,1.53,-0.27625001174545205,0.5728751443470362,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.32,0.26,1.5,-0.3274060876892899,0.502896861934923,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.38,0.18,0.26,-0.18193620713409553,0.23259238279371808,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.57,0.17,1.2,-0.3071522130980895,0.23949429635994635,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.45,0.17,1.25,-0.14668735209464176,0.02414168046061831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.39,0.08,0.32,0.1015960076395066,-0.2761851756190279,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.45,0.04,1.52,-0.0019960213192307535,0.33540425742511554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.01,-0.1,7.23,0.45307432412061466,1.1874441699813294,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.59,-0.13,3.28,3.4330501953444283,-3.699076419357348,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,-0.62,0.31,18.6,-0.5056780736553143,0.42753910443870585,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,-0.84,0.1,-4.63,-1.5970281147655834,-0.480313648201138,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.76,-0.28,0.44,-0.07244379310191727,0.19937877730843523,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,-1.19,-0.39,-2.04,0.0016876557314306692,-0.2961370490467753,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-1.13,-0.58,-0.8,-0.19908886522007532,-0.16632385200380218,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-1.01,-0.45,-0.66,0.31149973683483456,-0.34039376309184755,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.85,-0.5,-0.89,0.3337699848789648,-0.292912268766427,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.61,-0.58,-1.21,0.3855014129074723,-0.3308907080084639,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-0.6,-0.62,-1.32,0.23363437896669678,-0.29430422519027133,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.26,-0.46,-0.52,-0.99,0.41595167765077184,-0.24162823067578085,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.54,-0.49,-0.34,0.3735755378595306,-0.14913523229928743,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.24,-0.3,-0.21,0.12605207293900242,0.1212883956023016,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.06,-0.07,0.11,0.0701275294841325,0.055516930827020014,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.12,0.0,0.21,0.08400366078132362,0.03799190670835449,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.15,-0.01,0.15,-0.02252242811083937,0.10766958824102595,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.01,0.05,0.2,-0.07465382124572023,0.015060111998655637,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.11,0.11,0.14,-0.12565038794744235,0.014559533256846929,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.16,0.08,0.3,-0.038577555832754254,-0.05926020744117193,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.47,-0.06,0.49,-0.1249657459286913,0.10622411376182798,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.38,-0.01,0.58,-0.09492950457881917,0.061549891636134904,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.37,0.38,-0.02,-0.05,-0.2578803021662667,-0.08542686787325764,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.29,0.11,1.35,-0.2492566453398381,0.019264598462728558,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.37,0.31,0.11,1.73,-0.24199317389729327,0.08209326273887754,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,0.38,0.1,1.0,-0.33629908180413853,-0.10150333776626917,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,0.52,0.1,1.51,-0.3049723022872837,0.08883633737156024,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.59,-0.03,0.68,-0.3127004608957872,0.07693127943536551,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.55,-0.22,0.32,-0.3347019166605448,-0.06061870160072508,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.23,0.35,-0.17,0.83,-0.0061986148972416125,-0.26676127375118697,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,0.32,-0.05,-0.72,-0.06970654363884177,-0.5139464931040256,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.38,-0.11,1.03,0.24325757009658883,-0.24703391384727558,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.64,-0.11,9.33,0.41941430465412516,1.3548031742845514,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,-1.28,-0.2,-33.48,-6.917334490136625,-3.127248559287587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,0.96,0.2,10.58,-0.5281870836859638,1.3521902250154438,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.64,-0.21,-3.03,0.4091525582838198,0.8083898713181688,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.85,-0.37,2.25,0.17333145033301595,0.327041600297964,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-1.67,-0.4,-1.61,0.5819263434524854,-0.24054465447400816,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-1.73,-0.45,-1.65,0.03440673518478089,-0.24782287338727305,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-1.3,-0.36,-1.79,-0.006110186506928246,-0.2450768565590202,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.17,-0.73,-0.28,-1.44,0.24430225154542928,-0.056713401324852655,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.41,-0.62,-0.42,-0.87,0.30119146291948,0.07605065854036713,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,-0.7,-0.3,-0.91,0.317594493280958,-0.23692559557298049,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,-0.29,-0.13,-0.26,0.1826815615891967,0.11413784234570293,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.27,-0.14,0.15,0.17766605784145456,0.1432995878956982,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.1,-0.09,0.06,0.05687516276432418,0.08102601965129248,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.4,0.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.1,0.18,0.36,0.03677838940360195,-0.1354523904288035,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.26,0.04,0.49,-0.142935326450817,0.10425685805930647,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.06,0.0,0.22,-0.09369026034762672,0.16499131830491545,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,-0.38,0.16,0.17,-0.18212197839090027,0.09660012933213111,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,-0.1,0.07,0.67,-0.15855731893229819,0.33549899644112424,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.11,0.08,-0.42,-0.07466179532387893,0.11758238098888461,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.19,0.08,1.03,0.042193186674529266,0.2433510530041905,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.3,-0.01,-0.12,0.09125990928755567,-0.19563135985017102,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.35,-0.05,0.37,-0.002045778712484088,0.009788502922283211,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,0.61,-0.2,-0.61,0.15642674016072766,-0.35543026736996974,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.31,-0.04,0.7,0.03372942381124367,-0.25857750476281094,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.49,-0.1,1.81,0.05873027257659228,0.012278236155049822,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.59,-0.19,1.77,0.06687005618415656,-0.026988804825848537,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.21,-0.19,1.11,-0.20016613240964273,0.030553550303776066,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,0.2,-0.07,-0.8,0.22077094797295926,-0.2928484053757523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.01,-0.01,3.96,-0.07207793717582897,0.15907473392238397,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.68,-0.09,-16.33,-4.513384181897858,-1.0537377408986557,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,1.08,0.34,21.46,-1.4662050884768685,0.5346425334038981,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,-0.55,-0.11,-3.67,-0.28959486500528,-0.40166505220466175,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.7,-0.24,-0.88,-0.09028559060845869,0.10558651489883449,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,-1.45,-0.23,-0.92,0.2942757268440525,0.0013403695030109533,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-1.41,-0.3,-2.36,-0.16514898262230499,-0.2728109483485177,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,-0.69,-0.22,-1.29,0.0199145104185163,0.2368615888547377,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,-0.72,-0.23,-0.78,0.3585430494630022,-0.01862475991177147,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.69,-0.11,-0.6,0.31956702373024426,-0.08646916990577316,0.0,0.0,0.0,0.0,0.0,0.0,
