16.0,-0.11,0.18,0.09,0.39,0.09275496141324545,0.34102275163576307,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.21,0.15,0.4,0.05455136432940972,0.2124244539825865,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.0,0.0,0.19,0.05193171087001086,0.171181475066999,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.09,0.05,0.04,0.004885136589294326,0.031243166300871903,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.1,0.09,0.09,0.03450556691581003,0.03618516065763086,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.06,-0.01,0.19,0.016340635421774583,0.14468235425929676,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.09,0.03,0.23,0.08876346965846757,0.014867631088721085,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.12,0.01,0.26,0.03284355447044661,0.046057582760570565,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.07,0.04,0.27,-0.009972070817119304,0.05916551194419226,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.18,0.1,0.09,0.26,-0.029579694555077776,-0.00500416526788456,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.17,-0.11,0.03,0.15,-0.04780162356399238,0.04260287296235277,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.04,-0.08,0.08,-0.015233490837469475,0.08870141350003805,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.17,-0.12,0.14,0.1078950773807491,0.07974115798633827,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,0.13,-0.22,0.21,0.11932206606111798,0.07184876165186285,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.05,-0.19,0.17,0.11818271654909956,0.020804939535485005,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.0,-0.1,0.06,0.0874254839938954,-0.0354511600435464,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,0.11,-0.09,0.15,-0.018848088371242733,0.10837319578544237,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.22,0.0,0.32,0.02921231647787948,0.06592905706891469,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.2,0.06,0.33,0.018899895200121863,0.18585691798107598,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.05,-0.04,0.24,0.07024039311016939,0.12355681760117031,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.01,0.05,0.18,0.02442654105343755,0.09541144633724366,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.06,0.09,0.16,0.05564659521407206,0.15133887947609898,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.0,-0.03,0.08,0.09846294218804974,0.13822101510144097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,0.0,-0.05,0.08,0.12159244984715362,0.060953065059662394,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.04,0.09,0.15,0.06897568502099707,0.13320043121508354,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.0,0.05,0.16,0.06240298295424919,0.2334649175324029,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.0,0.14,0.15,0.04766328520847374,0.13974337638376888,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.07,0.11,0.13,-0.006663834555319461,0.22193601174442001,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.02,0.08,0.13,0.03282475255560055,0.0460709845744976,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.02,0.06,0.11,0.01941703617423257,0.12499191456333703,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.02,-0.1,0.08,0.045505829760961604,0.1497638790154902,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.02,-0.03,0.17,0.08328252844454001,0.10565992833560121,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.0,0.0,0.13,0.0401913890869642,0.11867877756052367,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.07,-0.05,0.03,0.04053847365497234,0.0579364492674958,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.03,0.0,0.05,0.02251438927910972,0.04464417403635898,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.08,-0.02,0.13,-0.010927034761026761,0.05899660932063225,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.06,-0.2,0.1,0.01598373107530082,0.02333495962954431,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.08,-0.06,0.12,0.03742010404779388,-0.1456012905610808,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.0,-0.03,0.1,-0.033786054184265876,-0.036857869480720805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.04,-0.1,0.16,-0.05282350226447789,0.010472707792863281,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.11,-0.01,0.2,-0.019658999649062675,-0.003677462820771092,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.15,-0.01,0.21,-0.021496115022305463,0.006157681296382053,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.2,-0.06,0.27,-0.00916483437295517,0.049152882020450234,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.18,0.0,0.29,-0.009146926054819466,0.049156217752667514,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.11,0.04,0.18,-0.04659094671120495,0.03208245134888636,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.12,0.07,0.16,-0.008887661650781658,-0.0626179644381804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.24,0.1,0.21,-0.003588008890752271,0.019675522666498156,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.24,0.08,0.43,-0.004611740350506745,0.19229854874891675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,0.43,0.17,0.4,-0.023266498069326375,0.01608322317167899,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.44,0.31,0.57,-0.10753245421477833,0.142957235880338,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.35,0.1,0.56,-0.08010523139191696,0.1580605956702917,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.31,0.09,1.13,-0.17748701855216004,0.35355106879412085,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.31,0.1,0.51,-0.20517728013108477,0.3382340664658283,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.32,-0.03,0.93,-0.20765017295324806,0.1848821399499859,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.39,0.11,1.59,-0.16323923782639382,0.16233592095977412,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.39,0.16,1.03,-0.19563583226890854,0.06423878215261772,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,0.64,0.04,0.9,-0.3234909931963903,0.0886204114231759,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.07,0.56,0.05,1.35,-0.23259721852072734,0.18681149305227726,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.13,0.6,-0.03,0.43,0.08223096603798438,-0.14607555656050009,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,0.75,-0.26,-0.17,0.08745344868749962,-0.30846700684621503,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,0.62,-0.34,1.5,0.1286935655630314,0.06810261509423661,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.19,-0.17,2.11,0.46868822291876266,-0.04930871826819512,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-1.17,-0.01,15.03,2.092006894794104,-0.573155434532318,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.33,1.09,0.72,-7.93,4.29121473314267,-4.906187533519207,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.71,-0.61,0.44,1.8,-1.8061739676219168,1.566759585477269,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.82,-0.29,0.01,-0.06902059784145607,0.6482562433741831,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-1.42,-0.44,-0.31,0.34336726868188555,0.12368879819103196,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-1.34,-0.3,-1.08,0.4150001642093506,-0.1583504458667927,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.94,-0.16,-1.31,0.6131803138788535,-0.6803013322575745,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.61,-0.28,-0.64,0.2324361092078363,0.11564365584122115,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.47,-0.49,-1.62,-0.10823402536222532,-0.12322903778691599,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.72,-0.33,-1.27,0.1947820468720947,-0.420309355375677,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.8,-0.29,-1.31,0.24413113884195192,-0.3087069598304055,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.66,-0.34,-0.88,0.11151863113733464,-0.10031747060833968,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.44,-0.3,-0.77,0.08440512184995085,0.037091446527399666,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.08,-0.34,-0.29,0.17245644563119228,-0.04752656478492451,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.23,-0.2,-0.08,0.09025420577120252,0.007360593767450609,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.09,-0.18,-0.03,0.05969850933120703,0.11329646059622421,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.0,-0.09,0.02,0.031040752987405214,0.15854485691429696,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.04,0.03,-0.13,0.027029197273237306,-0.035628955847237805,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.06,0.11,-0.04,0.0175131328006988,0.12527286290136858,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.11,0.0,0.0,0.0026714067976076382,0.041144423506979604,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.08,0.05,-0.14,0.053453559398776995,-0.07171273936757276,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.12,-0.04,-0.05,-0.008649281507586905,0.049246217412127355,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.15,0.06,-0.07,-0.024007485516766267,-0.09551775038788475,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.06,0.18,-0.04,-0.08264475102671619,0.06685690037484608,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.01,0.06,-0.05,-0.05607236344058912,0.030917471730180078,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.02,-0.02,-0.07,-0.009853449933823468,-0.0017057328048772167,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.05,-0.07,-0.06,0.01628258000909201,0.023127420700275188,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.09,-0.22,-0.1,0.04112648942574608,-0.002934598356504018,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.1,-0.13,0.0,0.07475799452534362,-0.07817443478880223,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.04,-0.1,-0.08,0.048095168871976214,-0.04227120451532096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.05,-0.03,-0.04,-0.027343043567909897,-0.07584430083034177,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.04,0.0,-0.06,-0.04319118212782287,0.07371920907335641,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.03,0.02,-0.07,-0.04349346902906823,0.13456715108754247,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.02,-0.1,-0.02,0.039421882633419954,0.0067760733199148625,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.0,-0.07,-0.1,0.06393595663512183,0.041378659344544044,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.12,-0.15,-0.14,0.019716484217531638,0.0033556296130273083,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.2,0.0,-0.12,0.01661646217277293,-0.09860980268138055,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,-0.18,0.02,-0.21,-0.05262327276082865,0.011436396457775925,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.07,-0.11,-0.13,-0.016537545451506586,0.09862306824693376,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.02,-0.09,-0.1,0.052562889760403145,0.049367424685066434,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.06,-0.01,0.0,-0.01329487424036677,0.07888755490527535,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.12,0.01,0.0,0.011579105252840938,-0.06903567426732089,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,-0.19,0.05,-0.11,-0.008214013546228525,-0.011512166671064762,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.05,0.01,-0.26,-0.019776651514494165,0.11835913169195798,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.13,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.13,0.25,-0.09,-0.018163595106169085,0.0476453965543278,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.04,0.05,-0.03,0.0076411268405806795,0.19401446642095058,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.06,0.06,0.01,0.020420812845611064,0.1760198579783671,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.01,0.14,-0.07,-0.03589427545661706,0.2069096445056259,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.04,0.03,-0.08,0.032541703087741236,0.21895441890984818,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,0.27,0.07,0.05,0.12400610210439456,0.21522659371200967,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.27,0.1,0.04,0.09524502475226854,0.2610141476241082,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,0.14,-0.03,0.01,0.09129068380233464,0.05714902493395804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.03,0.2,-0.05,0.01692224552971203,-0.037598372388072086,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.13,0.24,-0.11,-0.12519197113900526,0.2415097728091567,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.22,0.07,-0.13,-0.06463805966507308,0.13046808515010275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.23,0.13,0.18,-0.031529987019188695,0.11621471472481354,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.22,0.17,0.2,-0.043046725272913325,0.1242858778915703,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.29,0.02,0.22,-0.012582622747953059,0.06885984029013352,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.27,0.06,0.2,-0.005413281235545843,0.029507564898935447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.34,0.04,0.28,-0.08193230597587492,0.16789013442568806,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.4,-0.06,0.59,-0.07863512442131919,-0.014714523683886312,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.29,0.21,0.22,-0.2438425676059737,-0.05604286059192688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.46,0.11,0.57,-0.22174332439287,-0.011397284202757447,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.48,0.02,0.7,-0.22316851963492157,0.04894703100247878,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.51,0.05,1.09,-0.30872729288795897,0.3888283151033016,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.37,0.05,1.32,-0.2538750935689848,0.154749594071646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.36,0.01,0.77,-0.11439059289901357,-0.09335305167059162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.35,0.16,0.73,-0.16381655794307198,-0.15383151609369305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.17,0.34,0.16,1.29,-0.04307898313033213,0.012008380925693514,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.42,0.05,1.0,-0.41768836064230364,0.10018200129736343,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.38,0.12,-0.47,-0.3215515924725813,-0.024588073904781967,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.3,-0.14,0.64,0.12756183916053768,-0.025059473058727983,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.26,-0.05,0.67,-0.14501164095269017,-0.03964371309814547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.22,-0.06,-0.87,-0.9271216930476558,0.7001752396939271,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.38,-0.04,16.07,1.8404314133174298,0.6919625805449363,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.52,0.13,-33.09,-6.262969039769716,-3.567536798252542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.22,0.14,6.38,-0.6159376596641309,0.6871832356857036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.07,-0.23,-2.33,-0.6959861608412126,-0.48260052208582394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,-0.27,-0.25,0.54,-0.11996268165655351,0.03617948327116346,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-1.16,-0.33,-2.01,0.5208870565768053,-0.30195475537032374,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-1.12,-0.32,-1.16,0.6113784807912486,-0.34455239547184263,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.98,-0.35,-2.69,0.2481032150788899,-0.11155623993088915,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.77,-0.5,-0.97,0.28281271379572537,-0.031889950070470865,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,-0.83,-0.45,-1.16,0.2932047822254423,-0.22367600604474988,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.7,-0.37,-1.14,0.2410506267401954,-0.2653197982589294,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.28,-0.63,-0.38,-1.06,0.2714932805434565,-0.17914072295196315,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.16,-0.59,-0.28,-0.49,0.250981819721121,0.02020213279519558,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.4,-0.21,-0.48,0.22367330053420095,0.15674901794951385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.13,-0.13,-0.26,0.12573193952131556,0.1370820169978843,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.08,-0.04,-0.11,0.03628475425840676,0.23126481921902223,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.12,-0.02,-0.08,0.08929307739266827,0.17007864748329504,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,0.1,-0.02,0.03,0.10804636789927667,0.020639340681672863,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,0.01,0.11,-0.03,-0.02963011275541043,0.15723249161067718,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.14,0.04,-0.05,-0.05327291413314328,0.1223192405951032,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.04,0.09,-0.08,-0.0028979252510541245,0.07065127054228611,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.08,0.07,-0.03,0.007052394293715781,0.0724587036506034,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.06,0.05,-0.1,-0.016033664917336782,-0.13506635994694818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.05,0.14,-0.07,-0.09392850806832122,0.013320486930263248,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.09,0.04,0.07,-0.050228515326998,0.051740663390079634,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.12,-0.07,-0.03,0.002938094822317114,-0.07064961145551385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.19,-0.06,-0.03,0.04362759536913258,-0.12408316937565403,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.13,-0.06,0.0,0.005559464577693277,-0.02948037234516168,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.01,-0.01,-0.07,-0.01652948595954238,-0.07434229007713775,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.1,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.07,-0.03,-0.05,-0.006106269642100714,-0.021510775696333206,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.02,-0.1,-0.11,0.03788391247929822,-0.1454813018063176,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.13,0.02,-0.18,-0.04162661944598823,-0.04865413192626989,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.04,-0.09,-0.05,-0.019644522542262028,-0.003754029047111782,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.03,-0.03,-0.07,-0.0071653495618436425,0.09026991617176004,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,0.01,-0.04,-0.03,0.020348418978513076,0.10576361304850969,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.12,-0.13,0.0,0.11369517555061383,-0.008567791810910524,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.06,-0.01,-0.05,0.05543018023906328,0.08202130893045394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.16,-0.02,-0.04,0.053949760254036194,0.14279153815451395,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,0.14,-0.05,-0.09,0.016353100929107398,0.07438128857449586,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.1,0.0,-0.02,-0.022326943315307442,0.1179046547096214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.0,0.19,0.0,-0.014165920831430916,-0.0331560957743464,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,0.09,0.09,-0.08,-0.05929748498315608,0.10091485656072835,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.12,0.09,0.0,-0.08404838008099497,0.2895442449881548,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,-0.05,0.13,0.13,-0.03460726907010245,0.23770220219322646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.1,0.16,0.03,0.11369610100214735,-0.008555502142452386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.06,0.2,0.0,0.10401729522153137,0.04099271026410413,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.12,0.05,-0.13,0.08435541449194932,-0.013570705430869336,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.19,0.06,-0.2,0.019147777249129,0.10598755882846693,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,-0.24,0.12,-0.23,-0.020257057782927163,0.09792676656552667,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.14,-0.03,-0.26,-0.039411626702941585,0.185867489574234,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,-0.04,-0.13,-0.26,-0.1096065797286299,0.405938908803026,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.17,-0.24,-0.15,-0.35,-0.10956412245809302,0.21094004615053066,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.22,-0.2,-0.4,-0.06980165722118792,0.035038959019579693,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,-0.22,-0.24,-0.48,-0.437748751062652,0.5025694289778162,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.2,-0.25,-3.48,-1.3868902816932398,1.0912998426394305,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.57,-0.26,-0.12,0.5085760182793594,-0.45149798851280926,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.73,-0.19,-1.16,0.43374536577059497,-0.8519770875279058,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.8,-0.42,-1.52,0.19089440422375037,-0.8189989782875552,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.8,-0.44,-1.43,0.3455445044539506,-0.9345581819457115,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.59,-0.47,-1.35,0.42081943346147144,-1.1555998461496808,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.02,-0.28,-0.41,-1.29,0.16728451956660279,-1.0568897243863102,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.15,-0.27,-0.68,0.12204219520877696,-0.729866907448627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.11,-0.23,0.36,0.15757106407865873,-0.3387792197953104,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.03,-0.51,0.36,0.3484783997938625,-0.5206369223144944,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.06,-0.08,0.02,0.0693526685611625,-0.16028165011455786,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.06,-0.09,0.0,-0.0277808128428406,-0.015107165114311247,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.11,0.02,0.02,-0.038296400258041034,0.04397028231972038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.09,-0.12,0.0,0.004126625746766921,-0.08051689859865518,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.12,-0.09,-0.05,0.03476124790508967,-0.024323972621282462,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.22,-0.03,0.14,0.019697829999885164,0.0034634510673061483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,0.22,0.0,0.2,-0.026123447844903395,-0.024850864626700858,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.18,0.12,0.18,-0.04623961947459063,0.03258677018124164,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.28,0.1,0.2,-0.06950461680208518,0.10985949318650298,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.29,0.05,0.3,-0.02808656899047125,0.045947194063876186,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,0.31,0.05,0.3,-0.009958025699632401,0.05916787746882138,0.0,0.0,0.0,0.0,0.0,0.0,
