16.0,0.6,0.31,0.07,0.21,-0.7569232233377657,-0.22883888212444733,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.56,0.18,0.07,0.5,-0.5964716424268595,-0.06573872360036143,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.48,0.1,0.08,0.06,-0.5368665755040577,-0.1384712248322587,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.41,0.08,0.0,0.45,-0.6488362652964773,0.026673973009644456,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.51,0.03,-0.1,-0.36,-0.38340375435523827,-0.5346976352540828,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,-0.01,-0.08,0.51,-0.35607966343082553,-0.1284806339141818,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.29,0.0,-0.19,-0.33,-0.1163033419023139,-0.5508843187660668,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.13,0.05,-0.17,-0.28,-0.17843160154461776,-0.30815931524168266,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.1,-0.13,0.39,-0.17401306588504364,0.014813942800195566,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.04,-0.19,-0.14,0.1276007283666242,-0.04144941640490236,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,0.02,-0.14,0.07,-0.2894687498397401,0.10773969958292065,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,0.1,-0.16,-0.28,0.12326151917455568,0.12002748806327929,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.25,-0.05,-0.18,0.22,0.35020145444298695,-0.23991444580520052,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,-0.04,-0.03,0.02,-0.037080637868383615,0.37871496708642743,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.42,0.0,0.0,0.67,0.2276356088892989,0.7113241381856784,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.48,-0.1,0.04,1.3,0.45538654170563864,0.6746281180275387,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.6,-0.26,0.22,-0.25,0.16363982829394863,0.40745798138694866,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.56,-0.3,0.23,-0.4,0.707376330707126,0.06796121508127023,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.77,-0.19,0.16,-0.66,0.4982302399925182,0.4204362353044724,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.74,-0.13,0.09,-0.37,0.6928827269885243,0.4044916892112198,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.79,-0.15,-0.01,-0.41,0.17314372530156136,0.2949936446581476,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.52,-0.19,0.06,-0.39,0.23032575647027917,0.17044074016030808,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.61,-0.21,0.12,-0.16,0.8521527790582965,0.28396415468016756,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.61,-0.02,0.03,0.41,-0.38488341371682483,1.5658431459905824,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.43,0.02,0.18,-0.19,1.4159537719168116,-1.0254632688665906,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.2,0.21,-0.18,0.16333934002438943,0.34017680697013564,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.13,0.06,0.0,0.13337605591206508,0.34642578961350684,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.12,0.05,-0.12,0.10049248142081611,0.2823141179216635,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.02,-0.11,0.0,0.153794042530537,0.06668877328392969,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.01,-0.04,0.1,0.14858015619462867,0.11629246400854938,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,0.01,0.02,0.09,0.14921598439901484,0.2067234626253947,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.09,0.04,0.02,0.09538581673304806,0.05001545727242097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,-0.02,0.11,-0.01,5.392652497099651E-6,0.10049875606652701,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.15,0.02,0.17,0.04,0.012314022005769799,0.1820669241296766,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.13,0.0,0.22,0.04996815747524683,0.10537164342710487,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,0.03,0.12,0.13,0.024010338520747167,0.06263787707225657,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.0,0.07,-0.02,0.024985558090422362,0.052685120166040524,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,-0.02,-0.04,-0.13,0.06376350512483049,0.06658990474685872,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.06,0.0,-0.12,0.024848440383916003,0.052749929009307424,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-0.03,0.02,-0.11,0.041500394248235775,0.0847214097925725,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.14,0.0,-0.02,-0.04,0.02983610775030154,0.0031315610025027915,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.1,-0.03,0.08,0.005821318836369693,0.13140057932522722,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.08,-0.01,0.07,0.03205059889289734,-0.016515420388431172,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,0.05,-0.12,0.01,0.012939777010283617,0.06190769072517675,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,0.04,-0.03,0.0,0.021443937310970967,0.07307638163321409,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.0,-0.17,-0.01,0.07310139523524889,-0.021358511527256065,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.02,0.04,-0.14,0.0,0.07953233818877314,0.09041353428677931,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.11,-0.23,0.07,0.06706163705547816,0.10909966468985742,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.17,-0.43,0.14,0.06088133111885508,0.0780606400255361,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.06,-0.25,0.02,0.08105701027459015,0.08018579104395607,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,0.03,-0.13,0.05,0.08702699010697662,0.20155967600916658,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,-0.09,0.13,-0.05,0.10652387436065096,0.21343070114488275,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.07,0.27,-0.03,0.15123007765699062,0.2683830538835501,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.14,0.49,-0.03,0.17245789747754117,0.16987723095702345,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.17,0.58,-0.16,0.24635352227016155,0.4096461180886315,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.22,-0.08,0.5,-0.05,0.269639873053954,0.4632432825842676,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,-0.13,0.47,-0.04,0.3506398955269858,0.43491569719294393,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,-0.18,0.46,-0.03,0.351161932751738,0.4792549394487905,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.06,-0.05,-0.07,-0.0544439798619835,-0.03918996117359565,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.01,-0.02,0.0,-0.0506418671803154,0.06273277682751893,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.02,-0.01,0.08,-0.005091116148322063,-0.03121026331776607,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.13,-0.12,0.1,-0.03279336253410025,0.014986506387649867,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.14,-0.06,0.14,-0.029627274703928525,-0.004714296725701183,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.04,-0.04,-0.01,-0.08269594758553737,-0.05349187090512029,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.0,-0.03,0.03,-0.11854483576440464,-0.018631208055043844,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,0.12,-0.05,0.12,-0.01975662608985471,-0.003110582830543535,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,0.12,-0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.04,-0.05,0.07,-0.0425908088325143,0.013639025001524915,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.04,0.04,0.03,-0.030470740978067325,-0.0653569731876219,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.06,0.0,0.19,-0.05154459869803704,0.07309688327868925,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,0.14,0.14,0.11,-0.044574063422628867,0.09440949565586854,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.0,0.15,0.01,-0.0336423726019293,-0.045477365421855265,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.23,-0.13,0.11,-0.04,-0.08009835928547135,-0.07269286649854678,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.21,-0.08,0.1,-0.04,-0.1779264269246562,-0.027243101912685457,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.05,0.07,0.15,-0.16794747241780192,-0.026337169712626042,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,-0.04,-0.05,0.03,-0.14390354277729336,-0.11398144750854723,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.3,0.08,0.05,0.04,-0.16037191134202183,-0.25919268904139,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.19,-0.29,0.04,-0.35323651511552834,-0.13047591497681535,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.26,0.14,-0.31,0.12,-0.3311793104358619,-0.13863716795732312,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.4,0.0,-0.47,1.04,-0.2510263373053533,-0.24715537214282637,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.49,0.11,-0.36,0.07,-0.6888007571090119,0.16264537191710055,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.43,0.27,-0.28,-0.01,-0.663858744834449,-0.03593837651912048,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,0.35,-0.24,-0.02,-0.021843158492957815,-0.7449314575362297,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.34,-0.31,-0.01,-0.1566477741441517,-0.44323974873163485,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.24,0.27,-0.13,-0.17,-0.04113212121567153,-0.5854982054663356,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.33,0.26,-0.22,0.15,-0.04647695210168683,-0.6775248282707709,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.39,0.0,-0.14,0.44,-0.21824476777164148,-0.08814318657901066,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.42,-0.05,0.04,0.26,-0.3734396896489016,0.04735819036800314,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,0.14,-0.04,0.08,-0.3342279943003371,-0.17969876968408488,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.13,-0.01,0.1,-0.40009137443102816,0.08262500896151737,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.17,0.14,0.1,0.18,-0.4016657748237671,0.2646971955560218,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.2,0.11,-0.02,0.19,-0.03472432240505845,-0.14830448891894527,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.03,0.06,0.47,-0.0017728649969982724,0.00984159284376357,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,0.03,0.01,0.42,0.008042546747032864,0.011632602538632148,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.08,-0.07,-0.72,-0.014368101837532534,0.07869915914154543,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.1,0.08,0.04,0.0630152217810606,0.1540424675986585,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.28,0.01,0.08,0.16,0.058431829233713366,0.12282394445873396,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,0.08,0.07,0.09,0.23940731561186213,0.350262954409287,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,-0.16,0.09,0.1,0.5042467552141093,0.3490490078141494,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.84,-0.18,0.03,0.34,0.5783209231633208,0.49552488316079984,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.88,-0.24,0.01,0.4,0.5112076186415566,0.6869983774673917,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.92,0.0,0.01,-2.37,0.2682927080763861,0.6906656374781063,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.3,-0.03,-0.03,0.25510852071459594,0.3823867710300797,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,-0.29,0.01,-0.71,0.34998525711448236,0.31624408263635495,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.43,0.16,-0.13,0.5758599043034465,0.13185359538376418,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.46,-0.27,0.07,-0.5,0.34579115206555344,0.17154730879024976,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,-0.42,0.2,-0.07,0.46304761268817246,0.4347262453358254,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.24,0.09,-0.24,0.2519583053158813,0.24620522411668916,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.19,-0.04,-0.05,0.20229734946282385,0.2986231444485108,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.13,0.04,-0.02,0.148031517457239,0.31966649783689743,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.04,0.02,0.03,0.06542789017112212,0.09229946472085081,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.03,0.0,0.06,0.029038919189428275,0.1875013097882515,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.03,0.0,0.08,0.03430298010198232,0.09707371197251605,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.04,0.03,0.14,0.009940694476678811,-0.05917079172464509,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.14,0.0,0.08,0.02,-0.01810901781045407,0.047666166973448346,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.01,0.04,0.1,0.004999588776768845,0.0920597855312688,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,0.03,-0.08,0.14,-0.014771411556317901,0.027960783262166996,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.06,-0.04,0.12,-0.06902388845529642,0.049352840065297124,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,0.08,0.01,0.07,-0.031235396578746875,0.00493457197418456,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.04,-0.04,0.02,0.03287925249058037,-0.014797119843424394,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.0,0.11,0.14,-0.014827924306245814,0.08877011130311961,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.02,0.07,-0.03,-0.039450602054249134,-0.006606814478799461,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.0,-0.01,0.07,-0.05933327211168755,0.050789396733180836,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.09,0.03,0.05,-0.0067420544369312775,0.03942771489662386,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.14,0.01,0.14,0.01156261566988419,-0.008142844642417576,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.18,0.0,0.19,0.0018545242453867627,0.1627776420145693,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.15,0.05,0.19,-0.009975069266102511,0.1708815320423376,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.06,0.1,0.07,0.05031958095500141,0.05973223394879066,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.19,0.17,-0.03,0.09822949245180287,0.19013407588504802,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.14,0.22,-0.09,0.14427909509692002,0.2699695218316577,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.15,0.25,-0.04,0.24975328743089245,0.30020542203208456,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.32,-0.19,0.29,-0.05,0.25135641408225107,0.5048959824555073,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.15,0.31,-0.09,0.248827379814392,0.5061471476307106,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.48,-0.12,0.26,0.0,0.35671161373807037,0.5185140544135536,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.56,-0.03,0.24,0.04,0.3942167640366641,0.6124484818761993,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.64,0.0,0.22,-0.66,1.6194409630292124,-0.5648105587389609,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.86,-0.28,-0.02,-0.81,-0.8319728130696549,1.6121480199761327,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,-0.35,-0.01,-0.8,-0.4662701700525428,1.194944403944875,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.5,-0.49,0.0,-0.54,0.19458186256907964,0.4037795175081913,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.35,-0.33,-0.09,-0.77,0.011620701460890712,0.40244870393325516,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-0.22,-0.06,-0.38,0.4750715238865873,-0.01752276211319738,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.57,-0.08,-0.12,-0.17,0.6729931251992806,-0.27419017749457303,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.45,-0.19,-0.16,0.0,0.6691671684990037,-0.5016126998023733,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.02,-0.01,0.12,-0.0682479498616168,-0.015563333180467513,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.0,-0.07,0.09,-0.03509733914435898,0.06378226073906323,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.11,0.03,-0.05,0.01,-0.006089216958003477,-0.06295173895007479,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.01,-0.11,0.03,-0.03674961506970779,-0.018694004178567685,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.01,-0.08,0.11,-0.04346015653639537,0.010545842490385052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.03,-0.05,-0.01,-0.059325021020860125,-0.0545943392750064,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.01,-0.1,0.05,-0.05765697976302537,0.027850900965787146,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.02,0.0,0.06,-0.010616535894111023,-0.043442941493515984,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.0,-0.08,0.12,-0.0381103188246492,0.032366705100822186,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,0.09,0.0,-0.05004580275333254,0.039942679263846745,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.08,0.08,0.15,-0.008835786801647287,0.03901190679261699,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.01,-0.02,0.09,-0.04252511408079636,0.05188077362969114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.06,-0.06,0.03,-0.03864347006217354,-0.101028125893505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.15,-0.08,0.01,-0.06793526631488783,-0.10763270688190121,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.15,-0.04,-0.07,-0.10818812179130163,-0.06553876946716716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.0,0.0,0.0,-0.09106126248547397,-0.18495363330995046,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.04,-0.15,0.12,-0.11620576310056348,-0.11914789390591726,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.07,-0.08,0.07,-0.15633305520854215,-0.2108553434209409,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,0.06,-0.05,0.08,-0.1719424100963845,-0.3177039622199363,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.32,0.08,-0.2,0.04,-0.2964026244044296,-0.22415504510531686,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,0.1,-0.16,0.15,-0.24241979200054004,-0.23287903393481962,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.57,0.34,-0.16,1.26,0.40462655791989766,-1.1677231472510492,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.6,0.24,-0.01,0.64,-0.48552110401235127,-0.032699503950788036,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,0.24,0.14,0.48,0.15670490331389186,-0.7643582754686338,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.45,0.2,-0.07,0.51,-0.29538917009506005,-0.32379814420492226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.13,-0.06,0.27,-0.5132910381848778,-0.17813565089304922,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.01,-0.1,-0.46,-0.3784142836801703,-0.2297882283904542,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.2,0.01,-0.17,-0.26,0.03698555979180279,-0.8327857277636829,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.22,0.0,-0.17,-0.16,-0.24372357328477806,-0.5898294836860052,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.06,-0.29,-0.39,-0.10149786019524933,-0.5367477846957411,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.01,-0.4,-0.08,-0.2112152619108876,-0.151618313985861,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.0,-0.35,0.48,-0.11787069442340903,0.06485753152983337,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.03,-0.21,-0.42,-0.622076376622461,-0.4130629269836137,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.11,-0.18,0.04,-0.051670724352668854,-0.35089903996002975,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.01,-0.06,0.45,-0.05248665114359655,-0.08393540046804088,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.01,-0.07,-0.34,-0.18123715247981964,-0.1950720240347308,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.06,0.0,-0.01,-0.1422515858516596,0.039553587987538164,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.04,0.1,0.12,-0.039024118067456176,-0.008781697390438862,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.11,0.06,0.35,0.20938757991526077,-0.06600637376216242,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.23,0.1,0.03,0.2235509535352491,0.10062291574726356,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.2,0.08,-0.33,0.035336865305431966,0.3047151226151826,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.26,-0.17,0.0,-0.23,0.10699054001185469,0.44345577496292876,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.22,0.12,-0.16,0.26055594304960195,0.3957405722711946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,-0.08,0.19,-0.19,0.5054938377269605,-0.15387001013865334,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.48,0.09,0.08,0.07,0.3623784354468311,0.21349910895155247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.04,0.19,-0.24,0.7245592859749573,-0.18114591109782208,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.63,0.0,0.01,-0.04,0.3934390785972206,0.2668439458420784,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,-0.14,0.02,0.24,0.8039360057012992,0.5046651352501386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.73,-0.17,0.04,-0.28,0.3694048131135905,0.18878581527358795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.72,-0.13,0.0,-0.63,-0.036582938971672974,0.5744229178716627,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.91,-0.08,0.0,-0.12,0.07330942255469469,0.943570733206948,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.82,-0.16,-0.09,-0.06,1.413699007423427,-0.44221614218616856,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.8,-0.06,-0.12,0.07,0.2118507812365487,0.42850816385392704,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.21,0.28,0.0,0.09872958868213855,0.3950347684934274,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.24,0.39,-0.13,-0.010295442763330623,0.2217972133691201,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.17,0.19,-0.01,0.0056677768562543515,0.24508748704392827,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.13,0.07,-0.03,0.0473105381017668,0.01901875349546525,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.09,-0.01,0.09,-0.019212357750358303,0.04723224861969042,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.01,-0.14,0.11,-0.03101713549833012,0.05511748638570367,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,0.07,-0.1,0.02,-0.07078755489396737,-0.054672864129598646,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-0.01,-0.13,-0.05,-0.06678574138687937,-0.07442892413171688,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.06,-0.11,0.03,-0.04901694573551047,-0.060805748336502055,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.04,-0.09,0.11,-0.050865042490227316,-0.10204287065967602,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.01,-0.16,0.12,-0.05487039336025844,-0.03145218486036394,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,0.0,-0.06,0.02,-0.05880983864466992,-0.011891294235191082,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.03,0.03,0.05,-0.09982573113069815,-0.06111320155434147,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.05,-0.07,0.19,-0.11753360056610036,-0.024204395013475766,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,0.09,0.01,0.18,-0.09954887110375757,-0.06156315669267992,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.13,-0.07,0.07,-0.08724295225761046,-0.12036888003706067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.07,-0.12,-0.02,-0.08963433288422173,-0.059713368422829136,0.0,0.0,0.0,0.0,0.0,0.0,
