39.0,0.12,-1.21,-0.51,-3.34,-0.1600119597928692,-0.0199040881038349,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.28,-0.88,-0.71,-1.94,0.15056786083554838,-0.1064392750980902,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.65,-0.49,-1.16,0.049345873930200346,-0.2701203152783307,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,-0.4,-0.39,-0.47,0.020611346947795955,-0.10618461459645452,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.35,-0.22,0.11,-0.07621273943455763,0.12919604617742844,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,-0.07,0.01,0.14,-0.07682599220092995,-0.05475186683888186,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.22,0.16,0.5,-0.07722093980916253,0.07507946759926912,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.23,0.25,0.6,-0.009407318564587014,0.1876472817746753,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.17,0.24,0.32,0.04175879594908885,0.1017654310700955,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.02,0.06,0.06,0.04769240983329429,0.14256729654550196,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.03,0.02,-0.07,0.05981795609841417,0.04027172864688322,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.0,-0.07,-0.13,0.05495307728907658,0.10714550525552052,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.0,-0.25,-0.02,0.10341052442421157,0.11960879331516364,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.05,-0.14,-0.02,0.040797439464569034,-0.005963969578630072,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.05,-0.11,-0.03,0.06394361003899353,0.10349499859984117,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.12,0.07,-0.04,0.06579638248272077,0.13516965655126714,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.14,0.13,-0.03,0.02804382609870991,0.042585723168044445,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.09,0.04,0.05,0.1065741401580215,0.1834174273333327,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.03,0.17,0.05,0.09895005476622802,0.1649511644753091,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.01,0.18,0.03,0.10054055950728889,0.08883465480296134,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.11,0.06,0.11,0.06915919565840485,0.14462712627955546,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.04,0.1,0.13,0.04122069230270569,0.10198457984462976,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.01,0.02,0.08,0.028239051495843184,0.09644975878982341,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.0,-0.05,0.0,0.0653577291785347,0.08141478512300647,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.11,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.15,-0.06,-0.09,0.033808152601425355,0.0834086855050404,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.11,-0.04,-0.09,0.009514675278009598,0.0500946200140697,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.09,0.0,-0.04,-0.020537015923257386,-0.02404643376818842,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.02,-0.16,0.01,0.022518726482735906,0.055613909749232054,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.02,-0.05,-0.01,0.0021769669417657823,0.0854122989676221,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.05,-0.03,-0.01,0.0019441350585638149,0.03156295833527115,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.1,-0.11,-0.04,0.01685942333050517,0.06867139029437819,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,-0.21,0.0,-0.09,0.033521494743773035,0.0835243041883211,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.17,0.04,-0.1,0.007476502379102742,0.0724161716205384,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.09,-0.04,-0.06,0.06507956161475092,0.18937964690016676,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.1,-0.02,-0.04,0.053877398048806376,0.053825885775252005,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.06,0.03,0.0,0.053905650470884095,0.107676278015684,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.0,-0.04,0.05,0.06134812709501854,0.1801011030003244,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.01,0.04,0.08,0.014857249941346967,0.037138418439405116,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.02,0.0,0.07,0.03894448908134729,0.12443201666047538,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.04,0.0,0.04,0.03890246846808067,0.12444516040043498,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.03,0.08,0.05,-0.009328044692854795,0.05755855785379012,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.04,-0.05,0.06,0.04079082478770255,0.10215727391203698,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.01,0.01,0.06,0.011132761650846817,0.027857882511516097,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.04,0.02,0.09,0.01298093800506653,0.059426385120656795,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.06,-0.1,0.02,0.0389588864390501,0.12442750968909246,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.06,0.03,0.03,-0.0037422607763540495,0.04456450924538227,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.0,-0.09,0.07,0.011103236332906543,0.02786966348802267,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.03,-0.14,0.01,0.03142625162659171,0.05208061739939477,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.05,-0.11,0.17,-0.020569456774522668,0.02961245427182697,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.0,-0.06,0.22,0.004845499818523707,0.09474450449239093,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.03,0.0,0.1,0.021267042824072258,0.10976207400336001,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.0,0.01,0.1,-0.004291723247110258,0.04451495379723777,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,-0.06,-0.04,0.0,0.042293690859244185,0.08007024237194918,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.01,-0.03,-0.02,0.014647856435310093,0.03722150321857709,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.13,-0.04,-0.1,0.03291558669738097,0.08376493390654108,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.07,-0.02,-0.04,-0.018617937317924924,0.0073056423417669795,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.07,0.03,-0.07,0.03284333631967715,0.08379328886845637,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.02,-0.04,0.0,0.04174711831072997,0.13400439587099344,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.02,0.03,-0.02,0.0072824574924456155,0.018627018356965314,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.12,0.06,0.01,0.07522113927908311,0.11018974637214109,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.07,0.0,-0.03,0.08400792995625123,0.16044521714425017,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.09,0.02,-0.07,0.05178793358828359,0.022759831604287593,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.06,-0.05,0.0,0.08597533165246193,0.13823256616025464,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.09,-0.04,-0.08,0.08437815856353087,0.10667861246485934,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.05,0.01,0.01,0.0771096247169272,0.0880574004613732,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.01,-0.05,0.08,0.09307329938373507,0.1569629285590251,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.09,0.04,0.11,0.04753929824818977,0.06737963432721836,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.1,0.07,0.22,0.06487523587298377,0.1679023638023739,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,0.2,0.18,0.42,0.053888463829646606,0.13998583309064125,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.37,0.45,0.67,0.04433961819846188,0.14364539066052423,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.47,0.49,0.94,0.1576766567908992,0.13243138564269794,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,0.74,0.5,0.88,0.17976879084499206,0.35955970552625816,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,0.9,0.61,0.82,0.1443534036076304,0.3516562168750789,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.3,0.64,0.5,0.55,0.2622483699949606,0.296185402130129,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,0.37,0.49,0.1,0.11840671024851385,0.029662281910272675,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,0.0,0.22,0.34,0.24698083181584957,6.846280384585901E-4,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.22,-0.18,0.02,5.9,0.6722916652718899,0.45664419059695616,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.87,0.12,-0.03,-0.15453846066549315,-0.28305099218186786,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.34,0.76,0.45,0.75,-0.20769497031986722,-0.08979309162641347,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,1.67,0.12,2.31,0.1437018871570836,-0.261437884835945,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,0.99,0.27,0.35,-0.3094830928831055,-0.264424309055554,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,-0.32,-0.05,-1.86,-0.3945343600337708,0.3611684354324765,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-1.37,-0.15,1.69,-0.06703364747428935,-0.49021065890726273,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-1.2,-0.44,-9.87,-1.6754403425672848,2.6610147798345687,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.37,-0.63,-0.71,0.20237185446537378,0.630194916291972,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,-0.49,-0.73,-0.35,0.43952239746621663,-0.5900170015563527,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-0.75,-0.7,-1.81,-0.004331879390312321,0.1745887591483134,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.29,-1.07,-0.77,-3.51,-0.60158562836343,0.2991567009889251,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,-1.47,-0.67,-2.08,-0.19662005439604688,0.0473344928069962,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-1.33,-0.69,-1.66,-0.008902581042113,0.11144839187170272,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,-0.76,-0.38,-0.92,-0.08350907612084368,0.033559413067619864,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.34,-0.39,-0.34,-0.68,-0.08542180967389536,0.0017647753502358365,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,-0.25,-0.07,-0.33,-0.1543901516344744,0.07185875783983474,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,-0.25,0.0,-0.21,-0.09892374720477926,0.10350889932254584,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,-0.23,0.04,-0.15,-0.09510026771247118,0.05878723569803492,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.07,0.15,0.0,-0.10770012180959741,-8.268991461371708E-4,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.11,-0.01,0.04,-0.011802349177181166,0.07975402531471307,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,0.03,-0.09,0.0,0.005207906289734885,0.040900827767630085,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.04,-0.01,0.07,-0.007253683458663763,-0.018638242306652945,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.04,0.0,0.03,0.07078584837469226,0.15488500143614642,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.02,0.06,0.06,0.14606334968518217,0.21157858558640616,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.24,0.08,-0.06,0.05603334085199137,0.11772962546854789,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.25,0.06,-0.05,0.105526196915338,0.16298534217709673,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.23,0.01,-0.1,0.1091190521773594,0.1723166633031023,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-0.13,0.02,-0.04,0.14075420515430967,0.1708457015302946,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.03,-0.14,0.08,0.15866509928033032,0.21754398697818084,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.07,0.01,0.12,0.038016392283121564,0.07109679259837125,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.1,0.0,0.09,0.06018222730667844,0.0733355269729978,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.0,-0.06,0.13,0.018343910097652502,0.1321495401517888,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.17,0.1,-0.25,-0.06529076017975767,-0.19984272975304698,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.12,0.09,-0.1,-0.04900776729507701,0.03997797824742491,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.02,-0.02,-0.02,0.020282802584237005,0.10994820562123271,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.0,0.0,0.0,-0.0035453893462289365,-0.009350412524784473,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.01,-0.04,0.07,0.04350450162537897,0.05837258207692546,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.01,-0.03,0.03,0.04118921650164219,0.08064396098891005,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.11,0.07,-0.01,0.029306227119750797,0.02100345333523949,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.11,0.1,-0.03,0.1067623119310136,0.14142775099373162,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.18,0.1,-0.07,0.07163819494248935,0.13329654543678876,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.13,0.09,-0.04,0.08102631040248087,0.1297487457456172,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.07,-0.1,0.0,0.10818841213246043,0.17290247968220956,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.04,-0.06,0.07,0.03288803565598922,0.030304737429820802,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.06,-0.1,0.05,0.06129040164680866,0.1050879948708361,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.18,-0.19,0.07,0.04838017002155662,0.09929430572135178,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.04,-0.04,0.14,-0.018702915669572363,0.007085262553841222,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,-0.12,0.0,0.0,0.004778728130759885,0.04095318983244509,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.23,0.02,-0.14,0.02820261679939603,0.07486395932400601,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.19,0.04,-0.08,0.014082458854136505,0.037439075210554444,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,-0.09,0.02,-0.13,0.0667838162190709,0.09241169780507964,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.13,0.07,-0.06,0.13114398855655524,0.20712617957534507,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.15,0.18,0.08,0.09483361468444201,0.167351682172253,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,0.1,0.1,0.16,0.07748733666141926,0.20590219196773957,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.05,0.11,0.03,0.027034344333053004,0.043233600665245606,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.08,-0.03,0.04,0.024817064350901124,0.0654531383281446,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.14,-0.26,-0.09,0.063669268052723,0.08274191383833532,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-0.05,-0.07,-0.02,0.06726555203311257,0.14551750928902207,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,-0.1,-0.01,-0.05,0.02896322984206516,0.07457299321547786,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.06,-0.02,-0.12,0.07500363260866767,0.11033791322797439,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,-0.11,-0.03,-0.07,0.06719240050110753,0.14555130131640448,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,-0.12,0.04,-0.06,0.06051178853023452,0.0730638313317347,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.1,0.01,0.0,0.048568157179047396,0.15277805506103076,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.04,-0.02,-0.04,0.005164901137376023,0.04090628064541106,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,-0.03,0.02,-0.07,0.029009660413902322,0.07455494351597397,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.03,-0.04,-0.02,0.06529187066361092,0.16774078700556494,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.02,0.01,0.01,0.025896871283723717,0.011373304608346946,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.01,0.0,0.01,0.0472015916949745,0.12112807164922966,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.02,0.01,0.03,0.049231388493143784,0.09887502408109516,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,0.03,0.14,0.13,-0.00619284094639052,0.06679557411245679,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,0.04,0.2,0.17,0.025397642220560568,0.06523005265701079,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,0.11,0.11,0.31,0.059708687263571814,0.18065124595546242,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.33,0.26,0.48,0.04933815879851114,0.0988217895323339,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.46,0.27,0.68,0.10216572264754645,0.2606955410357159,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.76,0.26,0.53,0.0822261339929507,0.23630248176558222,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.12,0.84,0.27,0.7,0.13208701384311117,0.33489255108767313,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.2,0.61,0.14,0.52,0.25308932066207845,0.2871337593645297,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.25,0.09,0.01,-0.09,0.3690889509945107,0.1441296161577199,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.29,-0.24,-0.17,0.43,0.3024366656866322,0.299219089044052,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.14,-1.66,-0.65,-5.16,-0.6574069204063453,1.4261192590389644,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.16,1.18,0.55,-3.2,-0.7392505818000705,0.46766288853003624,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,1.18,0.28,-1.35,-0.3994931006774137,0.9135125957047038,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.44,1.0,0.17,2.48,-0.0018828714057985002,-0.19312290075304178,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,0.39,0.04,2.14,0.09047998517084616,-0.5534558449266603,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.38,-0.02,0.15,-0.036052535344631584,-0.4381782909903502,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.38,-0.16,-1.63,-0.39318593049255346,0.5778449827269463,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,0.13,-0.09,-0.32,0.01887735126112601,-0.33052026505097093,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.12,-0.03,-6.52,-1.1107775586078001,2.1315424497985713,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,-0.25,0.06,-0.63,0.13456993234180137,0.4520961549377776,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,-1.44,-0.03,-1.22,0.07933427850016667,0.06562066941793564,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-1.29,-0.23,-1.72,0.14204828611045622,0.11628535768996012,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.05,-0.95,-0.34,-1.16,0.04115815610419206,0.24167334603986215,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.52,-0.31,-1.0,0.07325278173688003,0.18610220301707614,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.19,-0.38,-0.44,-0.84,-4.4194786286951004E-4,0.10770238939822321,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.27,-0.37,-0.37,-0.81,0.004233333176371465,-0.15225662182715677,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,-0.38,-0.28,-0.65,-0.11912261870494012,0.07943426032183751,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,-0.37,-0.19,-0.57,-0.2283799615756265,-0.006526342828519147,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,-0.25,-0.02,-0.62,-0.24015434405150685,0.12698775938329834,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.28,-0.22,-0.1,-0.4,-0.14738400916846298,0.14414559945218733,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.22,-0.05,0.01,-0.24,-0.19509124474104916,0.02322512056778301,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.16,-0.02,0.03,-0.08,-0.1542254063086626,0.017734825878139772,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,-0.02,-0.02,-0.16,-0.10803165763371006,0.05318985757560227,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,0.02,-0.01,-0.1,-0.03961897959927595,0.09072120179711111,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.08,0.05,-0.19,-0.002415536820133575,0.07611941396168641,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-0.12,0.0,-0.26,-0.010198272679327228,0.11133730387591613,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.11,0.11,-0.15,-0.010209140463816081,0.11133630787389204,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.0,0.08,-0.06,0.05453401149594196,0.1397356131777453,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,-0.03,0.04,-0.08,0.032754452299028534,0.08382807318906157,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.03,0.05,-0.04,0.058698175014695236,0.09515526391085366,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,0.04,0.0,0.02,0.10084375449531317,0.1753012754639538,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.03,-0.07,-0.04,0.04980806332367105,0.04493502896343981,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.04,0.05,0.0,0.06397969876217652,0.13603895819323647,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,-0.01,-0.05,-0.07,0.051397325566714405,0.07653962976516913,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,-0.04,0.04,-0.05,0.0068521529271357955,0.07247791387907868,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-0.04,0.09,-0.09,0.032762053034069635,0.08382510292861445,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,0.0,-0.07,-0.08,0.043682737378759516,0.11176680390481927,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.0,0.0,0.01,0.017776757489722378,0.10041905642432417,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,-0.02,0.01,-0.01,0.0582291002284042,0.14902809093117464,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.07,0.03,-0.03,-0.031582853943951786,0.0015885014180066197,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,0.0,0.06,0.0,0.039943882473498456,0.10249139599470457,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.0,0.0,-0.03,0.023342904495047258,0.08749347866975632,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.01,-0.1,-0.05,0.007253554272540095,0.018638292583155663,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,0.01,0.0,0.01,0.024823023071580155,0.11909583336787143,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.01,-0.11,-0.04,0.03041731131663756,0.10618280073659177,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,0.0,-0.04,-0.05,0.019510970022871065,0.07822609570192435,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.01,0.0,0.0,0.03958905524005424,0.10262897595318748,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.09,-0.08,-0.02,-0.019399439288766297,0.06102181376591055,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,0.03,0.01,-0.01,0.026408593305456387,0.09696693353729922,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,0.0,-0.02,-0.01,0.0391718190957966,0.10278895168609409,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,-0.08,-0.02,-0.06,0.02127615461350915,0.05610102712840517,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.02,-0.17,0.1,-0.12,0.025977195105166516,0.09708339371111888,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,-0.16,0.1,-0.06,0.06121753806215643,0.19066308775850777,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.13,0.02,-0.15,0.03281298291032052,0.030385986120694083,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,-0.1,0.04,-0.17,0.07156382010959089,0.13333649032174993,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.09,-0.07,-0.03,0.02114645107766305,0.05615004547478126,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.09,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
