32.0,0.0,-0.19,0.02,-0.12,-0.15348403410919007,-0.07511758298540348,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,-0.02,-0.04,-0.01,-0.05100177108066661,0.04794600449083615,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.02,-0.02,-0.06,-0.05,-0.09114000079365958,-0.024361860670559024,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.08,-0.15,0.0,0.05,-0.15337048439789733,-0.0622695311974832,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,0.0,-0.09,0.13,-0.11005483412452008,0.10192121214852366,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.06,-0.02,-0.06,-0.43,-0.27502754491486514,-0.35841295950077173,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,-0.05,0.02,0.03,-0.14479864067371775,-0.08445918339081648,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,-0.13,-0.02,-0.01,-0.1297907140534674,0.05054078101386112,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,-0.1,0.0,0.16,-0.11861856334617973,0.10737614460245974,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,-0.19,0.02,0.02,-0.12857616924573415,0.02163720642995144,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,-0.06,-0.01,0.07,-0.08172350215150659,-0.061002206485443605,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,-0.01,0.08,0.05,-0.1173473541375923,-0.05594281434560205,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.01,0.01,0.01,0.03,-0.11140662984255467,-0.03447553954797529,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,-0.1,-0.07,0.1,-0.09217695425089203,0.0018463761883636617,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.04,-0.14,0.0,0.06,-0.14620153326663515,-0.04387609452178913,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.04,-0.1,0.01,0.01,-0.08304136144907216,-0.03322848610280873,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.06,-0.12,-0.04,0.0,-0.05815082824680096,0.024869281738945634,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.03,-0.11,0.0,0.02,-0.13860235838574866,-0.050886012320759545,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.07,-0.05,-0.11,0.1,-0.07319149989772995,0.03798689698725861,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,-0.06,-0.08,0.06,-0.08378953377229294,-0.01947598598843671,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.09,-0.09,0.0,0.02,-0.16016001117367298,-0.1521472011600902,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.13,-0.13,-0.09,0.07,-0.0987816876063973,-0.006494474084337946,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.1,-0.14,-0.09,-0.04,-0.15513650660464787,-0.11675900101707812,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.14,-0.07,-0.04,0.0,-0.17008927542927593,-0.10377686825080008,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,-0.04,-0.09,0.02,-0.0921927850032081,7.002809095281587E-4,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.09,0.0,-0.01,0.16,-0.18040434757265364,-0.05526546278540677,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.11,0.03,-0.02,0.17,-0.13552082314345773,0.01158043585188629,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.34,-0.31,0.13,0.0,-0.6013786645742246,-0.006610733311983696,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.58,-0.2,0.04,-0.08,-0.671000791236692,0.1255306263815063,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.77,-0.28,0.38,-0.31,-1.0267612101376975,0.7157244004200017,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.92,-0.15,0.38,-0.04,-1.1261208304720607,0.22858669072567744,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.95,-0.1,0.23,0.11,-1.1106049372950353,0.21944628786081216,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.92,0.06,0.19,0.21,-1.0670936685880292,-0.03756464374037205,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.83,0.16,0.17,0.15,-0.966329775150888,-0.11448478351656255,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.59,0.18,-0.06,0.2,-0.748421374405164,-0.08164218476673285,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.5,0.16,-0.06,0.17,-0.5785130702366933,-0.13312635939330264,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.34,0.04,-0.09,0.13,-0.4098422773881494,-0.03208282508282617,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.4,-0.12,-0.16,0.12,-0.40246869897983484,-0.06722310868651568,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,-0.23,0.06,0.03,-0.4445449917615987,-0.12361128710469865,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.18,-0.05,0.09,0.09,-0.2123713997190818,0.05566317078066946,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,0.05,-0.08,0.18,-0.07756879058222725,-0.07799411982714193,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.0,-0.15,0.12,0.08530912798668455,-0.15531372341860677,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.0,-0.18,0.09,0.24769823003382152,-0.04843125889456133,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.43,-0.12,-0.36,-0.21,0.41802666734644356,-0.1317334634298585,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.56,-0.25,-0.35,-0.16,0.6233451276491084,-0.15113190211241545,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.68,-0.05,-0.45,-0.17,0.764863838066854,-0.1496105250897855,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.78,0.07,-0.35,0.0,0.7805647058823529,-0.2313411764705881,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.86,0.06,-0.31,0.2,0.9132824616084829,-0.0633651743337757,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.9,0.12,-0.41,0.28,0.9699014510932022,-0.06157251957895532,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.84,0.0,-0.23,0.02,0.7810972511379966,-0.1539060891084747,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.66,-0.06,-0.24,-0.05,0.6728808276950367,-0.030518710989201447,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.41,-0.19,-0.18,-0.13,0.492739023912706,0.073540834327289,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.3,-0.25,-0.18,-0.03,0.2543764144195186,0.00962495647103545,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.29,-0.11,-0.26,0.2209705795831367,-0.04089013277910282,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.28,-0.09,-0.18,-0.08,0.25492482596162036,-0.003651452921452636,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,-0.01,-0.04,0.0,0.18491497460900036,-0.020160658852149446,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,-0.06,0.0,-0.04,0.06657001457763427,-0.06056759165703685,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.01,0.06,0.05,0.03707579236593692,-0.033546767660058305,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.03,0.15,0.15,-0.02298276232162383,0.03423145682070438,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,0.14,-0.06,0.13,0.11143608102892297,0.034380224619907855,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.03,0.01,0.07,-0.004168217142416143,-0.04982595674800102,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.11,0.05,-0.01,-0.08292992020289905,-0.033505646317311906,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.26,-0.03,0.0,-0.08647688491773385,0.022841811988653968,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.04,0.07,0.02,-0.11188862182288094,0.08474040539539765,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,0.04,0.03,0.15,-0.0395890410958904,0.06109589041095892,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,0.13,0.06,0.12,-0.16427885204716905,-0.08253762033196949,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,0.13,0.06,0.21,-0.2530516138082076,-0.1251594213355981,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.23,-0.01,0.05,0.14,-0.22236458258050415,-0.05961537061696545,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,-0.09,-0.09,0.15,-0.18207599612328856,-0.029126133209065153,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.17,-0.16,-0.1,-0.14,-0.005778315525927433,-0.1779511479864146,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.07,-0.2,-0.17,0.06109696211425135,-0.2075262904318625,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,0.0,-0.29,-0.06,0.16804601446226025,-0.20459847756850447,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.07,-0.08,-0.07,0.10602361297161131,-0.21716121544245873,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.18,-0.07,0.04,0.044417742183777885,0.05410234911069425,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.19,-0.04,-0.03,0.03376681128259171,0.08865552693321402,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.15,0.0,-0.06,0.07302442105515304,0.12110918185488549,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.2,-0.04,-0.07,0.034463945985358395,0.010594169486953619,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.09,0.0,-0.04,-0.025300963357513667,-0.030981627671601616,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.14,0.0,-0.01,-0.056286348690275975,-0.005643310297747912,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.09,-0.07,0.05,-0.0077306878040529535,0.00634322205793451,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,-0.12,0.0,0.03,-0.1275974578702802,-0.0762816409435591,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,0.04,-0.01,0.12,-0.08947112606318988,-0.029915173423946333,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.05,0.0,0.08,-0.14175804543096268,-0.07748971903157939,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.14,-0.11,0.03,0.03,-0.14714960798965976,-0.021142205856756288,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.14,-0.01,-0.07,0.1,-0.07810159314220848,-3.7569754981108677E-4,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,-0.12,-0.03,0.03,-0.20165032068568844,-0.11889973998019931,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,-0.14,0.02,0.0,-0.08534289350994263,-0.0722259685109905,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,-0.16,-0.12,-0.01,-0.10440657090803995,-0.09539008308636925,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,-0.17,-0.07,-0.1,-0.14800117527394313,-0.08541458960582532,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,-0.02,-0.05,-0.07,-0.08989321730758242,-0.17210232270975243,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.06,-0.11,0.03,-0.06266472294799694,-0.013157982286459698,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,-0.07,-0.06,0.11,-0.0894579878262097,-0.029954438971306396,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.03,0.02,0.05,-0.03950487920606097,-0.03223917677166296,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.03,-0.03,0.11,-0.014567469294413889,0.07673192841546672,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.04,0.0,0.05,-0.019026021586032203,-0.023195053408169523,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.14,-0.01,-0.04,-0.08022358858480473,-0.05063769183697049,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.09,-0.04,0.08,-0.030959969268940048,0.025327461437465223,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,-0.11,0.12,-0.54,-0.19781138458682385,-0.29029408558881054,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,-0.16,-0.08,0.04,-0.06350466646619672,0.06455352304109443,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.14,-0.16,-0.09,0.13,-0.09504732223406873,0.02580710243582381,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,0.0,0.02,0.03,-0.08640430784386424,-0.05860286329201624,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.1,-0.02,-0.11,0.08,-0.0436516642595247,0.009722767475041983,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.04,-0.02,0.08,-0.1004148623699684,-0.06014029776464618,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.03,-0.02,0.04,-0.0848463680227693,-0.07280861098348733,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.01,-0.12,0.07,-0.06926754868071851,-0.0854517799683792,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,0.04,-0.01,0.06,-0.11914987288511078,-0.08368576815362305,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.02,-0.01,0.09,-0.05625136619452108,-0.005981956306250584,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.01,-0.03,0.04,-0.04218297679326061,-0.004538333268859534,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,-0.07,0.0,0.03,-0.06095473761965087,-0.028009283491719654,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.04,-0.01,0.06,-0.023433215027957154,0.01873190949832726,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.09,-0.02,0.02,-0.1263871635168542,-0.07827058769527645,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.04,0.0,0.05,-0.2346101684392336,-0.06751347172908863,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,-0.04,-0.12,0.03,-0.31386598603494953,0.009388440248989494,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,-0.09,-0.11,-0.06,-0.38941103646759945,-0.08342088873435666,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,-0.2,-0.07,-0.05,-0.32410739448874126,-0.09723372273917873,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,-0.12,-0.12,-0.11,-0.4674956107302944,-0.44435104810038323,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.56,-0.11,0.29,-0.09,-0.734299820476709,0.39850191172423866,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.73,-0.22,0.47,0.16,-0.7842166414603978,0.18167074408548534,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.67,-0.1,0.3,0.27,-0.7862985072164635,0.6028554201043241,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.7,-0.05,0.33,0.29,-0.779219876928496,0.22207292360740294,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.61,0.02,0.24,0.23,-0.7138333367924712,0.13016131254611085,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.5,0.11,0.1,0.21,-0.688488690982567,-0.08356627542921397,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.38,0.05,0.1,0.01,-0.591130543492921,-0.15187060462697752,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.35,-0.04,0.04,0.01,-0.5012658338027522,-0.1230144863909595,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,-0.15,-0.02,-0.27,-0.46560545340016884,-0.12693132696077516,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-0.16,-0.05,-0.15,-0.2267031538245818,-0.0023832847056100837,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,-0.13,-0.25,-0.02,-0.17630900794499546,0.08668987090457303,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.07,-0.14,0.1,-0.17548837740055886,-0.12571328250156788,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.13,-0.11,0.15,-0.022300829499289774,-0.08661797159737468,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,0.09,-0.31,0.1,0.1762972531983663,-0.08671377350058718,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,-0.02,-0.27,-0.01,0.2542751069593212,-0.17984484974784729,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.44,-0.03,-0.2,-0.04,0.3839396089905395,-0.0137977044536986,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.49,0.0,-0.3,-0.1,0.45437896899825125,0.08508673534744529,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.58,0.01,-0.07,0.1,0.4281860523509504,0.056184558128628104,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.6,-0.03,-0.03,0.19,0.4951994044239231,0.1843300025991208,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.59,-0.09,-0.03,0.01,0.3533972198954545,0.01761831348806628,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.08,0.04,0.12,0.3854402038330399,-0.02087700335643669,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,-0.04,0.0,0.02,0.30202576719528873,0.03578317970914857,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,0.22,-0.09,0.15,0.32012888239131615,-0.004183139835921862,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,0.27,-0.2,0.01,0.5656153547366767,0.029652495444792426,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.68,0.05,-0.35,0.0,0.5949571685159531,-0.04154476659556072,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.71,-0.08,-0.18,-0.21,0.5628937318880848,-0.12669114649850208,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.74,0.0,-0.2,-0.14,0.5790885072655217,0.04070013210039647,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,-0.03,-0.18,-0.1,0.41654681149610584,0.14487495930086633,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,-0.21,-0.09,-0.06,0.18625591246925488,0.15940117650207372,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.35,-0.29,-0.06,0.0,0.15890557994243826,0.2057887670966454,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.15,-0.06,-0.11,-0.12939494391015774,0.1759458680688101,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.03,0.06,-0.03,-0.17981171525494016,0.012951720236181533,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.02,-0.04,-0.02,0.041220235337973594,-0.04473133352228695,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,0.0,-0.23,0.03,0.07085900233768525,-0.16934875785699732,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,0.03,-0.21,0.06,0.174396152853323,-0.08535796313151103,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,0.13,-0.24,0.04,0.2654041695308611,-0.24507269696078737,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,0.1,-0.32,-0.43,0.10129244466847123,-0.40772520237665555,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,0.02,-0.22,-0.09,0.08302966206689365,-0.2032389608737888,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.02,-0.16,-0.03,-0.023171596081795198,0.0682867273708598,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.04,-0.08,-0.05,-0.14814182089598052,-0.01240970997337286,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.15,0.02,0.01,-0.17803234409092855,-0.002117653769912048,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.17,-0.07,-0.15,-0.17670917414184056,-0.06613522339955213,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.05,-0.07,0.07,-0.09267892321720976,-0.05486909140215955,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.09,-0.03,0.07,-0.0865931842813554,-0.04692142832454297,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.1,-0.1,0.11,-0.12070023800319159,-0.0585786014340809,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.0,0.0,0.07,-0.0682437120876979,-0.023297977605178394,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.03,-0.03,0.0,-0.03638521011267666,-0.04770866257878512,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.0,-0.06,0.02,-0.12666101063560176,-0.11729018878306909,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.03,0.08,0.06,-0.052120461844004144,-0.03582537448747337,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.03,0.02,0.04,-0.035882167082680216,0.05208137945034309,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.01,0.0,0.08,-0.06600502669746013,0.011972320187314409,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.17,0.03,-0.02,-0.07404655592562195,0.017807514019473426,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.03,-0.19,0.0,-0.06605368044423313,0.011700910211224373,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.06,-0.11,0.0,-0.12904538611377847,-0.1408804043248948,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.17,-0.02,-0.1,-0.16953157827854146,-0.06131104277686664,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.1,-0.17,-0.11,-0.12118966856678783,-0.09702094739112847,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.02,0.03,0.07,-0.10592230180774151,-0.008970283147689495,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.08,-0.05,0.13,-0.058053887599384964,0.005454001704984831,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.08,0.02,-0.18494360010656946,-0.09997932176015856,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.02,0.03,-0.00491052079246556,0.07794797486494928,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.0,-0.05,0.0,-0.08470839657811335,-0.09911855300177194,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.09,0.0,-0.02,-0.09852795144031937,-0.10145069139722052,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.05,0.0,0.0,-0.04265659451313354,0.04336375150447786,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.0,-0.07,-0.02,-0.13585603844669245,-0.13617318685251817,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.05,-0.06,0.06,-0.06114386629118987,0.06900309858959303,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.04,-0.07,-0.33,-0.0820013238683704,-0.11347150692501896,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.05,-0.11,0.09,-0.08224047322339235,-0.1995908428861216,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.01,0.0,0.06,-0.086984779455589,0.05033535678886705,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.05,0.02,0.06,-0.07909572387586916,-0.04175962720801352,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.0,0.02,0.03,-0.088295418242989,-0.07213819458023361,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.16,-0.05,-0.01,-0.09416771670545715,0.0056957115868666655,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.01,-0.01,0.11,-0.03839567294657645,0.015025721246567078,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.03,-0.03,0.03,-0.1101930661774415,-0.06897454723602031,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.0,0.04,0.04,-0.08124595681383354,-0.028268259610465904,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.05,-0.06,-0.11337857055724643,-0.09135261210493928,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,-0.51,0.2,-0.39,-0.6728139352047793,0.35975187086971366,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.63,-0.28,0.14,-0.08,-0.8102196689524077,-0.13980017182625665,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.62,0.09,0.11,0.06,-0.7534501962732487,0.07491863410262561,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,0.14,0.07,0.29,-0.7425320341913357,-0.03385525364957609,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,0.1,0.02,0.37,-0.7234936866298411,-0.16479346287629593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.51,-0.03,0.09,0.39,-0.7073695837545382,-0.1898111481945448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,-0.07,0.0,0.22,-0.5974234667179801,-0.06917515026850718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,0.0,-0.02,0.13,-0.5651552269188599,-0.028276659744247756,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,-0.09,0.01,-0.02,-0.3896957849617706,-0.09968548130510013,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.15,-0.06,-0.04,-0.437297654103161,-0.22971887540180966,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.15,0.0,0.02,-0.24278588389382877,0.02559325266339363,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.12,0.03,0.03,-0.15925042878506132,0.15211607716403325,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.14,-0.06,-0.01,-0.2671261689033002,-0.03230495143233503,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.22,-0.05,0.02,-0.14205235453798673,0.004596582449399048,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.2,-0.03,-0.1,-0.16383967078449552,-0.20213006277451193,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.05,-0.14,0.01,-0.02546755913268686,-0.044174692209715496,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.01,-0.06,0.01,0.02914160697746658,-0.012278710957216601,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.09,-0.03,-0.04,0.10248210581935582,-0.049974173198066574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.04,-0.19,0.13,0.263441340335858,0.0883100232252639,0.0,0.0,0.0,0.0,0.0,0.0,
