14.0,-0.05,-0.14,-0.06,-0.05,-0.13340892961256584,-0.0905652113100249,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.01,-0.01,-0.15,-0.09365523145205562,-0.03207331634960589,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.06,0.02,-0.04,-0.07163448903608127,0.012980754236158742,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.25,-0.21,-0.17,-0.09339120632903278,-0.12115313689875318,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.3,-0.36,-0.01,-0.28,-0.04006430319107888,-0.058265355141913514,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.16,-0.04,0.33,-0.10878492474298924,-0.03414440142486275,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.34,0.04,0.42,-0.09829678445487512,-0.006143465295077338,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.24,-0.1,0.38,-0.16188303152387445,-0.12163011183354336,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.35,0.01,0.34,-0.1435270957440786,-0.04358867728286893,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.31,0.05,0.35,-0.115288914145768,-0.2029986854023684,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.45,0.0,0.38,-0.1599580508961932,-0.09172470743202656,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.21,-0.05,0.32,-0.13182097845962853,0.07760946873897633,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.09,-0.04,-0.02,-0.041248617275520656,-0.02825865483100034,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,-0.1,-0.17,4.76,-0.06866692340793773,0.8349160758002497,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.09,0.23,0.69,-0.37253839049677234,-0.20350711930071236,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.22,0.35,0.91,-0.32201405965112684,-0.5568724677940188,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,0.4,0.16,1.25,-0.3296728856363473,-0.13082732312557607,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.14,0.48,0.08,1.74,-0.17779180907978281,-0.32998495817860857,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.47,0.05,1.0,-0.09723807199188941,-0.273211927549476,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.22,-0.09,0.43,-0.2628235787651242,-0.2557806999073476,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.09,-0.09,0.83,0.012457367227337174,-0.34517359980416124,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.1,-0.35,1.02,0.2960804118518196,-0.2373528801545431,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.0,-0.3,0.92,0.1660174205661626,0.30089568968092234,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.17,0.56,-0.08,9.84,0.5630476115760432,-4.060970005688112,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,-1.94,-0.21,2.08,0.2671224988613319,-3.8965042757068904,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,1.93,-0.04,16.51,4.390387947550198,-5.261947706886296,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.4,0.4,0.18,-5.03,-0.3054645559223469,0.2799846514992623,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.33,-0.12,-0.15,-1.21,0.327042826384137,-0.3852829995090301,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.31,-1.05,-0.29,-2.14,0.24277214674003808,0.1707679266350488,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,-1.53,-0.52,-0.57,0.42586443594867734,-0.17389503211453416,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.47,-1.27,-0.58,-1.19,0.4165942719025253,0.06670241838198102,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.35,-1.02,-0.39,-1.07,0.2716579209983443,0.026494791164629744,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.24,-0.55,-0.13,-1.18,0.1534587061933218,-0.19811720140732791,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.14,0.08,-1.15,-0.05495965599040258,0.1455315643199667,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.01,0.18,-0.46,-0.1140366972477064,0.06321100917431195,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.09,0.05,0.09,-0.16720151325006566,-0.2640902383029106,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.19,0.05,0.23,-0.06659840474505965,-0.023762417499345843,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.22,0.03,0.12,-0.16067760492186187,-0.31109919202173136,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,0.13,-0.02,-0.13,-0.19974760165788832,-0.1584326217416147,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.1,0.14,-0.29,-0.22306201136581316,-0.068871903454441,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,0.08,0.2,-0.12,-0.22238674447249063,-0.20259352379315376,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.01,0.02,0.08,-0.06689533545401691,-0.045000156605222504,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,-0.08,0.04,0.07,0.004453369426957686,0.008953630590271109,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,0.01,-0.08,-0.09,-0.02228019433506804,-0.04476151181977216,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,-0.14,-0.13,-0.18,0.03132504185601522,-0.0939081559435542,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.22,-0.06,-0.2,0.0042726016959719545,-0.05815277185781927,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.08,-0.03,-0.25,-0.07272698860114712,-0.16495691900920256,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.07,-0.09,-0.25,-0.045497281282025875,-0.08905053282234879,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.0,-0.11,-0.22,-0.07775525188365154,-0.15117579437366918,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.06,-0.08,-0.04,-0.10484066955038987,-0.13714384422286682,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.0,-0.01,-0.04,-0.07239278029679953,-0.05252890024452553,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.03,0.05,0.12,-0.09077926119230795,-0.06526197773113174,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.0,0.18,0.3,-0.07810220242198573,-0.0830665153767459,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.19,0.08,0.19,-0.03999562156009778,0.010017497492959089,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.18,0.0,0.05,-0.13373933087932333,-0.14392286606356502,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.02,-0.18,0.02,-0.07487021850272176,-0.1187200504605465,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.06,-0.06,-0.02,-0.05123078859758164,-0.0746686433496009,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.13,-0.09,-0.1,-0.09812865170855381,-0.16300542234496784,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.15,-0.16,-0.12,-0.05165885051483312,-0.09711520562448564,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.07,0.0,0.07,-0.04359256572992154,-0.12409548022826,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.0,0.11,0.1,-0.09370862013706573,-0.15400874816713211,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.04,0.02,0.0,-0.0365081816718359,-0.02582929869385201,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.05,0.03,0.0,-0.036485636508792926,-0.025861135484511057,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,-0.02,-0.03,0.01,-0.06054794910949708,-0.09237935840128872,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,0.0,-0.1,0.04,-0.042289435178744644,-0.07944560196928938,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.0,-0.04,-0.02,-0.05676986094642675,-0.12836347957313785,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.03,-0.05,-0.03,-0.0748838065291941,-0.1413945385073208,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.03,-0.1,-0.07,-0.059740490552394734,-0.07022160485605007,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.08,-0.05,-0.11,-0.10273969306224415,-0.19453677150985071,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.09,-0.13,-0.07,-0.08302348579321744,-0.11448624723844969,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.06,-0.03,-0.03,-0.05554847038293495,-0.08375182050628034,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.0,-0.05,-0.02,-0.1386935148039357,-0.1981517321431495,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,-0.04,-0.13,0.0,-0.05511179370572532,-0.06134077106246364,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.02,-0.05,-0.06,-0.028062409879816386,-0.053033019447672254,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,-0.01,-0.01,-0.03,-0.08314815553229385,-0.11439573519837824,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.09,-0.07,-0.05,-0.07796409377366902,-0.08319615425036511,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.05,-0.04,-0.05,-0.05152504507223147,-0.09718626307408118,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.03,-0.06,0.03,-0.05154610898984293,-0.09717509273474985,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,-0.12,-0.04,-0.06,-0.05099726413031011,-0.0748283305387965,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.15,0.0,-0.03,-0.04111586787215049,-0.03477765675142394,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.0,0.0,0.0,-0.09648453475298713,-0.09586831882065952,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.02,-0.07,0.0,-0.04187680653280798,-0.056976601114964484,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.04,-0.01,0.01,-0.13466282910513191,-0.1660298842299242,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.04,-0.18,0.0,-0.07314066969507889,-0.051482447849294906,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.0,-0.03,0.01,-0.0521396224641176,-0.09685793601610188,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.01,0.07,0.0,-0.11791126167251152,-0.19772944740426632,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.03,-0.09,0.0,-0.03795581934230269,-0.07042269362964244,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.0,0.02,0.02,-0.2789499994567127,0.09373845423890845,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.13,0.01,0.13,-0.07378035410284567,-0.11115961203809009,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.17,-0.11,0.12,-0.0409620413840546,0.004702251125896902,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.02,0.04,0.0,-0.06898815368595723,-0.0702896482492461,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.03,0.01,0.03,-0.04187384571264378,-0.11245701865705716,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.0,-0.08,0.05,-0.05839995528808688,-0.04230183473975394,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,0.08,0.02,0.13,-0.07119628422392633,-0.04828135367516014,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.12,0.12,0.25,-0.1269240006051858,-0.11309419998556422,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,0.16,0.09,0.41,-0.1317613257962658,-0.06884005392509732,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.29,0.22,0.57,-0.2143212686260622,-0.09255481518816452,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.22,0.12,0.33,-0.1914899358449496,-0.20744060468022427,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.19,-0.07,0.0,-0.1498830455759656,-0.06352222169345952,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.45,-0.17,0.2,-0.04735006703828977,-0.2270638041420725,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.27,-0.28,0.09,-0.06951143535342895,0.012967665753946233,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.17,-0.33,0.51,-0.02843335528627315,0.00956787892714799,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.1,-0.51,-0.01,-1.35,-0.3975527859814475,-0.4372090831151492,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.4,0.26,0.89,-0.3132616928234995,-0.11647794559209673,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.28,0.21,0.85,-0.4070881726659345,0.10760678266498949,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,0.28,0.06,1.08,-0.34730929496480967,-0.17514637772745084,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,0.19,-0.06,0.67,-0.27776027884950577,0.025479942963923488,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.56,-0.1,1.08,-0.07894252362360432,-0.2160279564406808,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.29,-0.11,-0.21,-0.21539709381939784,-0.26096760713574685,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.01,-0.16,0.48,-0.25070752329382034,-0.3960375459017472,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.03,-0.13,-10.13,-2.3768030830833773,4.092481778120137,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.68,-0.23,-0.19,-0.7732438660021703,-5.761544404384125,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.51,0.01,-20.2,-2.5060558580942445,13.492564027497203,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.41,-0.29,-0.23,-2.41,-1.3452257704047619,1.0370957654136452,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.2,0.32,-0.18,0.61,-0.007576132931684215,-0.6173674774474288,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.07,-0.27,-0.16,-2.16,0.018982954870361668,0.4342115238272584,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.25,-1.26,-0.14,-0.4,0.19353444294218114,-0.33666662946460796,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.39,-1.31,-0.41,-1.4,0.2638535479505056,0.2947563489289591,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,-1.18,-0.27,-1.0,0.2894082377364081,0.20308341126322138,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.27,-0.61,-0.14,-1.35,0.1261911277239332,0.13775267432526303,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.18,-0.32,-0.11,-1.24,-0.03711366544894248,0.1662004086545637,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,-0.23,-0.08,-0.58,0.06295332319890726,0.011699534102430156,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.1,-0.08,-0.45,-0.1820231523644934,0.04204250234337185,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,-0.04,-0.08,-0.14,-0.21798789695108906,-0.0859143572567552,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.09,0.16,0.28,-0.23666022127985065,-0.2004792748983598,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.27,0.18,0.13,-0.20690996536689177,-0.12525280927736374,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.25,0.15,0.03,-0.1711992826743583,-0.12202788866396552,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.03,0.2,0.09,0.03,-0.1927665436844312,-0.2015962788246804,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.13,-0.08,0.0,-0.11287233326168142,-0.1202490598053221,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.04,-0.04,-0.08,-0.12141066869968445,-0.11558308494712996,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.18,0.02,-0.06,-0.11846671849595472,-0.151544173787052,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.17,-0.11,0.0,-0.10198074201458066,-0.080622132557726,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.0,0.02,0.16,-0.04374886395195126,-0.0786513630073482,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.1,0.03,-0.01,-0.07100490019798,-0.0863614737477013,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.07,-0.13,-0.03,-0.0359423326752242,-0.002854596620104238,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.1,-0.03,-0.1,-0.12093310162045645,-0.19589585225945025,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.14,-0.12,-0.05,-0.08096720149336521,-0.10365477452743216,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.11,-0.11,-0.03,-0.04904025793273919,-0.08714960184585133,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.03,-0.07,0.04,-0.11094190155331647,-0.15553743755036675,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.05,-0.06,-0.02,-0.0877692449928347,-0.13415125654792714,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.04,-0.12,-0.01,-0.08064240390080935,-0.08060274618831997,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.05,-0.04,0.03,-0.16767546354826582,-0.19205452070668416,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.04,-0.16,0.08,-0.09950683213499378,-0.09272750594326458,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.05,-0.02,0.04,-0.10107107831468692,-0.11482437514877414,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.03,0.02,0.03,-0.10351113277850862,-0.0786476025757299,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.01,-0.09,0.07,-0.045281441137528675,-0.07777911730348015,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.0,0.04,0.05,-0.0338260247838275,-0.03815494787473688,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.06,0.0,0.01,-0.0928763068523099,-0.11947381146291253,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.0,-0.11,0.1,-0.05471777711889533,-0.014351476131983582,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.07,-0.03,0.0,-0.10877020938096475,-0.08700023879979346,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.04,0.03,0.06,-0.0692466114264564,-0.09851348540150916,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.01,0.0,0.02,-0.0886477343289959,-0.052360091657060334,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.04,0.0,0.01,-0.15592684821706201,-0.18678013279011585,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,-0.02,-0.09,0.0,-0.09166854911942116,-0.09693749069550063,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.04,-0.05,0.01,-0.1088956706884315,-0.08684315117104331,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.08,0.01,-0.03,-0.13063068568730463,-0.1436510492717148,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.09,-0.08,-0.16,-0.02,-0.0526915801834054,-0.050235419554093115,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.09,0.0,0.0,-0.06132761956663548,-0.04515443586504021,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.1,0.0,-0.05,-0.12571406216726594,-0.134892455583716,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.02,-0.04,0.0,-0.04568231331119314,-0.07754435021675007,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.02,0.0,0.02,-0.11733166639583463,-0.13976151137125184,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,-0.02,-0.07,0.0,-0.07671220626723338,-0.07081834091260146,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.1,-0.04,-0.06,-0.10062686295004954,-0.09151084336204071,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.02,-0.05,0.02,-0.13127391259957832,-0.14306348196097518,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.03,-0.1,0.0,-0.05454652443333621,-0.07228192493454678,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.06,-0.08,-0.02,-0.1110580525306892,-0.1084716966221635,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.02,-0.04,-0.04,-0.11092846947031908,-0.16671794942648646,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.02,-0.14,0.02,-0.0820890171590628,-0.07912896601029924,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.09,-0.04,-0.02,-0.07879950767347016,-0.03450561679522217,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.03,0.0,0.0,-0.10266740953334845,-0.11339930784494107,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.02,-0.05,0.03,-0.08218782903682662,-0.07902632952512319,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.02,-0.03,0.0,-0.15245315027035977,-0.17679942582667826,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.4,-0.59,0.25,-0.46,0.04966524523138992,0.005776107348890024,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.27,-0.34,0.31,-0.46,0.03246119811952554,0.015693011713654954,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.24,-0.3,0.28,-0.4,0.0326080238703307,-0.1011766612380145,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.1,0.16,-0.07,-0.04301393265023197,-0.03240064193748804,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.02,-0.06,0.09,-0.03403428877606806,0.02101587941312968,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,-0.07,-0.04,0.04,-0.08003154396440042,-0.1268658818227905,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.0,-0.15,0.11,-0.05417395118136708,-0.08405464302106612,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,-0.02,-0.1,0.09,-0.1180942015905896,-0.16172124025829507,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.06,-0.11,0.0,-0.09711717816588168,-0.09147815971638473,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.03,-0.15,0.0,-0.0780459297766776,-0.08005518624857422,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.01,-0.17,0.11,-0.15716286892576964,-0.15905921108512183,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.01,-0.2,0.08,-0.09544249789573828,-0.06775492303458097,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.12,-0.24,0.03,-0.17602785017174638,-0.06011818330516326,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.11,-0.22,0.02,-0.18766660299417426,-0.19819496996802666,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.05,-0.12,-0.04,-0.16919402103710968,-0.10086319073524341,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.01,-0.19,0.07,-0.13590334485389552,-0.08735147885138037,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.08,-0.18,0.0,-0.17479155675006008,-0.15763220384455245,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.16,-0.23,0.09,-0.17371254687880988,-0.12134228882330056,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,0.27,-0.28,0.2,-0.06716408761745693,-0.16121099632008534,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,0.22,-0.2,0.21,-0.1121301701101304,-0.10405203001899202,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.0,-0.01,0.14,-0.0826704880477095,-0.06376198244999541,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.06,0.1,0.04,-0.15341407651474587,-0.025770547668369337,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.09,0.07,0.1,-0.06971142007226674,-0.011845586161434433,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.04,0.08,0.01,-0.0403605537030496,-0.057192881591883876,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,0.0,0.09,0.09,-0.10260203612378371,-0.11123318831739824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.17,0.01,0.05,0.05,-0.11628393902423734,-0.11392122508561542,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.18,-0.01,-0.03,0.04,-0.08566999910683543,-0.1231285964065002,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.11,0.01,-0.07,-0.1861451039682261,-0.16294170819240325,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.15,-0.08,0.03,-0.13,-0.1271239801467679,-0.13091788904364507,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,-0.12,-0.02,-0.03,-0.12391666979550572,-0.10883317025057937,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.1,-0.12,0.01,0.0,-0.1525130508179343,-0.14979909656004667,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.04,0.0,0.03,-0.17471633277316487,-0.1465407897559472,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.03,0.05,0.11,-0.15707847488941565,-0.08559411619039725,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.12,0.01,0.17,-0.1832925871870258,-0.14037032265506316,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.1,-0.15,0.14,-0.11048656665767848,-0.10579564541226812,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.17,-0.06,0.22,-0.22337733046087807,-0.19774369329051092,0.0,0.0,0.0,0.0,0.0,0.0,
