13.0,-0.47,-0.04,-0.27,-0.75,0.3812767705851493,0.3234625545749607,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.45,-0.01,-0.28,-0.49,0.28011953614206353,0.005748519074958075,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.47,0.3,-0.26,0.02,0.41582911490261315,-0.2776439215961865,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.32,0.2,-0.33,0.07,0.3346875525778081,-0.2370321542522806,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,0.12,-0.33,0.01,0.3516161472588468,-0.1402358192005343,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,0.06,-0.22,0.18,0.3746239684951991,0.03683588235549795,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.04,-0.14,0.0,0.19720687900813505,0.06007867235442872,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.15,0.02,-0.02,0.14997480483367398,0.04367559862327473,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.11,0.03,0.06,0.08868815750386404,-0.011593563669976804,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.1,-0.05,0.03,0.0969402325394176,-0.017395152060377096,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.13,-0.02,0.09,-0.026157029308431896,-0.12734131229792567,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.04,0.0,0.1,-0.07853709397493013,-0.07957339297763415,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.01,0.0,0.1,-0.07556644737962391,-0.05735601128410632,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.11,0.05,0.11,-0.17444998917040655,-0.18348624274981773,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.19,-0.04,0.11,-0.12624882863415254,-0.09519051039102785,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.19,-0.07,0.13,-0.17168870392627925,-0.1610061767265915,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.06,0.03,0.11,-0.2277673961212352,-0.20741748543493707,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.07,-0.01,0.08,-0.18804127147072702,-0.14980146936419667,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.18,0.01,0.12,-0.1456723796268128,-0.10620526264673397,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,0.12,0.0,0.02,-0.1793556280514993,-0.15598576437050996,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.09,-0.12,0.0,-0.1292167388434729,-0.15395789814964908,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.0,-0.07,0.0,-0.08431560234884986,-0.1240599822688631,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.01,-0.05,0.04,-0.04809317349527209,-0.12444696325404513,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.06,-0.16,0.12,0.022171861385819988,-0.002899752176994553,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.05,-0.05,0.07,-0.058740358676415125,-0.14124294765603732,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.07,0.0,0.03,-0.02783898895755613,-0.07762081353490871,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.01,-0.07,0.06,0.04990587061645874,-0.03330771799468225,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.07,0.0,0.0,-0.01932023309059348,-0.08322697034810973,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.03,-0.05,0.03,0.07218143058207321,-0.03591435756247558,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.08,-0.13,0.0,0.05001534672532502,-0.033143100216267034,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.0,-0.1,0.0,-0.0023813183808667135,-0.13036230023580034,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.04,-0.19,0.03,0.06107056969786963,-0.016443403442646783,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.03,-0.13,0.04,0.022199943231812975,-0.002676288568947926,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.02,-0.04,0.04,-0.00512657246826833,-0.08045941992537353,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.05,-0.12,0.03,-0.03560038151677819,-0.07233680139361871,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.07,0.0,0.0,-0.06293151982343441,-0.11419117221883959,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,0.0,-0.02,0.08,-0.03000621154055665,-0.06402833176792416,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.01,-0.06,0.11,-0.024515828992916638,-0.05566843027057677,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.01,0.0,0.12,-0.12624516496617683,-0.15640383090788665,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.03,0.0,0.07,-0.06276897479009581,-0.11428060117010375,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.03,-0.06,0.09,-0.024437901045367263,-0.05570268388952939,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,-0.02,-0.01,0.0,-0.026923544570923216,-0.07794307376372522,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.01,-0.13,0.03,-0.0046708856617486,-0.08048715939288001,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.01,-0.13,0.07,0.025155128140911732,-0.016346850712425025,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.08,-0.08,0.09,0.05329220625082273,-0.0464751627530208,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.02,-0.11,0.0,0.08593022233968695,0.003999611062586693,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,-0.05,-0.07,0.03,0.07083432536878953,-0.09317992460583159,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,-0.04,-0.04,0.05,0.10097688193799745,-0.06483571017641222,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.28,0.05,-0.06,0.03,0.2018398342509351,0.036887413972180774,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.32,0.05,-0.01,0.07,0.24763151851503662,-0.0397319901079356,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.34,-0.03,-0.06,0.04,0.2708269142122326,0.05246696616233902,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.15,0.0,0.03,-0.34878518722665774,-0.029135771334655475,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.04,0.01,0.25,-0.43535450423561983,0.41589236064366175,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,-0.06,0.25,0.01,-0.5744039472889347,-0.21693341222340712,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.08,0.28,0.13,-0.570013216141242,0.05277246843115965,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.1,0.13,0.26,-0.5176243105591987,0.08102513880342455,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.17,0.08,0.13,-0.4370233525067054,-0.2537924139209049,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.16,-0.07,0.11,-0.39363623396761804,-0.018722054048386116,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.11,0.0,0.16,-0.5047525723595389,-0.004984044184047409,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,0.06,0.05,0.01,-0.48133778050013687,0.19599474753983098,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.03,0.03,-0.07,-0.6192768342407079,0.09484831349479367,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,0.08,0.16,-0.04,-0.6409243778072602,0.024818177458800328,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.05,0.08,-0.13,-0.4600995854644122,-0.3919290388010003,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.02,-0.07,0.0,-0.39980747576905357,-0.4072517431751247,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.05,-0.14,-0.4,-0.35547008394672014,0.15146293084088844,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,-0.01,-0.14,0.01,-0.29948770107866507,-0.3772361553491608,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.04,-0.19,-0.07,-0.23601599576471477,-0.08244058310801866,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.05,-0.23,-0.23,-0.1218478351208212,0.033957400907153774,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.05,-0.27,0.16,-0.09841090608769568,-0.1990359102348085,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.04,-0.19,0.01,-0.13377233214942105,-0.09058125165455028,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.1,-0.23,0.27,0.05173353182087423,-0.11968141746043366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,-0.06,-0.08,-0.1,-0.1641084839824074,-0.3479488546970602,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.42,0.09,-0.25,0.36,0.25242507374612866,-0.5710355349225313,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,0.12,-0.36,0.1,0.14400333350731542,-1.174633151217341,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.74,0.23,-0.37,-0.03,0.39773534068734506,-0.16219309100057716,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.66,0.0,-0.46,0.06,0.6237589868956446,0.20328484022897303,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.74,0.03,-0.37,0.66,0.9283646796424837,1.1942943613667063,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.37,-0.14,0.18,-2.83,-1.081646277051236,1.3352682619388512,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.45,0.36,0.34,0.86,0.6936292018794581,0.21512445305000982,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.61,0.13,-0.06,0.05,0.2513971787798565,-0.37696081825771877,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.87,-0.09,-0.09,-0.38,0.16943016924303955,-0.28441768185236826,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.43,-0.04,-0.46,-0.94,0.2382267520362914,0.2612432096997725,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.41,0.06,-0.4,-1.18,0.09287430533268805,0.11821321165153509,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,0.11,-0.2,0.35,0.3700349879138952,0.09835704204358417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.38,0.1,-0.34,-0.05,0.06835203514325403,-0.361286588862326,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,0.03,-0.08,-0.27,-0.09361127045560802,-0.22657654345427508,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.29,-0.04,-0.05,-0.02,-0.16313223279382372,-0.34840762710322765,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,-0.06,-0.06,0.4,-0.09610924223281425,0.19739051030238064,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.07,-0.05,0.35,0.1681472708087644,-0.23372311678472044,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,0.07,-0.03,-0.82,-0.260102878904434,0.1150934072205066,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,-0.02,-0.12,0.28,-0.14614401289804024,-0.4320207489161342,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,0.03,-0.15,0.13,0.014132393743835622,0.07483498812099322,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.32,0.06,-0.33,-0.05,0.1323166789140938,-0.2334358508908702,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.38,0.1,-0.25,-0.19,0.03477455496636672,-0.39672500592588206,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.34,0.11,-0.13,0.19,0.1800447634686527,-0.10855359573739096,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.27,0.1,-0.12,0.08,0.10805477703147755,-0.07227838653897632,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.07,-0.01,0.07,-0.04440240907465745,-0.1026081189203212,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,0.05,0.06,0.27,-0.022103692577656445,-0.06936444892329541,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.04,-0.01,0.39,-0.3158199931664678,-0.43847204234287535,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.01,0.13,-0.74,-0.39082456666173415,-0.10077776586959919,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.12,0.03,1.05,-0.24980113596217168,-1.1903778360134265,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.13,0.0,-0.13,0.42,-0.032420822400828705,-0.2663623289334547,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.03,0.0,-0.82,-0.37679514366764477,-0.13425877888793322,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.17,-0.08,0.59,0.19326065752792515,0.25583259810249753,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.38,-0.15,0.08,0.08576884652827671,0.03929001101054718,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.05,0.0,0.19,-0.08626490591483323,0.032532537673919185,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,-0.08,-0.18,0.39,0.07505313547151747,-0.012923887027285828,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,-0.05,-0.23,0.14,-0.08730644631961833,-0.09837471438860498,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.02,-0.13,-0.51,-0.03376800806081452,-0.1447747271853923,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.26,0.05,-0.2,0.27,0.14897204079156523,-0.11961325621517134,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.05,-0.13,-1.14,-0.32755804018267065,-0.32435432833814304,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.37,0.07,-0.23,-0.15,0.15024786925489234,-0.02501155301785113,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,0.05,-0.33,0.02,0.19802165917388434,0.08710581207945875,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.01,-0.14,0.04,0.11965566518480095,-0.016808384490569463,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.23,-0.09,-0.12,0.08,0.08053454549297544,-0.0037665610628093357,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.18,0.01,-0.11,0.07,0.050650430130452825,-0.032164171489409095,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,0.07,-0.05,0.02,-0.020615264737446164,-0.06982127798748036,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.08,-0.13,0.06,0.01152541747676009,-0.019161543570036133,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.02,-0.1,0.06,0.006177050489174069,-0.027601522553188883,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.0,-0.01,0.03,-0.05664269358703939,-0.07065129342909984,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.06,-0.14,0.08,-0.07436320801083547,-0.02387704534353477,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.12,-0.09,0.19,-0.10265460068190853,-0.12434642318473785,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.14,-0.05,0.13,-0.02144278099293937,-0.0337669534203019,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.12,-0.13,0.12,0.01689541952052387,-0.010702560405132082,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,0.05,0.0,0.07,-0.06722279712118268,-0.08764185956039681,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,0.03,-0.04,0.03,-0.05423286751978533,-0.048567438480749785,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,0.03,-0.06,0.0,-0.05634547806747573,-0.07088855409265737,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,0.03,-0.01,0.02,-0.0371941094293152,-0.059300912503604246,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,0.07,-0.04,0.08,0.0561515239163263,-0.023388167133707498,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.04,-0.04,0.09,-0.01592566507366783,-0.025423870514958116,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.02,-0.03,0.03,-0.021221587749245253,-0.03390640372261682,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.07,-0.02,0.11,-0.015906718181162863,-0.025435729136493467,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.03,-0.14,0.07,-0.09014281423784234,-0.14413283124008164,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,0.0,-0.03,0.04,-0.15793391068080173,-0.007541873578132921,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.15,0.17,-0.19,0.12,-0.10908437884446306,-0.06164899262857145,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.19,0.03,-0.09,0.05,-0.1714281355593392,-0.105415342045875,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,-0.03,-0.07,0.0,-0.10283776996979564,0.004938933856552356,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.04,-0.05,0.01,-0.19272722179384078,-0.04534553979861433,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.02,-0.2,0.04,-0.2381200414906277,-0.09949294367190938,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.1,-0.08,0.11,-0.23169121266985718,-0.12696134046067337,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.16,-0.08,0.1,-0.20859323920701084,-0.07063186644232725,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.21,-0.1,0.19,-0.25274016151860823,-0.16100438116879878,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.03,-0.01,0.08,-0.2549775739557575,-0.08936686622924755,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.04,-0.1,0.02,-0.24498266811653058,-0.13108582044792572,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.03,-0.07,0.05,-0.2795169529998281,-0.16873136337294223,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.15,-0.08,0.08,-0.23431147875295455,-0.11444706603755171,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.23,-0.03,0.08,-0.37797784193596307,-0.1213785442548729,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.43,0.13,-0.17,-0.5241369671511039,-0.20827971496437822,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.29,0.03,0.0,-0.5340123507843264,0.1613406619851227,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.38,-0.22,0.28,0.0,-0.7271857843406722,9.138122571360485E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,-0.04,0.27,0.03,-0.8093608713117504,0.3271620087807937,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.58,0.16,0.28,0.27,-0.830288116588386,-0.10872738133566379,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.55,0.16,0.24,0.26,-0.8000152805027705,-0.1139102759283529,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.46,0.15,0.06,0.21,-0.731352886935114,-0.2653732367283376,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,0.07,-0.05,0.05,-0.5242791723207016,-0.18528720806013593,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,-0.12,-0.15,-0.18,-0.39671619272954256,-0.3747215798778828,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.13,0.01,-0.2,-0.3711012540521291,-0.2599689582256642,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.11,0.05,-0.18,-0.30684381327538107,-0.08687274747942002,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.02,-0.02,0.0,-0.22564821286652473,0.11172682771001577,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,-0.01,0.03,0.0,-0.16970816024643512,0.5425856064675604,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.04,0.12,0.08,0.11379522951941315,0.571883419709493,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.02,0.11,0.41,-0.24083086851212843,0.43416643441391684,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.04,0.13,0.47,-0.056431354119203456,0.13272340514119224,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,0.06,0.02,0.36,-0.03013145983174917,-0.3746893314846417,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.43,0.04,-0.19,0.05,-0.025208285164431576,-0.8571840772897433,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.52,0.09,-0.32,0.13,0.18814178215071095,-0.5104925756650673,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.46,0.24,-0.52,0.15,0.4087131813106074,-0.21691826899309938,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.52,0.29,-0.45,-0.55,0.34457553475444536,0.042044034638555106,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.64,0.15,-0.39,-0.06,0.5894943828875925,-0.07934968521661967,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.62,-0.08,-0.47,0.1,0.6016391944256807,-0.1510969216457367,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.59,-0.05,-0.38,0.4,0.7454713686402485,0.21064766444856375,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.64,-0.01,-0.38,-0.06,0.5722407054930144,-0.19452654054616064,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.62,-0.01,-0.48,0.04,0.9264079875874041,0.3266010418450258,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.56,0.17,-0.33,-0.24,0.2027004957597178,-0.5460883710708044,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.53,0.25,-0.43,0.36,0.6036350843272915,-0.046094305170853,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.3,0.09,-0.33,-0.05,0.33575748829406676,-0.1134323986101839,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.2,-0.07,-0.14,0.05,0.24315211574503945,0.08646992892740765,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,-0.13,-0.09,-0.08,0.053128961084133786,0.024027348878321916,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,-0.18,-0.04,-0.13,-0.03204207662555955,-0.09936450737321538,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.16,-0.03,-0.1,0.0076855176629361775,-0.041724487034027105,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.05,-0.14,-0.07,0.003116555876975685,0.022142427135833333,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.01,-0.02,0.1,-0.09032747570373566,-0.09560830054441427,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,0.0,0.02,0.13,-0.13722462663360313,-0.07529543044081906,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.02,-0.04,0.08,-0.1790012133299707,-0.08281645746105251,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.17,0.06,0.02,0.1,-0.2689363788007417,-0.14203247571433783,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.15,0.07,0.08,0.08,-0.2100763328376275,-0.10985415049734967,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.1,-0.02,0.13,-0.22776113875900023,-0.1706600822430467,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,0.01,0.0,0.06,-0.2212909936635096,-0.1266108057134799,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.01,-0.02,0.1,-0.12577903454321812,-0.058988426571455005,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.0,-0.02,0.09,-0.25239573384960745,-0.19051612408013685,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,0.03,0.06,0.08,-0.19551626952463114,-0.10850524573112491,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.09,-0.02,-0.06,0.01,-0.15882498116392785,-0.07331183641321476,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,0.0,-0.04,0.05,-0.17577614623241927,-0.13454644705706337,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.06,-0.01,0.01,-0.13372210655242564,-0.09065538163386506,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.04,-0.11,0.07,-0.07513591817397851,-0.05791885530769065,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.04,-0.02,0.05,-0.13895541142482837,-0.13561487247258933,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.02,-0.01,0.04,-0.036092025541473866,-0.03601896295444385,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.01,-0.13,0.07,-0.03875120659181722,-0.058295317030429665,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.03,-0.03,0.04,-0.09660364171253215,-0.12793645456974614,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,-0.01,-0.03,0.04,-0.0663917841631958,-0.028144821826183625,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.0,-0.12,0.08,-0.12074653340830853,-0.14805497178371363,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.04,0.0,-0.01,0.07,-0.10105669553361311,-0.13706766317343647,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.01,-0.01,0.02,-0.04101664684237058,-0.044918088581419525,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.04,-0.06,-0.02,-0.07874777481959444,-0.10391721686497599,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.04,0.01,0.02,-0.05691367511105772,-0.07043318525633331,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.02,-0.09,0.01,-0.03298490761759415,-0.01456007793450226,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.0,-0.09,0.06,-0.09108216077467426,-0.14354107422134055,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.0,-0.01,0.07,-0.04054561662683506,-0.04534372031880176,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.02,-0.09,0.04,-0.013793324118440482,-0.003121571681645014,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,0.0,-0.11,0.01,-0.09990987228764284,-0.10255738598202913,0.0,0.0,0.0,0.0,0.0,0.0,
