17.0,0.09,-0.08,0.23,0.05,-0.23366218258808444,0.21886521977731568,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,-0.03,0.05,0.07,-0.3643374041398191,-0.06525531353581948,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,-0.07,0.07,0.06,-0.36873972484004724,0.005569140408202694,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.38,-0.59,0.24,-0.11,-0.7755619095383227,-0.060858232584183436,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.51,-0.68,0.2,-0.11,-0.8185614465975084,0.07521408208702979,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.55,-0.15,0.38,0.13,-0.7000071284359246,0.25394885339156564,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.41,0.06,0.27,0.32,-0.6444039958980206,0.006594700195150405,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.32,-0.09,0.17,0.17,-0.5405133270801079,-0.10171206048838213,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,-0.01,0.0,0.21,-0.3293925271826267,-0.0774633012222081,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.0,-0.04,0.11,-0.24080135652291357,0.0038349311238502354,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.3,0.16,-0.03,-0.288218329897771,-0.21054736833059587,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.44,0.12,-0.02,-0.2070782560173282,-0.1353462075006975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,-0.14,0.18,-0.17,-0.0964385248807912,0.14560086166921204,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.38,-0.07,0.06,0.12,0.10025695303326308,-0.3014109211168137,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,0.28,-0.72,-0.37,0.5998390374821727,0.062394944606598945,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,0.43,-0.62,-0.28,0.8658466579121821,-0.16825446496989255,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.7,0.15,-0.61,0.0,0.8757414386638782,-0.33102406650713595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.72,-0.07,-0.58,-0.05,0.7283893193703511,0.3677621506180273,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.67,-0.3,-0.21,0.05,0.6856197977031803,0.3812158089553085,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.58,-0.19,0.07,0.06,0.3640322307656785,0.20464734291889503,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.42,-0.07,0.05,0.0,0.2538734375438881,0.04634951682218026,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.54,-0.23,0.11,-0.05,0.2543490732894409,0.017508538397097595,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.59,-0.14,-0.14,-0.01,0.36782902711259,-0.010089936243877273,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.55,-0.06,-0.07,0.19,0.3958681352718758,0.016982917192516267,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.41,-0.09,-0.08,0.11,0.3180809852702807,0.022901677001640086,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.18,-0.12,-0.05,0.09192968325708015,-0.006995236683123657,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.29,-0.05,0.0,0.03,0.24751310211530658,0.006104447661977139,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.36,0.08,0.01,0.08,0.3252577317409361,-0.0027217536150931365,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.37,0.12,-0.2,0.22,0.26778255946613727,-0.07411140833747956,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.14,-0.11,0.05,-0.46587687902234415,-0.31647864634505785,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.02,-0.13,-0.09,-0.4397508567386549,-0.2867388777226051,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.34,0.06,0.08,-0.48018016691357224,-0.09963436808076795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,-0.32,0.1,0.11,-0.5323133479004348,0.26446644332888547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.0,0.18,0.26,-0.5447675888837126,0.04275832201836652,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.06,0.25,0.37,-0.4239362997394722,-0.09369105487294063,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.07,0.19,0.15,-0.46666742069754946,0.043835128145089,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.24,0.22,0.13,-0.3815432775000568,0.11757860092089316,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.17,0.17,0.11,-0.3305334854952642,0.18040957559495555,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.29,0.23,0.0,-0.3442610488387702,-0.03980364622028906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.28,0.18,-0.1,-0.3265434355949711,-0.07917944600610041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.11,0.12,-0.07,-0.19202693120724823,0.005065342152980198,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.07,0.12,0.0,-0.1508768326392339,0.023155590529127204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.12,0.11,-0.04,-0.21481065842983063,-0.06600288648947583,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.02,0.05,0.17,0.03019420320136972,-0.026235664524353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.08,0.02,0.05,0.24784086937516514,0.3279861330412649,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.02,-0.04,0.12,0.16239798392267338,0.12339730474305796,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.07,-0.04,0.1,0.11444575930328148,0.09900589971054935,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.27,0.2,-0.12,-0.0034802059655801992,0.19101803099822057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.08,0.13,0.15,0.0020911699996346636,0.10628088731297189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.02,0.18,0.14,4.872188000021732E-4,-0.19104911048691364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.03,0.01,0.31,-0.05242887084296821,-1.0063057256629973,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.11,-0.38,-0.04,0.2968521331995571,-0.268288671052045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,0.27,-0.73,-0.19,0.7578675903189936,-0.3501952534573849,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.31,-0.56,-0.09,0.6755411934097765,-0.1770426389503244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.23,-0.03,0.0,0.49062639109697936,0.24917011128775832,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.19,-0.05,-0.1,0.3370782900147682,0.1468952906008898,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.21,0.06,0.0,0.29529053996849586,0.11748828454409461,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.1,0.13,0.08,0.2962124907822339,0.06048272732429505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,-0.08,0.05,0.13,0.21877647058823527,0.03790588235294119,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.07,0.08,0.18,0.24678092896456255,0.06632626251634818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.04,0.06,0.16,0.2820444933621279,0.08746944474558317,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.09,0.1,0.12,-0.12871689180498935,0.23964966464416898,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.12,0.17,0.18,-0.11321321154092184,0.013519198666728856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.1,0.17,0.26,-0.08317521969104236,-0.36807863674675123,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.1,0.12,0.05,-0.10533036396025339,-0.1913256763427234,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.11,-0.06,-0.08,0.06362843298920202,0.007170949402877429,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-0.13,-0.43,0.51,0.473544337897645,-0.43157358589825795,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.03,-0.31,-0.44,0.34655671203350547,0.034618569359896156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,0.08,-0.21,-0.08,0.23279402538175312,-0.24800593086972678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.05,-0.16,0.16,0.1691900326854813,-0.19843067514849053,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.08,-0.16,0.24,0.3253164926200338,0.02773408785951803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.1,-0.16,-0.09,0.27579776927585703,0.035150966735797526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.16,-0.08,0.03,0.14851400461473613,-0.03526457759982588,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.24,0.02,0.03,2.8368365715937538E-5,-0.042426397386955056,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.02,0.04,0.04,-0.028235299555702927,-0.05659300185535064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.01,0.1,0.2,0.04943591393245602,0.04955895896467965,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.11,0.0,-0.02,-0.014289978317341107,0.056531376417790505,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.08,0.01,0.16,0.14779230856274556,0.16327104314511565,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.11,0.01,-0.08,0.07063011053723994,0.014539170729352707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.12,-0.15,0.12,0.17035159314524984,-0.09787918426752068,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.08,0.05,0.04,-0.11914064061176036,-0.038800873116714214,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.07,0.12,0.06,-0.23107407977626715,-0.08428979567866642,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.17,0.1,0.08,-0.4774280782584642,0.13624400937446687,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.36,0.62,0.14,-0.9193200725447833,0.29690167432376374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,-0.41,0.69,0.18,-0.9060265683820486,0.36988627628752185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.75,-0.04,0.54,0.38,-0.9725130461838787,0.21706767378435926,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.8,0.04,0.45,0.35,-1.0109700357740268,-0.02096632459596115,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.79,0.17,0.12,0.34,-0.7974599150743833,-0.130221671965758,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.68,0.1,-0.12,0.14,-0.6805911523863426,-0.42578830807506957,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.53,-0.15,-0.16,-0.07,-0.7453380037188491,-0.3347704589900384,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.41,-0.21,-0.19,-0.01,-0.520339475539603,-0.2466715026004642,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.03,-0.03,0.1,-0.16388148021214255,0.11850257568288185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.21,0.15,0.61,-0.04281949245818473,0.6147084602196584,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.47,0.51,-0.39,-0.5016281391639069,-0.04085596650375567,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,-0.29,0.42,0.03,-0.35114216114844804,-0.2998319240241062,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.29,-0.11,0.08,0.48,0.05679110560334229,-0.18377913462727488,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.39,0.12,-0.11,0.16,0.4215545791508688,-0.5677074394412441,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,0.6,-0.79,0.14,0.9463060808435855,-0.16280295254833016,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,0.24,-0.62,-0.17,0.8827447679874727,-0.16870588190914654,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.8,-0.07,-0.41,-0.1,0.8271058536267306,-0.05287633588286261,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.7,-0.41,-0.14,0.51,0.9764337593858068,0.45119520557259934,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.73,-0.36,-0.09,-0.13,0.3888640854413803,0.14860929666019854,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.58,-0.34,0.13,0.04,0.41778122611927615,0.27487969568935844,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,0.0,-0.13,0.06,0.48814019703230654,0.06179925599277866,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.52,0.02,-0.11,0.06,0.5377911107221571,0.06768102561448483,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.62,-0.14,-0.13,0.02,0.4023910359619062,-0.09477053433163646,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.51,-0.15,-0.28,0.12,0.40230142769180377,-0.08156936481998878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.35,-0.06,-0.24,0.03,0.31011216620317383,-0.08848979812823113,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,0.04,-0.15,0.02,0.3374304012335597,-0.14608464780174182,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.04,-0.1,0.11,0.27563928977374635,-0.011089721954345072,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,-0.04,-0.02,0.08,0.0480507321224834,-0.09268833336776179,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.17,0.0,0.12,-0.06953633010879,0.07186583885965143,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.01,-0.02,0.27,-0.15203444276647876,0.03722268411447914,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.15,-0.16,-0.07,-0.029405419745890164,0.011632767923757989,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.22,-0.18,-0.08,-0.11586679140960339,-0.13774936169886037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.07,-0.02,0.15,-0.05639921381673667,-0.004373634741724485,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.09,-0.08,0.3,-0.04529573690592031,0.1313327690188159,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.07,0.01,0.0,-0.2065348199537613,-0.1784471018163854,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.02,0.04,0.26,-0.21854076691119495,-0.11506490862928952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.03,0.05,0.13,-0.1058611472171382,-0.10673995273500636,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.04,-0.01,0.11,-0.07867376025580601,-0.09061147525127243,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.16,-0.48,-0.03,-0.22,-0.36198276286189923,-0.2016642739576499,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.11,0.15,-1.17,-0.12670106489036975,0.09973384659004342,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.49,0.24,-0.53,0.35,1.017269048523279,-0.6838594028866921,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.75,0.56,-0.88,0.11,0.8185649346464068,-0.6823865823470768,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.71,0.45,-0.64,-0.17,1.013299997468526,-0.35386878236188796,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.8,-0.09,-0.56,0.08,0.9117782484853805,-0.034065020019545256,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.84,-0.27,-0.21,0.03,0.7157754862634433,0.12556055616447087,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.69,-0.37,0.04,0.11,0.5618492344376925,0.28359379006208646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,-0.52,0.07,-0.02,0.47005010224327154,0.2916383057506164,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.7,-0.19,0.05,-0.14,0.4047152520355374,0.1144795386512866,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.74,0.07,-0.18,0.05,0.6437386113644518,0.010029967027233744,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.66,0.08,-0.17,0.03,0.45086221544116367,-0.09339840837768967,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.61,0.03,-0.1,0.15,0.4512981106341707,-0.06580285205086336,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.07,-0.22,0.11,0.47350302335704597,-0.01717227043045741,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,0.17,-0.2,0.11,0.3793608120874004,-0.1080989095800142,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.4,0.16,-0.2,0.35,0.2881218106411618,-0.07131495097704611,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,0.06,-0.21,-0.31,0.022459481875485188,-0.47454775489289247,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,0.14,-0.14,0.09,-0.004746016109912182,-0.16963925056155033,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.04,-0.07,0.06,0.13,-0.041191066770359254,0.04362678097590751,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,-0.07,0.0,0.04,-0.10458361216545023,0.052557283666744906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.05,0.08,0.21,-0.12802980228984312,-0.02466515204947426,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.02,0.06,0.19,-0.08405615435391708,0.03057062176715524,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-0.03,0.02,0.16,-0.17866752911414663,-0.0733342623897286,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.19,0.06,-0.01,-0.057692886937686184,0.040884358828228676,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.19,0.13,-0.01,-0.050041537975322,0.019895840697603265,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.07,-0.15,0.12,0.0,-0.16312564992781908,0.017030042149877855,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.1,0.04,0.09,-0.07860675605299847,0.033481008091519444,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.04,-0.09,-0.12,0.09,-0.14861266666233308,0.0037782677922930524,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,-0.08,-0.08,0.05,-0.17542256586674548,-0.06728241512258122,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,-0.08,-0.07,0.01,-0.20990921235324075,-0.11720973751886865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.16,0.07,-0.01,-0.5348926674323575,-0.16398120113932968,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.34,-0.28,0.1,-0.19,-0.6056291724191532,-0.19186793769385144,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.66,-0.4,0.13,-0.23,-0.9690515338644503,-0.21780524492067693,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.13,-0.24,-0.19,-0.11144898254123523,0.45670463572261166,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.43,0.3,-0.13,-0.15990560662414896,0.27464558429030483,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,-0.43,0.46,0.63,-0.1922453685943406,-0.38149930308458774,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,-0.14,0.01,-0.62,-0.33128892989911973,0.1850611923832119,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.65,0.16,-0.65,1.03,0.7846648523623655,-1.1373658468000292,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.75,0.43,-0.66,-0.05,1.0806527073450023,-0.319201701292328,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.06,0.23,-0.7,-0.26,1.1784672680503365,-0.3395804737230583,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.31,0.07,-0.51,0.12,1.287193255907465,-0.16134906862557152,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.2,-0.01,-0.41,-0.01,1.2190928024350263,0.15463744388444345,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.41,-0.34,-0.08,-0.17,-0.5285822783278286,-0.04359787882181834,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.47,-0.32,-0.1,-0.26,-0.7449773406131236,-0.0927834143206539,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.75,-0.21,0.13,0.68,-0.8941127678290359,-0.31790306447893896,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.9,-0.09,0.48,0.54,-1.0908214445180513,0.3690644607376226,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.65,-0.41,0.33,-0.02,-0.9307292175439887,0.055164514046208535,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.62,-0.42,0.19,-0.21,-0.8963624357515809,-0.18903540349228987,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.23,0.12,-0.12,-0.6961641377736127,-0.097239360744106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.33,-0.2,0.03,0.33,-0.519880896466979,-0.10355604032933194,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,-0.05,0.06,0.23,-0.21586224136234597,0.12084491199063482,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.1,-0.1,0.23,0.12,-0.348443381350625,0.06846320174329348,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.23,0.43,0.89,-0.20487370445599748,-0.6762593919661868,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.2,0.25,-1.2,-0.18882633335970633,0.7252893324942322,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.66,0.27,-0.82,0.39,0.9320434314293284,-0.9349305011226464,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.96,0.5,-0.8,-0.5,1.056190735906931,-0.1759577488614119,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.93,0.25,-0.89,-0.19,1.1259384962863357,-0.5627277339712917,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.18,-0.16,-0.66,0.05,1.1635157708892132,-0.2209774895596372,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.03,-0.33,-0.31,-0.11,0.9219273909313985,0.2633436649141658,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.82,-0.4,-0.12,0.05,0.8082118199629452,0.34422907209035075,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.72,-0.25,-0.03,0.04,0.6955335645267041,0.39690434693610643,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.58,-0.16,-0.12,0.06,0.36816408466676304,-0.053434134796818133,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.56,-0.1,-0.1,0.04,0.4101148289529991,0.002413933067067192,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,0.0,-0.1,0.11,0.5029124139727417,-0.18862423988477675,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.72,0.14,-0.34,0.09,0.6015920211148279,-0.3029637604251976,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.69,0.29,-0.33,0.11,0.6152075776223948,-0.17669079329717544,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.42,0.09,-0.07,0.17,0.43132626605535007,-0.021392807453659263,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,-0.02,0.04,0.16,0.035464325719930356,0.2333286986232741,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.17,-0.24,0.39,0.13,-0.07069208885029063,0.2545636041817106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.26,-0.31,0.29,0.07,-0.12729868623521182,-0.028196533169684138,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.02,0.05,0.03,-0.11351693105117759,-0.11275595933130184,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.09,0.02,0.09,-0.07816248461058051,-0.06317140175348943,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.28,-0.06,0.01,-0.34128230148224414,-0.22344214171678228,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.28,-0.02,0.04,-0.2779090963980025,-0.18779386076026494,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.1,-0.3,0.1,-0.08,-0.3729880837867054,-0.04218873490781214,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.14,-0.07,-0.04,-0.01,-0.37762010524737066,0.04362403136993093,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.32,0.11,0.32,0.27,-0.4317747151858752,0.13330639641876277,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.39,0.1,0.35,0.37,-0.43582084530738446,0.2187697209294668,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.22,-0.01,0.16,0.22,-0.49577054071950966,0.003401610601616034,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.29,-0.12,0.16,0.15,-0.5838972464193455,-0.0772269747167797,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.47,-0.17,0.02,0.05,-0.6087647568779302,0.0023389705757952406,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.5,-0.23,0.03,-0.12,-0.6897382524498962,0.07720843935324245,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.55,-0.29,0.05,-0.05,-0.6737213953388422,0.037409643979641694,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.6,-0.29,0.01,-0.11,-0.8967800836754307,-0.26978784539539136,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.85,-0.1,0.17,-0.05,-0.998802241725989,0.06995771525099326,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.64,0.0,0.23,0.14,-0.9766382728109329,0.039720071511490096,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,-0.06,0.36,0.18,-0.6524090704540255,0.19173524660143834,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,-0.12,0.37,-0.09,-0.13162665003911656,1.2079629236857727,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.0,0.21,0.33,-0.06347081597266607,0.6074302062951462,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,-0.07,0.49,0.61,-0.1978626311924493,0.4851292396646494,0.0,0.0,0.0,0.0,0.0,0.0,
