18.0,0.27,-0.14,-0.17,-2.08,-1.793383451418463,2.1485520231491724,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.54,-0.68,-0.26,-0.32,0.17585404027433554,0.8541518345816465,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.46,-0.7,0.02,-2.69,-0.7369627884443983,0.029763206283211358,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.51,0.22,-1.39,-0.4742017027303279,0.2857144468304985,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.42,-0.22,-0.47,-0.22205965539716258,-0.19284581780503673,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.22,-0.25,-0.36,-0.20957848253910796,-0.27942236785304936,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.04,0.05,0.01,0.019381245416250827,-0.004936327188817243,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.03,-0.01,0.02,0.0317537836493594,0.043493645788203084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.03,-0.06,0.05,0.06828549027100236,0.0650929475323467,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.08,0.03,0.15,0.014143390833928708,-0.06557411452485455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.12,0.09,0.25,0.027094798855661666,0.06531364233428753,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.07,0.03,0.2,0.08080137198470122,0.11345103915517893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.18,0.05,0.33,0.09772711234829239,0.09873910832119276,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.13,0.05,3.36,1.1046973126761617,-1.6059090408133543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.0,0.12,1.64,0.28465151031094205,-0.2178841840926038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.18,0.21,-3.8,-1.531984711970714,1.7889725661082698,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.43,0.14,4.8,2.16895834794879,-0.5596603298995337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.33,0.13,-1.78,-0.9561843451459143,0.21682135065043517,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.39,-0.02,0.03,0.21130855774973312,0.29639280258084494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.48,-0.08,0.43,0.03407039893488524,0.011798640447855432,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.1,0.2,1.3,0.1611589397584227,-0.13501035566185687,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.29,0.23,0.95,0.2723898676852532,-0.38131844956992345,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.52,0.13,0.87,0.07438827050000577,-0.0711785446045223,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.41,0.11,1.08,0.2409212803644091,-0.1457975880032787,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.21,-0.08,0.15,0.039609004711075736,0.07232652864473713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.24,-0.15,-7.21,-2.194242035789997,1.1335792378004146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.06,-0.67,-2.75,-0.5128429791551499,1.559965409466271,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-3.06,-0.76,7.24,1.9448720838452578,3.364293770983652,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,0.02,0.44,14.57,3.7246459632041957,-1.6707819872103862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.75,0.07,2.44,-0.6592080208525974,1.5930928363543666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.15,1.6,-0.32,-2.94,-0.9230519934276376,1.789070992842169,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.3,0.18,0.68,-0.1930779261013414,0.18033556069839624,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.58,0.04,-0.4,-0.358150705498206,0.17868428064924272,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,-0.75,-0.12,-0.91,-0.35350329632967403,-0.05945939357288006,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.67,-0.08,0.19,-0.21154045658010254,0.7083435855782714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.37,0.0,-1.5,-0.24937761118478655,-0.7012922408238733,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.72,-0.05,-2.0,-0.8152735820162667,-0.6586569565914913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.77,-0.04,-1.55,-0.42482088993165457,0.801203601762796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.51,-0.23,2.83,-0.11659572279071584,1.7768808168886596,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.43,-0.28,2.87,0.5157643003293968,-0.6711834224008576,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.67,-0.29,-0.71,0.06229456529225426,-0.37565860450021515,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.45,-0.36,-1.64,-0.2574375016416684,0.16681106902270001,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.15,-0.17,-0.21,-0.05572900877389465,-0.09946998331697444,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.0,-0.04,0.09,-0.016971607289717017,-0.026682663772637543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.15,-0.03,0.16,-1.618085792805604E-5,0.04123105308114064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.2,0.13,0.25,0.03154848773209358,-0.03879037150915084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.16,0.16,0.09,0.024174723642022326,0.09703392570040567,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.09,0.01,0.17,0.10179458691801327,0.07770368121389774,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.07,0.03,0.05,0.048521092664093414,-0.012070773242939346,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.05,0.0,0.06,0.031526504446273626,0.002465667738988617,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.01,-0.08,0.06,0.036251720990846045,0.06313329331819982,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.06,-0.07,0.0,0.0191362064700263,0.07767757463989541,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.02,-0.06,-0.01,-0.0022188138269464194,-0.05094189695330703,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.01,0.0,-0.02,0.009713285100583259,-0.0023774129962602776,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.0,-0.1,-0.02,0.0021358304628256858,0.05094544364547301,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.0,-0.02,0.03,-0.0047086948884419505,-0.019437803179566376,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.03,0.07,-0.1,-0.019447121100251537,0.004670062195747652,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.1,-0.01,0.03,-0.017146223106909584,0.0143529451043359,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.04,-0.06,-0.05,0.0068664575463979515,0.029203625815359204,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.0,0.0,0.0,0.035427610513053404,0.06359940576243923,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.06,0.0,0.04,0.032362718663584936,0.09514543835992166,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.04,0.02,0.0,0.045724528059563535,0.020230361680656797,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,0.0,0.07,-0.05,0.03147892247011712,0.0030128790417730386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.12,-0.03,0.0,0.07331499212501402,0.0960464050847773,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.12,0.03,-0.04,0.09805375667947565,0.06989607142781479,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.1,0.1,-0.07,0.10699092770430471,0.10887121469411574,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.12,0.13,-0.06,0.14013013107888758,0.02938615939202983,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.19,0.21,0.05,0.16415622334771393,0.04418975374694295,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.25,0.16,-0.09,0.08941993893545916,0.16402461559405881,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.17,0.04,-0.05,0.006883417806810063,0.029199632862364728,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.22,0.12,-0.12,0.019087856134770403,0.03654659694387848,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.16,0.08,-0.1,-0.012436051205533316,0.11638446902578262,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.03,0.1,-0.01,-0.08486684839952947,0.03158509209629254,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,0.07,-0.01,-0.019367583188086547,0.0049896614567070015,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.0,0.0,0.11,0.01677859133724384,-0.014781030841513255,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.09,0.09,-0.08,-0.13079873228188743,0.12880874051651595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,-0.34,0.2,-0.16,-0.0844310641883203,0.22038919075133367,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.29,-0.28,-0.15,-0.33,-0.18391550157286424,0.44785610220382366,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.41,-0.15,-0.23,-0.38,-0.2094022005568084,0.44938927268234413,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.52,-0.18,-0.21,-2.35,-1.3028802207864085,2.0726319331428726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.6,-0.1,-0.2,-0.48,-0.44872203250802767,1.8272242712764806,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.48,-0.83,-0.33,-1.58,-0.37913056537257894,0.6713866355538132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.64,-0.1,-1.49,-0.34498299782189823,-0.20949160177395215,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.54,-0.03,-1.84,-0.4584433659483995,-0.3254684012587118,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.13,-0.22,-0.6,-0.056380680148052864,-0.5759524450039628,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.05,-0.46,-0.02,0.004329267116265495,-0.6016487824688387,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.02,-0.46,0.22,0.02416325447458835,-0.502310797348809,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,0.22,-0.2,1.16,0.35685922725310304,-1.097793920517106,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.14,-0.02,0.25,0.017345188547437176,-0.05566995989089497,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.08,0.11,0.28,0.03361445358872231,0.05357302035476097,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.06,0.02,0.38,0.007775314452557469,0.3274744944040129,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.14,0.2,1.69,0.19123377970804498,0.06655555197408342,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.21,0.33,2.94,0.6012466313018109,-0.4872396621255543,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.7,0.23,-1.51,-0.7399745056332137,0.17360222064501632,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.45,0.25,-0.31,-0.775986752493453,1.3898001870609547,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.26,0.26,-1.2,-0.5276944927004885,0.5660728949292433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.28,0.3,0.95,0.2631881032754829,-0.2631197869683193,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.35,0.21,1.27,0.27144973676236717,0.3743194363263035,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.47,-0.01,0.25,0.055237396405349554,0.21295264740866285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.7,-0.13,0.79,0.2736556600665058,0.17638758378515484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.88,-0.29,-5.55,-1.9082761139884978,2.381886284603226,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,1.09,-0.53,8.82,-0.489358556396672,1.2328131258554011,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-2.74,-0.38,-10.27,-2.5144975647910286,1.3819558591575873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.3,-0.02,-0.34,0.21528396912839282,-0.6210900197526323,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,0.67,-0.07,-0.34,-0.2378045433748097,1.0466369949272278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.01,0.17,-0.85,-0.5831546266909141,0.14117606514200823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.45,0.12,-0.29,-0.5399542077564659,0.49045841161722104,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.54,0.1,-0.96,-0.009065883769569046,-0.08011123361599586,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,-0.52,0.06,-1.17,-0.6970001543175038,1.1568451862204276,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,-0.84,-0.05,-1.22,-0.04098224048681226,-0.04147837948475188,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.92,0.0,-1.69,-0.4146339534789806,0.6169105969444768,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.83,-0.26,-1.28,-0.2326903329459757,-0.31297796879890916,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.79,-0.22,-0.47,-0.3102869265864614,1.3375432789968063,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.61,-0.35,-1.5,0.17652945816786092,0.28502166654302175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.41,-0.39,0.9,0.1333577884730001,-0.003962354551344683,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.35,-0.21,0.1,-0.025710522095608857,-0.09663834152949444,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.03,-0.07,0.15,-0.030434213531341157,-0.0746576094362037,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.07,-0.13,-0.02,-0.0627862791762913,-0.23164171288262572,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.35,0.02,-0.27,-0.1446547748705415,-0.07466589654690389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.19,-0.02,-0.05,-0.022798915532116708,0.06841205632459389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.22,-0.06,0.25,0.0218882337031164,-0.10963988884232671,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.23,-0.03,0.31,0.07455065962385617,-0.0306952626580706,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.17,-0.05,0.11,0.10257187436618356,0.034336723620751214,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,0.04,-0.05,-0.01,0.07724791424702636,-0.020802878274028838,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.13,0.03,-0.04,0.10386237838842685,0.11710083840647445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.18,0.03,-0.09,0.09847251849067946,0.09799573001974518,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.19,0.02,0.01,0.128445401599929,0.17292130813706263,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.13,0.05,0.01,0.14516761221685542,0.15819723247660397,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.02,-0.07,0.05,0.10944503103720425,0.022842617653530836,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.02,0.01,0.11,0.04068364252210848,-0.04177129673751208,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.07,0.01,0.17,0.04888724220837484,0.028461158607120927,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.06,-0.05,0.13,-0.017847606668614593,-0.06768650483074469,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,0.01,0.0,0.11,0.002545009534370495,0.009670725229783093,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.01,-0.02,0.03,0.0025414057441570264,0.009671672908218396,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.06,-0.04,-0.02,-0.06356100139230587,-0.04538721297906812,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.04,0.0,0.05,0.007558854026601126,0.029032115420763536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.03,-0.08,0.09,0.012538725382405275,0.04840227645250403,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.04,-0.05,0.11,-0.024358780171779105,-0.014375320119668331,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.06,0.03,0.05,0.009964200227043791,0.0387390592791743,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.03,-0.04,0.03,0.051156036401405265,0.038510517260848365,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.02,0.11,0.06,0.08493525694825302,0.00927373318217838,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.1,0.15,0.11,0.11438772599083577,0.08435311578504659,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.11,0.05,0.05,0.11913721571456631,0.06250059065145619,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.25,0.21,-0.08,0.14887945920008697,0.17870340407583074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.56,0.11,-0.32,0.061762132733612744,0.4385036361995139,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,-0.53,-0.23,-0.65,-0.11863570969182231,0.5280393625345724,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.6,-0.34,-0.25,-1.03,-0.38741413681041315,0.438645969546561,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.44,-0.38,-0.19,-3.75,-1.903512088149328,3.3509911563997576,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.37,-0.42,-0.26,0.73,-0.7066761034569611,2.6089095202407626,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,-0.87,0.13,-1.57,-0.30638636579528944,-0.21869475269140562,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,-0.72,0.07,-1.11,-0.281879981296789,-0.176192156874595,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.37,-0.21,-0.7,-0.21248066935765642,-0.1541167257286577,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.2,-0.2,-0.16,-0.06793756966871776,-0.15869620861100658,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.03,-0.38,-0.21,-0.19717042439228602,-0.283590944398734,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.05,-0.31,-0.14,-0.1536783486394549,-0.41663289015565025,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.1,-0.17,-0.11,-0.04122390605631682,-0.5741085172416971,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.05,-0.21,0.3,0.07315943334338978,-0.7714581630347002,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.16,-0.2,0.52,0.22208500157397906,-0.750785090472557,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.25,-0.17,0.66,0.14032797509950967,-0.7030704512383318,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.47,-0.14,0.83,0.1600066491228486,-0.6561995673851649,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.49,-0.01,0.96,0.3076501071830119,-0.6266988204474948,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.47,-0.03,0.98,0.2600142722178541,-0.6994945162351309,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.52,0.07,1.02,0.2926801121221292,-0.5765746716325456,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.53,0.3,1.15,0.2603874540899632,-0.5627596056510695,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,0.47,0.34,1.29,0.27004869733686027,-0.497869160590074,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.36,0.17,0.48,-3.6372341862556286,10.231262262024828,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.38,0.27,1.89,1.8250293959688606,0.46890052660402903,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.17,0.1,0.33,0.15294207404207513,-0.0029533011543699007,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.18,0.16,0.31,0.15723148074147908,0.016681170937374083,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.19,0.18,0.31,0.16743407916176606,0.2499316489267645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.02,0.2,1.76,0.7614621696986392,-0.40246163061569074,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,0.18,0.27,-1.5,-0.824878622327627,2.107504509704991,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.42,0.29,-1.29,-0.7388225542124187,-0.14227168863494044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.64,0.2,2.89,0.7857813017235402,-0.6498059293832728,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.78,0.35,-0.19,-0.5815645215325373,-0.03134816253994789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.52,0.27,1.53,0.1794006929325606,0.42037529824588543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.17,0.12,0.89,0.16844947023103451,-0.4196722244548522,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.52,-0.13,0.79,0.034140561925907635,-0.028886364108057394,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.86,-0.27,2.15,1.73480088646835,1.5306423110278333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,1.13,-0.24,27.01,15.331497835744088,-19.97398493322187,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-2.47,-0.48,-8.32,3.3136069734517433,-5.160514395435012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.17,0.0,0.38,-0.405775622802954,0.746422228995677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.34,-0.2,-2.36,-0.4357369526174363,0.6285962998011283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,-0.74,-0.21,-1.1,-0.13528719091499972,-0.04997375285415755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.95,-0.13,-1.94,-0.4957651538039135,-0.13862507808395275,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.64,-0.1,-1.59,-0.13616037535436692,0.032563049355948025,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,-0.67,-0.33,-1.42,-0.4076309346686356,0.01539548963737529,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-1.02,-0.15,-2.81,0.9762740435526972,-2.353824333268153,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.88,-0.21,-7.84,-0.9557767176996498,0.42835833819745367,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.76,-0.49,1.58,-0.22080017164076154,0.023394106168226188,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.74,-0.5,-1.85,-0.36658696486580267,0.14217593745243523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.28,-0.38,-0.36,-0.1721832049741294,-0.0292052037287355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.19,-0.21,0.38,0.0339408122248141,-0.11157070074853842,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.29,0.07,-0.47,-0.2036456860836205,-0.1553333014505631,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.18,-0.02,0.25,-0.09457307500204953,-0.00747886920976118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.03,-0.02,-0.2,-0.15044432855660983,0.01632495038739247,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.04,0.2,0.13,-0.025034367678923218,0.15024406954990432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.16,0.07,0.1,0.01885543770923103,0.07774620549450184,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.11,0.02,0.01,0.07038906699178547,-0.0067364121033334085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.07,-0.09,-0.07,0.07544293472594679,-0.028431735788314646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.04,-0.01,-0.05,0.06999864121633359,0.034643761745327316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.08,0.02,-0.1,0.10046594225251378,0.12002747371878894,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,-0.12,0.0,-0.11,0.13001881606536184,0.07207709392700017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.08,0.09,0.0,0.07837750115036814,0.11513890443036204,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.0,0.0,0.01,0.07499428978388448,0.013261089691679266,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.05,0.03,0.02,0.09611650236632158,0.0596792926639123,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.02,-0.1,0.01,0.061328683506525594,-0.045152990812972915,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.01,-0.06,-0.05,0.01883283233189795,0.03667866445712847,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.06,-0.03,-0.02,0.015880853684393636,0.0681747642918909,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,-0.1,-0.05,-0.1,-0.014965047423356238,0.024000986555070995,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,-0.11,0.06,-0.07,-0.005952645314526651,0.06296479979924849,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.09,0.08,-0.02,0.015737378053805907,0.06820802688827458,0.0,0.0,0.0,0.0,0.0,0.0,
