17.0,0.25,-0.7,-0.02,-1.67,0.026645338096382996,0.26170599144408113,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.0,0.01,-1.95,-0.5059479772609261,-0.5254680240562478,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,0.37,0.11,1.1,0.3623227760469337,-0.19189113048195724,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.44,-0.05,1.4,0.2757159570291443,-0.28210053356827075,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,0.37,0.0,4.13,1.8188575641831124,-0.667500682556861,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.66,0.23,5.42,1.0757329339854964,-2.5789530152251623,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.12,0.0,0.29,3.2,1.5914379581468752,-1.5958462411427061,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.23,0.19,1.01,-0.07666529057654527,0.061825829722001124,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.38,0.14,-0.76,-0.4586571099153903,0.8048190203543041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.29,0.01,1.05,0.06412569463998676,-0.26530717157087774,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.19,0.07,0.99,0.21723847793653223,-0.07815013566091109,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.01,0.11,0.45,-0.1919468873093258,-0.2183034412286279,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,-0.2,0.04,0.46,-0.03917477555525152,-0.2275199704645631,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.8,0.07,-11.3,-3.821637232742653,2.0953493411159583,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.46,-0.95,0.9,-4.326087303473856,-2.7867308163370024,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.68,-4.63,-0.86,-26.46,-17.439451501390902,22.056475949948002,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.95,-0.44,0.43,-5.47,4.375268257873615,-8.818975432080734,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.44,0.79,-0.22,-0.24,-0.3176460155462232,0.5268785522372386,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.87,1.61,-0.19,-0.47,0.0466571052511357,-0.3422325445213889,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.1,0.33,0.11,0.33,-0.1642260974397088,0.16561940985199552,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-1.11,-0.06,-1.55,-0.3348182012546788,-0.05997309487246247,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.11,-1.07,-0.02,-1.56,-0.5750537491656681,0.627943616553675,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.25,-0.95,-0.07,-1.07,-0.34195789313272473,-0.008049802744666226,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.91,-0.09,-1.67,-0.3662786802135766,0.018437147854277067,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.56,-0.15,-0.81,0.10252692545531542,-0.29323749684629385,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.53,-0.31,-1.11,-0.783849682600199,0.4940442035765294,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,-0.52,-0.42,-3.65,-1.1386070451392243,1.13153612260472,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.55,-0.27,1.51,0.3604357763278645,-0.36957550127535466,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.28,-0.4,-0.15,-0.1,-0.11230540081745971,-0.23976550408102854,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.19,-0.37,-0.25,-0.24,-0.12876363203137572,-0.06016582972159923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.26,-0.16,-0.15,-0.19486759267117928,-0.19805711632390127,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,0.2,-0.04,0.17,-0.09725231453258928,-0.05780992404470292,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.3,-0.03,0.27,-0.07743190175332013,0.06086296567588683,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,0.12,0.09,0.25,0.027094798855661666,0.06531364233428753,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.07,0.03,0.2,0.08080137198470122,0.11345103915517893,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.18,0.05,0.33,0.09772711234829239,0.09873910832119276,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.13,0.05,3.36,1.1046973126761617,-1.6059090408133543,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,0.0,0.12,1.64,0.28465151031094205,-0.2178841840926038,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.15,0.18,0.21,-3.8,-1.531984711970714,1.7889725661082698,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.43,0.14,4.8,2.16895834794879,-0.5596603298995337,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.33,0.13,-1.78,-0.9561843451459143,0.21682135065043517,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,0.39,-0.02,0.03,0.21130855774973312,0.29639280258084494,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.48,-0.08,0.43,0.03407039893488524,0.011798640447855432,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,0.1,0.2,1.3,0.1611589397584227,-0.13501035566185687,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,0.29,0.23,0.95,0.2723898676852532,-0.38131844956992345,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,0.52,0.13,0.87,0.07438827050000577,-0.0711785446045223,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.41,0.11,1.08,0.2409212803644091,-0.1457975880032787,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.21,-0.08,0.15,0.039609004711075736,0.07232652864473713,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.13,0.24,-0.15,-7.21,-2.194242035789997,1.1335792378004146,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.06,-0.67,-2.75,-0.5128429791551499,1.559965409466271,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-3.06,-0.76,7.24,1.9448720838452578,3.364293770983652,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.68,0.02,0.44,14.57,3.7246459632041957,-1.6707819872103862,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.75,0.07,2.44,-0.6592080208525974,1.5930928363543666,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,1.15,1.6,-0.32,-2.94,-0.9230519934276376,1.789070992842169,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.3,0.18,0.68,-0.1930779261013414,0.18033556069839624,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.58,0.04,-0.4,-0.358150705498206,0.17868428064924272,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.3,-0.75,-0.12,-0.91,-0.35350329632967403,-0.05945939357288006,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.34,-0.67,-0.08,0.19,-0.21154045658010254,0.7083435855782714,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.2,-0.37,0.0,-1.5,-0.24937761118478655,-0.7012922408238733,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.25,-0.72,-0.05,-2.0,-0.8152735820162667,-0.6586569565914913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.18,-0.77,-0.04,-1.55,-0.42482088993165457,0.801203601762796,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,-0.51,-0.23,2.83,-0.11659572279071584,1.7768808168886596,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.26,-0.43,-0.28,2.87,0.5157643003293968,-0.6711834224008576,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,-0.67,-0.29,-0.71,0.06229456529225426,-0.37565860450021515,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.45,-0.36,-1.64,-0.2574375016416684,0.16681106902270001,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.06,0.02,0.38,0.007775314452557469,0.3274744944040129,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.14,0.2,1.69,0.19123377970804498,0.06655555197408342,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.21,0.33,2.94,0.6012466313018109,-0.4872396621255543,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.11,0.7,0.23,-1.51,-0.7399745056332137,0.17360222064501632,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.45,0.25,-0.31,-0.775986752493453,1.3898001870609547,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.26,0.26,-1.2,-0.5276944927004885,0.5660728949292433,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.22,0.28,0.3,0.95,0.2631881032754829,-0.2631197869683193,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.35,0.21,1.27,0.27144973676236717,0.3743194363263035,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,0.47,-0.01,0.25,0.055237396405349554,0.21295264740866285,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.21,0.7,-0.13,0.79,0.2736556600665058,0.17638758378515484,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,0.88,-0.29,-5.55,-1.9082761139884978,2.381886284603226,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,1.09,-0.53,8.82,-0.489358556396672,1.2328131258554011,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.24,-2.74,-0.38,-10.27,-2.5144975647910286,1.3819558591575873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.3,-0.02,-0.34,0.21528396912839282,-0.6210900197526323,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.7,0.67,-0.07,-0.34,-0.2378045433748097,1.0466369949272278,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.48,0.01,0.17,-0.85,-0.5831546266909141,0.14117606514200823,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.45,0.12,-0.29,-0.5399542077564659,0.49045841161722104,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.54,0.1,-0.96,-0.009065883769569046,-0.08011123361599586,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,-0.52,0.06,-1.17,-0.6970001543175038,1.1568451862204276,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.38,-0.84,-0.05,-1.22,-0.04098224048681226,-0.04147837948475188,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.92,0.0,-1.69,-0.4146339534789806,0.6169105969444768,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,-0.83,-0.26,-1.28,-0.2326903329459757,-0.31297796879890916,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.79,-0.22,-0.47,-0.3102869265864614,1.3375432789968063,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.61,-0.35,-1.5,0.17652945816786092,0.28502166654302175,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.41,-0.39,0.9,0.1333577884730001,-0.003962354551344683,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.35,-0.21,0.1,-0.025710522095608857,-0.09663834152949444,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,-0.03,-0.07,0.15,-0.030434213531341157,-0.0746576094362037,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.07,-0.13,-0.02,-0.0627862791762913,-0.23164171288262572,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.35,0.02,-0.27,-0.1446547748705415,-0.07466589654690389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.19,-0.02,-0.05,-0.022798915532116708,0.06841205632459389,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.22,-0.06,0.25,0.0218882337031164,-0.10963988884232671,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.23,-0.03,0.31,0.07455065962385617,-0.0306952626580706,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.09,0.18,0.16,0.31,0.15723148074147908,0.016681170937374083,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,0.19,0.18,0.31,0.16743407916176606,0.2499316489267645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.02,0.2,1.76,0.7614621696986392,-0.40246163061569074,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,0.18,0.27,-1.5,-0.824878622327627,2.107504509704991,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.42,0.29,-1.29,-0.7388225542124187,-0.14227168863494044,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.64,0.2,2.89,0.7857813017235402,-0.6498059293832728,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.78,0.35,-0.19,-0.5815645215325373,-0.03134816253994789,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.52,0.27,1.53,0.1794006929325606,0.42037529824588543,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,0.17,0.12,0.89,0.16844947023103451,-0.4196722244548522,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,0.52,-0.13,0.79,0.034140561925907635,-0.028886364108057394,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.17,0.86,-0.27,2.15,1.73480088646835,1.5306423110278333,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,1.13,-0.24,27.01,15.331497835744088,-19.97398493322187,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,-2.47,-0.48,-8.32,3.3136069734517433,-5.160514395435012,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,-0.17,0.0,0.38,-0.405775622802954,0.746422228995677,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.34,-0.2,-2.36,-0.4357369526174363,0.6285962998011283,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,-0.74,-0.21,-1.1,-0.13528719091499972,-0.04997375285415755,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.95,-0.13,-1.94,-0.4957651538039135,-0.13862507808395275,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.64,-0.1,-1.59,-0.13616037535436692,0.032563049355948025,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.39,-0.67,-0.33,-1.42,-0.4076309346686356,0.01539548963737529,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.3,-1.02,-0.15,-2.81,0.9762740435526972,-2.353824333268153,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.25,-0.88,-0.21,-7.84,-0.9557767176996498,0.42835833819745367,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.76,-0.49,1.58,-0.22080017164076154,0.023394106168226188,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,-0.74,-0.5,-1.85,-0.36658696486580267,0.14217593745243523,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.28,-0.38,-0.36,-0.1721832049741294,-0.0292052037287355,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.19,-0.21,0.38,0.0339408122248141,-0.11157070074853842,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.23,0.29,0.07,-0.47,-0.2036456860836205,-0.1553333014505631,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.18,-0.02,0.25,-0.09457307500204953,-0.00747886920976118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.03,-0.02,-0.2,-0.15044432855660983,0.01632495038739247,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.14,0.04,0.2,0.13,-0.025034367678923218,0.15024406954990432,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.16,0.07,0.1,0.01885543770923103,0.07774620549450184,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.11,0.02,0.01,0.07038906699178547,-0.0067364121033334085,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.07,-0.09,-0.07,0.07544293472594679,-0.028431735788314646,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.28,0.12,-3.66,-1.7570683560815954,-0.4208453303254303,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,0.14,0.23,1.11,0.7551880635381115,-1.0455099180254375,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,0.39,0.21,-0.24,0.05392028497522007,0.23386449680999263,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.14,0.45,0.02,0.86,0.3692918428103879,-0.22050744847670728,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.49,0.01,0.84,-0.12868201422140824,0.410780889545657,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.26,0.17,1.27,0.30848594880556135,-0.04285346414856781,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.06,0.08,-4.03,-0.08934240011280059,3.68349262732289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,1.51,-0.1,6.18,1.517714797553919,0.1031590678799833,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.17,-2.25,-0.78,28.39,18.047978091494024,-20.88349795434069,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.66,-2.56,-0.11,12.24,0.7380811755734005,0.6518712896455767,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,1.01,-0.1,1.15,0.9420443675530467,-2.248700159995009,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.92,1.21,-0.19,-1.36,-0.1901130364576474,-0.27268486090880295,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.69,0.93,0.02,1.42,0.22270130503614471,0.06931182247782866,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.0,-0.03,0.09,0.19279869899270888,-0.5614522790644979,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.21,-0.4,-0.12,0.14,-0.12913720197575784,0.40165107128684757,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.18,-0.51,-0.18,-0.16,-0.27900853669894765,-0.2620195344799925,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,-0.51,0.08,-0.48,-0.11781259314222237,-0.10545232523327865,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.31,-0.52,0.08,-1.1,-0.044014031424631665,0.0310284552910959,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.85,-0.19,-1.67,0.2973685654879106,-0.6056995428920698,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,-0.66,-0.09,-2.78,-1.3093434733121416,1.4788237450402593,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,-0.52,-0.31,0.71,0.017298434651360526,-0.09695753791538134,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.16,-0.32,-0.32,-0.66,-0.21092688597088657,-0.10202866643558861,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.06,-0.25,0.11,-0.06554356299486441,-0.05571392420156957,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,0.33,0.06,0.38,-0.0024425414945501846,-0.009697112510814782,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.11,0.34,0.05,0.32,-0.017099885461042838,-0.0678792598458411,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.29,0.09,0.33,0.036414887468039385,0.021770529867002043,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.26,0.1,0.14,0.06549859165315929,0.014489116310275546,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.0,-0.04,0.0,0.036381659141068334,0.021826013794165863,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.01,0.01,-0.01,0.08240169254359969,0.08252248824381186,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.06,-0.1,-0.03,-0.16,0.06296133907142501,0.08738346400969152,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.04,-0.08,-0.16,-0.08,0.08960450516079971,0.07050555052538927,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.07,-0.03,0.33,0.2176407406693529,-1.3946442227324127,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.32,0.02,-0.63,-0.8741160692736272,0.07015053412215348,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.53,0.15,1.36,0.2064019278485256,0.059145956585484605,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.35,0.28,0.38,0.09913706002373131,0.18377117110649074,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.2,0.34,0.57,0.2540348269141833,0.19278564965961795,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,-0.1,0.31,0.8,0.03828576247709386,0.32914161145553683,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.1,0.09,0.0,-0.13,-0.04386326111620119,0.27509273767995396,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,1.2,0.1,-10.83,-2.1573179250273107,1.8416241121238228,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.28,-2.15,-0.7,11.4,7.319086188102448,-15.958204077249043,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.45,-0.65,0.05,9.65,3.139542513957319,-2.159391766922935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,0.44,-0.01,-1.94,-0.6132519831246585,0.7334316636154138,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.24,0.11,-0.1,1.18,-0.035806456413766605,-0.39155829410074955,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-0.47,0.06,-0.15,-0.29398867747751983,0.013063595026592725,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.29,-0.46,-0.04,-0.09,-0.695290216799854,1.4036992250558564,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.43,-0.76,0.02,-1.09,-0.736401930875034,0.9716543604613328,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.35,-0.83,-0.1,-1.9,-0.6662824418825544,0.6207799188432407,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.26,-1.08,-0.19,-1.65,-0.13473619094362338,-0.3904435411810566,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.36,-0.95,-0.19,-3.27,-1.3032022217095705,0.1728119478833548,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,-0.56,-0.25,-6.51,-1.8623006190812057,1.3461190156036564,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.25,-0.69,-0.31,-2.03,-0.45432094314410143,0.03150366043262462,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.49,-0.33,0.11,-0.16288232520285328,-0.1263698861933172,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.0,-0.33,0.16,-0.21147113801543713,-0.15549906040377204,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.18,0.09,-0.13,0.2,-0.1727629394114746,-0.16447786102058587,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.21,0.41,-0.05,0.37,-0.1465358433344078,-0.1397399249258203,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.17,0.43,0.04,0.44,-0.09175290688863869,-0.03976687160797036,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.16,0.32,0.03,0.14,-0.11016862271955263,-0.1177407090520389,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,0.11,-0.06,-0.03,-0.045806526144094875,-0.020044005652821814,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,-0.1,-0.04,-0.17,-0.020806967798015143,0.08698890786216573,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.1,-0.03,-0.17,-0.03148310021297829,-0.0029689056872131397,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.17,0.0,-0.2,0.04603543639148231,0.11260878560860954,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.16,0.0,-0.18,0.023894861479652987,0.015133921992272717,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,-0.08,-0.01,-0.12,0.04891246105803147,0.08128696791765919,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.15,0.23,1.05,0.1622490629387956,-1.2863418058881093,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.04,0.19,-2.33,-1.2679489283918328,0.7002181909876397,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,0.22,0.28,6.97,3.126894353804787,-2.229110069095679,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.26,0.24,1.17,-0.21724610549420004,1.461131113092731,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,0.68,0.32,-0.41,-0.6237643731486614,-0.7100830985106302,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,0.48,0.23,-0.48,-0.6427823345485743,0.8466586504561828,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,0.16,0.23,1.91,0.36568481666164837,-0.15739953895465084,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.14,0.15,0.95,0.22295898634573735,-0.4455213691930852,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.26,-0.12,0.84,0.025849778077734344,0.16832049481073863,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.37,-0.19,0.75,-0.033416554743988455,0.22222361231210785,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.17,1.35,0.06,-3.98,-2.8022663857000314,3.458164701626526,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.14,-1.82,-0.75,14.61,6.436244186564864,-5.141562094432974,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.45,-0.48,-0.2,-1.22,-0.22283907695911975,-0.5855277497950097,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,0.25,-0.02,-1.06,-0.5972168872992166,0.541601319722021,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.41,0.35,0.0,1.15,0.36968309767269264,-0.2753804773311325,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.33,0.13,0.0,-0.84,-0.5110986139545854,0.2850933300056346,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.14,-0.25,0.06,-0.32,-0.14296434483531334,0.14339175745421917,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,-0.45,-0.09,-0.91,-0.37096903391401526,-0.15550554934439537,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,-0.41,-0.09,-1.29,-0.40480317446402286,-0.2205320610338775,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.27,-0.78,-0.11,-1.32,-0.061431115607025855,0.2890090276016931,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.31,-0.77,-0.1,-0.45,0.4015432989069193,-0.6582271485611548,0.0,0.0,0.0,0.0,0.0,0.0,
