14.0,0.02,-0.15,-0.05,0.07,-0.1521681652301067,0.03667218960606187,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.21,-0.08,0.11,-0.13085141483673787,-0.046668053690120136,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.11,0.0,-0.06,-0.11444780687597916,-0.07349625501533107,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.11,-0.03,-0.18,-0.022381573334148447,-0.07279467820581485,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.24,-0.07,-0.16,0.21,0.04532298545276063,0.05334629312003646,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.31,-0.1,-0.12,-0.05,0.22408310500835518,-0.13779246006155227,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.41,-0.1,-0.23,-0.01,0.2586291887259845,0.13457690269484995,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.37,-0.13,-0.25,-0.11,0.2903064858977679,0.09445710267464852,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,-0.06,-0.13,0.12,0.18465291668120964,-0.09166951707695566,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.35,-0.06,-0.05,0.16,0.2255724181941844,0.017806856826177803,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.37,0.0,-0.15,0.07,0.3112789783285119,0.010266335799972742,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.64,-0.11,0.23,0.39,-0.795349864433785,0.15974540101411272,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.5,-0.07,0.3,0.32,-0.670600701318993,0.32968879172709953,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.46,-0.02,0.28,0.31,-0.6776516939719696,0.32138478753189315,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.38,-0.06,0.23,0.11,-0.6511004512342843,-0.008258474587437392,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.32,-0.07,0.05,0.19,-0.5000217285846642,-0.049782235217036536,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.26,0.0,0.02,0.09,-0.45668831787208275,-0.06273579774871327,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.21,-0.04,0.04,0.1,-0.4057779510967029,-0.2016042023464833,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.22,-0.16,-0.01,0.08,-0.3405036737764265,0.007566250376304734,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.22,-0.13,0.06,0.09,-0.3669997150726565,-0.022609934466711085,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,-0.08,0.06,0.04,-0.20510905499015541,-0.005502323240722917,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.15,-0.04,-0.03,-0.17687662894442596,-0.003828594161811555,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.21,0.05,-0.03,-0.22555310178678983,-0.134260188717125,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.14,0.02,0.02,-0.06563317050316472,0.03150058618030001,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,-0.03,-0.09,0.31,0.03756482853356391,0.2075786204242719,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.03,-0.03,0.08,-0.08634308430477097,0.023342489000516057,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,-0.12,-0.03,0.11,-0.07562147271461324,-0.03976673062338675,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.15,-0.11,0.1,-0.06232112775639499,-0.02482089916121278,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.06,-0.05,0.12,-0.026620416028225246,-0.029855543044537112,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,0.14,-0.06,0.21,0.10045440216702786,-0.02255910204917358,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.28,0.0,-0.12,0.25,0.16776181658498684,0.038157212897501194,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.31,-0.05,-0.08,0.26,0.22585273688091895,0.01380366775166629,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.38,0.0,-0.11,0.11,0.3459907438772523,-0.09105166199068303,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.6,-0.08,-0.23,0.01,0.37919730500519455,-0.05205193441936126,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.67,-0.17,-0.22,-0.1,0.4724743028498755,-0.0660910973318202,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.69,-0.12,-0.3,-0.22,0.5666306685231595,0.10502230948230634,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.66,-0.11,-0.17,-0.1,0.5194829646842767,-0.02524776035284318,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.63,-0.13,-0.16,-0.11,0.5249503716832414,0.09015047015754643,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.57,-0.1,-0.26,0.04,0.49261493741508033,-0.1316454459354235,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.45,-0.08,-0.32,0.0,0.4488687574430544,0.06416259495631726,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.55,0.04,-0.33,0.14,0.6529857193930779,-0.003106488162630039,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.66,0.15,-0.44,-0.02,0.6291527399941912,-0.13808269173868795,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.67,0.01,-0.35,-0.07,0.5485022156164603,-0.34182644640787246,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.51,-0.13,0.09,0.06,-0.49028428953851466,0.01101432847312292,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.53,0.04,-0.08,0.52,-0.7060164547550806,0.05329883314920936,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.79,0.0,0.19,0.47,-0.8337041352600344,-0.13797613869911857,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.68,-0.11,0.17,0.45,-0.7633190544877766,-0.1320758155601801,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.68,-0.07,0.08,0.19,-0.7798669140964332,0.0027561381871429314,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.67,0.12,0.08,0.25,-0.7699673988663551,-0.24423391386738097,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.67,0.01,0.06,0.17,-0.7907730849151385,-0.14689427549702228,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.59,-0.06,-0.03,0.21,-0.7450159060095752,0.015852438069007546,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.57,-0.09,0.0,-0.03,-0.627177449277315,-0.16687854001638747,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.47,-0.17,-0.09,0.07,-0.5188188011840066,-0.08847062528314265,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.44,-0.2,-0.05,-0.09,-0.4912968901416983,-0.19268462766161717,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.35,-0.09,-0.01,0.0,-0.3437064417013289,-0.05626617041358864,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.21,-0.05,-0.11,0.0,-0.253204037611094,-0.029794552143633718,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.09,-0.16,-0.01,-0.08,-0.2780812571707165,-0.19486101305893344,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.05,-0.18,0.0,-0.06,-0.13543901306117587,0.012500949604515428,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.13,-0.09,-0.05,-0.08373633736096374,0.08653453533341973,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.06,0.01,0.06,0.005598784065156784,0.021648409109949543,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,-0.07,0.05,0.24,0.155137173461544,0.2096007094700846,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.24,-0.11,0.08,0.16,0.04561381274035403,0.053097835052739364,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,-0.09,0.11,0.13,0.10380019807520674,0.12176008738313161,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,-0.06,0.0,-0.03,0.21934531233778778,0.1810735595150168,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,0.0,-0.06,0.27,0.1516970703073064,-0.11483901279695913,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,-0.09,-0.12,0.15,0.21749893384504682,-0.12959249120326352,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.32,-0.04,-0.27,-0.07,0.3703137558236822,-0.08583543701617805,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.43,0.05,-0.29,-0.1,0.3600321463752372,-0.19177292190619552,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,-0.03,-0.26,-0.12,0.46655336191559765,-0.04503288226677668,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.44,-0.18,-0.24,-0.28,0.40933528171943445,0.02906246960723069,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,-0.1,-0.14,-0.14,0.42637454009821674,0.06859119153385637,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.53,0.0,-0.18,-0.06,0.5293524098536933,0.0385490101310999,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.47,-0.02,-0.24,-0.32,0.4159873870066885,-0.08633941076558005,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.34,-0.08,-0.13,-0.02,0.3056427485964032,-0.1126166516570078,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.26,-0.1,-0.07,-0.02,0.23495834179067399,-0.05652059467996447,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.31,-0.26,0.06,0.05,-0.6850531040057983,-0.2638223733727315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.5,-0.38,0.29,0.0,-0.7211920129519698,-0.01679525094441431,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.48,-0.25,0.23,0.03,-0.7075510684230792,0.23910559502730006,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.46,-0.08,0.21,0.04,-0.5655650827314368,0.19833339909098283,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.37,0.13,-0.03,0.16,-0.5954497510385669,-0.25107686868389256,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.38,0.1,-0.01,0.14,-0.5739837571506292,-0.18719681227854174,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.42,0.05,0.02,0.14,-0.5024423240301698,-0.06042938873728523,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.36,-0.03,-0.08,0.15,-0.5318020178740032,-0.20121285690814697,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.33,0.09,0.04,0.24,-0.4115285630167913,-0.15180329977090357,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.14,0.05,0.26,-0.2977079675027238,-0.08227980363003522,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,0.03,-0.02,0.17,-0.36881194501438497,-0.16726550515484737,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.28,0.0,0.1,0.22,-0.27587775764333,-0.019785419825923883,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.16,0.04,0.18,0.17,-0.19073145709966188,0.10640259053538047,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.11,0.05,0.21,0.006927063713390899,0.0636554458653038,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.13,0.04,0.02,0.31,0.07006467481519082,0.1417425177673995,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.08,-0.07,0.12,0.17045429757689998,-0.06888637338084824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.31,-0.2,-0.11,-0.11,0.21510505372830205,-0.18036023913419585,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.39,-0.18,-0.06,-0.12,0.3107529788095469,0.02079870575284168,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.24,-0.16,-0.03,0.1851699101430741,-0.05207786840497483,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.14,-0.09,-0.14,0.21857825532450703,0.026898815945959845,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.33,-0.05,-0.11,-0.05,0.28236237086137717,0.02171385551996982,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.26,-0.02,-0.25,0.08,0.20478695927126922,0.012739753232599085,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.2,-0.03,-0.16,-0.05,0.21578197618254266,-0.12098817609484237,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.11,-0.2,-0.04,0.22428221675514418,-0.15555541535863848,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.21,-0.11,-0.24,-0.01,0.18227382733387124,-0.15644887941133387,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.25,-0.06,-0.17,-0.13,0.2511363882324802,-0.09711083619012334,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.16,-0.13,-0.16,-0.07,0.16441109136153573,-0.043231852115179506,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.14,-0.1,-0.14,0.08,0.08818119471065478,-0.081388432221057,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,0.02,-0.02,0.05,0.07355124150592003,-0.06775112451419406,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,0.04,0.04,0.22,0.0350123518187454,0.008610181189754117,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.04,-0.01,0.16,0.014799469949556466,-0.0134527205134194,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.12,0.0,0.0,0.04,0.06531774084382541,-0.03214953702713093,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.24,0.0,-0.06,0.12,-0.31043351419145504,-0.15694277067371937,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.16,0.0,0.08,-0.2741117422039647,-0.20727458306774418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.17,0.02,-0.08,-0.4325775955413358,-0.4860829392559221,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.11,-0.18,-0.09,-0.530767058737621,-0.43253477242762217,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.12,-0.08,-0.1,-0.495368958923709,-0.39737840219976817,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.38,-0.19,-0.01,-0.11,-0.5806681030844904,-0.3294306513672638,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,-0.28,-0.04,-0.2,-0.6823455934982183,-0.20323506349437895,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.55,-0.37,0.0,-0.32,-0.594119513843772,0.004690764334291275,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,-0.23,-0.04,-0.22,-0.6248851400818901,0.17469562588924933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,1.03,-0.32,0.27,0.06,-0.8838805646519595,0.5545765478547875,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.94,-0.16,0.5,0.22,-1.0779458940895645,0.31469453350105936,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.91,-0.08,0.52,0.47,-1.055740028562496,0.2965012514153357,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.85,0.15,0.47,0.39,-0.9204019000139436,0.1632799511597266,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.62,0.1,0.39,0.25,-0.7642682844763276,0.06398428981876175,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.14,0.22,0.1,-0.763633400281779,-0.008001873161234463,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.37,-0.14,0.26,0.02,-0.5017082809343413,-0.028085598478724716,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,-0.15,0.21,0.02,-0.36240173739373405,0.11473874992348068,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.07,0.09,0.3,-0.15554561189677907,-0.002358520650022136,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.09,0.05,0.19,-0.09246849669818671,0.03390541429296261,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,0.06,0.07,0.2,0.030173983700854154,-0.11264781714538719,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.19,0.0,-0.06,0.39,0.09471621089278366,-0.14672709154792696,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.32,-0.07,-0.05,-0.05,0.3050390832578205,-0.04302508204789943,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.07,-0.12,-0.03,0.24957492125010572,-0.08609505608920606,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.5,0.26,-0.33,0.28,0.5841668619550411,-0.15410735671472672,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.62,0.23,-0.33,0.24,0.6620317651334822,-0.14357556182806946,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.71,0.12,-0.41,-0.13,0.699118077348823,-0.36460103390430076,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.84,-0.02,-0.4,-0.38,0.8688817791493826,-0.1343296462520598,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.8,-0.03,-0.48,-0.13,0.8383033764488493,-0.05698639341508538,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.74,0.01,-0.42,0.02,0.8693457923692485,-0.2115133406900933,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.74,0.07,-0.4,-0.05,0.8403823615706147,-0.18071382448777012,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,0.02,-0.44,-0.08,0.6708492570214087,-0.15640100496423903,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.47,-0.05,-0.26,-0.07,0.46443337246899674,-0.04002052644673976,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.43,0.04,-0.06,0.15,-0.5809253285760047,-0.19653438024646258,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.31,0.06,0.0,0.14,-0.49067971203974464,-0.05773577913731909,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.24,0.0,0.06,0.19,-0.4477460322873279,-0.04498322543965852,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.0,0.02,0.21,-0.24473201120773003,0.07352715614124836,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,-0.04,0.02,0.15,-0.10048207789859424,-0.03877308372029285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.03,0.04,0.17,-0.11354208828853649,-0.010401643479671221,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.21,-0.09,0.21,0.05014911813337989,0.019623097371320064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.23,-0.14,0.01,0.03,0.09085008397273305,-0.038029754694809084,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.1,-0.02,0.06,0.007260677508412231,0.006876231680130968,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,0.07,-0.06,0.08,0.057606502890809486,0.041005985230099753,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.09,0.07,0.17,0.005597238921152478,-0.06378613420218798,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.41,-0.05,0.08,-0.056556708150282076,0.0011570493523690405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.16,0.0,0.19,0.030984420052272893,0.14085441318618422,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.12,-0.03,-0.06,-0.002608843087361312,-0.1555416148101386,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.19,-0.21,-0.09,0.1607722896789286,-0.12268769649559269,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.31,-0.02,-0.18,0.02,0.3098222054566111,-0.08949972629009266,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,0.22,-0.24,0.09,0.2302200570168101,-0.22248309002523475,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.38,0.25,-0.29,-0.11,0.4276797469533391,0.2920445754434207,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.39,-0.03,-0.13,0.02,0.2106877481283133,-0.17149540165444793,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.33,-0.13,-0.05,0.1,0.12618992895539177,-0.15644839989668538,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.3,0.0,-0.14,0.16,0.22584819510518023,-0.09996295697773479,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.06,-0.21,0.02,-0.416506770272612,-0.3488869592247289,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.1,-0.23,0.0,-0.3552214271082142,-0.25518177388521224,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.28,-0.1,-0.11,0.05,-0.377357262493791,-0.22000340098096693,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,-0.08,-0.06,-0.07,-0.2758594617778868,0.0012479373440247021,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,-0.2,-0.13,-0.05,-0.14389285870152413,0.10997656666173573,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.18,-0.07,-0.01,-0.1866910759216514,0.10838100466048554,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.3,-0.12,0.21,-0.08685826223877419,0.06823226715316101,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.17,-0.01,-0.13,-0.1519613576313996,-0.11793110610361406,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.12,-0.2,0.07,0.13,-0.16646611049765242,-0.10435053452562365,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.09,-0.11,0.03,-0.0205129101068821,-0.021891105932478016,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.2,0.06,-0.07,0.1,0.0940783475069977,-0.06040914277121121,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.25,0.1,-0.13,0.22,0.1894341276665554,0.04259942810896873,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.09,-0.26,0.19,0.16160053633789723,0.028022609716155264,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.37,-0.02,-0.18,0.09,0.30767392064733506,0.08447933802710217,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.59,0.1,-0.25,0.14,0.36758281023646827,-0.1303183702271501,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.6,-0.01,-0.27,0.02,0.5311154020616613,-0.12616033327825296,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.66,-0.07,-0.26,-0.16,0.5014722945942596,-0.30809988275617395,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.74,-0.08,-0.34,-0.2,0.6292543249765565,0.023216255044650524,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.76,-0.1,-0.37,-0.08,0.6902872086682447,0.15749149040187255,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.78,0.03,-0.28,0.02,0.6496186041008905,-0.14898211035560802,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,0.08,-0.26,0.04,0.6033133931093657,-0.09387731192819707,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.63,0.01,-0.23,0.0,0.45333411637188226,0.00939036385475367,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.4,-0.02,-0.09,0.04,0.1765826143834403,0.17809710917785615,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.19,-0.2,0.0,0.03,0.09960285343638933,0.1645578062181468,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.08,-0.26,0.13,-0.01,-0.010247751555661502,0.2049267761617633,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.19,0.02,0.0,-0.11212757489949528,0.06875614115959446,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.05,-0.11,0.14,-0.06173199191358417,-0.0262518794447403,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.02,-0.02,0.03,-0.24492031728936026,-0.13271788944554203,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,-0.04,0.0,0.11,-0.2353361028604386,-0.07494610523877182,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.02,-0.01,0.18,-0.2983883044389103,-0.0863968736359841,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,0.19,0.01,0.18,-0.3229790261206541,-0.23639913004525598,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,-0.06,0.01,0.14,-0.34206178541465637,-0.07411973393730975,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.49,0.0,0.1,0.07,-0.7324939132343115,-0.20286120150163023,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.05,0.09,0.17,-0.6374151460791364,-0.12728680822816307,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.36,0.01,0.0,0.18,-0.5215588344716069,-0.04445652015867818,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.28,-0.17,0.12,0.12,-0.4693216407426988,-0.09075900798588071,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,-0.22,0.23,0.02,-0.3130533558954046,0.024445784148297067,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.16,0.12,0.0,-0.270508117782565,0.14739524488169198,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.16,0.21,0.15,-0.27880998759938597,0.16812195220978798,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,-0.04,0.09,0.28,-0.13436542539211582,0.119774506716562,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,-0.07,0.05,0.14,-0.01596726702297207,-0.0929787415693346,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.06,-0.03,-0.1,0.09620312078165202,-0.07242209298184409,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.08,-0.09,-0.01,0.26826770614068296,0.015245912305144743,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.47,0.04,-0.2,0.08,0.4159303635804896,-0.08945352229958128,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.58,0.05,-0.4,0.16,0.5489301304330212,-0.05979725664933483,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.63,0.08,-0.33,0.15,0.5296539007994602,-0.32197320597825463,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.62,0.0,-0.28,0.0,0.5474105081328654,-0.02901267974038496,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.05,-0.31,-0.1,0.5135550526424659,-0.05158689664434277,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,-0.06,-0.25,-0.12,0.521067154517731,0.04989008401270767,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.52,-0.13,-0.32,-0.29,0.5332648710525659,0.17357585460336977,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.48,-0.09,-0.36,-0.11,0.5293258067201936,-0.05843107341146728,0.0,0.0,0.0,0.0,0.0,0.0,
