17.0,-0.12,0.08,-0.12,0.17,0.08307804308654827,-0.08659121639583096,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.03,0.0,0.15,-0.021359784648261687,-0.006615103913007293,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.04,0.04,0.16,-0.0917562857274623,0.008987993630410411,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,-0.14,0.01,0.04,-0.12212967579900556,-0.10384768793396315,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.22,-0.04,0.02,-0.10811920786759989,-0.11836484651315493,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.04,-0.01,0.06,-0.09316818166087723,-0.0762868922293062,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.08,-0.04,-0.03,-0.1149189146441551,-0.11132674008076138,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.06,0.0,0.08,-0.028496251053947638,-0.013709984532098787,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.17,0.1,0.1,-0.12029323309866478,-0.005434893804877675,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.19,0.06,0.1,-0.10597447127468837,0.00833135271431061,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.09,-0.11,0.14,0.09,-0.042101033326690726,0.028766351746873933,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.01,0.08,0.1,-0.013841987757710854,0.028432364919495925,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.01,0.0,0.11,-0.09872706580480622,0.029205589834370084,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.11,-0.2,0.12,0.15,-0.18591726605744327,-0.23881953475736833,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.23,0.04,0.02,-0.07772488827152885,0.007670837188883568,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.03,-0.12,0.04,-0.02889204396620329,-0.08464779852692554,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.17,-0.05,0.0,-0.08527613882246361,-0.07019957369907537,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,-0.21,-0.13,0.0,-0.14192302720463731,-0.09827438297477009,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.15,-0.09,-0.04,-0.18460437224607323,-0.1830880273191921,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.2,-0.11,0.0,-0.14198359066339925,-0.140856877653625,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.08,-0.18,0.05,-0.12775599511578772,-0.11259842677397776,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.09,0.07,0.03,-0.21296689708163655,-0.21129387295286065,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.08,0.04,0.14,-0.006764291743632758,0.07780902490847075,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.01,-0.04,0.1,-0.0991439067916569,-0.05630706657327522,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.01,0.09,0.12,-0.12731686477743867,-0.028114336969656553,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.08,0.0,0.12,-0.021232125897287926,0.021194264079739008,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.03,-0.05,0.1,-0.04232141741112473,-0.028441125651305514,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,0.01,0.07,0.07,-0.06348446672886586,-0.021673082017828558,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.07,-0.16,0.07,0.06,-0.04981297365096141,0.03490942073493376,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.14,-0.04,0.0,-0.01397160657682992,-0.01431063274849449,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.08,-0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.16,-0.27,0.16,0.02,-0.3144901254966901,-0.05287684715521651,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.26,-0.19,-0.08,0.05,-0.35739476549936555,-0.12111557122704536,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.29,-0.11,0.0,0.16,-0.3469983135896301,-0.15521652736082178,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.39,0.14,-0.11,0.05,-0.46587687902234415,-0.31647864634505785,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,-0.02,-0.13,-0.09,-0.4397508567386549,-0.2867388777226051,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.43,-0.34,0.06,0.08,-0.48018016691357224,-0.09963436808076795,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.52,-0.32,0.1,0.11,-0.5323133479004348,0.26446644332888547,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.41,0.0,0.18,0.26,-0.5447675888837126,0.04275832201836652,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.33,0.06,0.25,0.37,-0.4239362997394722,-0.09369105487294063,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,-0.07,0.19,0.15,-0.46666742069754946,0.043835128145089,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.23,-0.24,0.22,0.13,-0.3815432775000568,0.11757860092089316,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.27,-0.17,0.17,0.11,-0.3305334854952642,0.18040957559495555,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.21,-0.29,0.23,0.0,-0.3442610488387702,-0.03980364622028906,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.28,0.18,-0.1,-0.3265434355949711,-0.07917944600610041,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.11,0.12,-0.07,-0.19202693120724823,0.005065342152980198,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.07,0.12,0.0,-0.1508768326392339,0.023155590529127204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.12,0.11,-0.04,-0.21481065842983063,-0.06600288648947583,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.02,0.05,0.17,0.03019420320136972,-0.026235664524353,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.15,0.08,0.02,0.05,0.24784086937516514,0.3279861330412649,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.23,0.02,-0.04,0.12,0.16239798392267338,0.12339730474305796,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.18,-0.07,-0.04,0.1,0.11444575930328148,0.09900589971054935,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.14,-0.27,0.2,-0.12,-0.0034802059655801992,0.19101803099822057,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.08,0.13,0.15,0.0020911699996346636,0.10628088731297189,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.02,0.18,0.14,4.872188000021732E-4,-0.19104911048691364,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,0.03,0.01,0.31,-0.05242887084296821,-1.0063057256629973,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.11,-0.38,-0.04,0.2968521331995571,-0.268288671052045,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.42,0.27,-0.73,-0.19,0.7578675903189936,-0.3501952534573849,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.39,0.31,-0.56,-0.09,0.6755411934097765,-0.1770426389503244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.23,-0.03,0.0,0.49062639109697936,0.24917011128775832,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.19,-0.05,-0.1,0.3370782900147682,0.1468952906008898,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.37,-0.21,0.06,0.0,0.29529053996849586,0.11748828454409461,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.38,-0.1,0.13,0.08,0.2962124907822339,0.06048272732429505,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.36,-0.08,0.05,0.13,0.21877647058823527,0.03790588235294119,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.07,0.08,0.18,0.24678092896456255,0.06632626251634818,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.04,0.06,0.16,0.2820444933621279,0.08746944474558317,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.27,0.09,-0.1,0.14,0.26857410916438995,0.01636911379868647,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.34,-0.03,-0.02,0.0,0.25550698401096933,-0.11097829121777955,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.31,-0.09,-0.08,0.05,0.22687665649407962,-0.06875305620892357,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.25,-0.05,-0.17,0.02,0.24131264172940797,-0.09678950842717611,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.29,-0.05,-0.14,0.01,0.2767506056811616,-0.10348479238569418,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.08,-0.02,-0.09,0.018509848649152283,-0.4523907442720126,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.13,-0.08,-0.11,0.10710822160455136,-0.10501346992034076,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,-0.14,-0.02,0.13,0.26760240115121214,0.1295721995572574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.2,0.08,-0.05,0.08,0.12796736163050035,-0.09810379379681884,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.13,0.05,-0.05,0.1,0.06386100086958985,-0.034953863419288106,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.21,0.1,0.02,-0.035393094412863604,0.0068795979448019445,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.16,0.0,0.05,-0.07047337278106508,-0.056863905325443796,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.08,0.03,0.05,0.021194970551976344,0.007125533194144533,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,0.1,0.03,0.17,0.04954455953622601,-0.021103000269188165,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.0,-0.05,0.15,-0.06356433475967758,-0.03549049656682258,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.06,0.03,0.06,0.035254287902884006,0.035456102217538886,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.15,-0.01,0.07,-0.1900237826423453,-0.16367944901634632,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.42,0.0,-0.05,-0.21102598071057105,-0.14306654208843414,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.38,0.07,-0.07,-0.16866668435819135,-0.12865282580501,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,-0.14,-0.01,-0.02,-0.2040551196627049,-0.13587313251500158,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.08,-0.07,-0.1,0.06,-0.03476371656632242,-0.09214924856175659,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.06,0.04,0.15,-0.02159953583020803,0.06350952725315753,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.1,0.05,0.2,-0.049450730001512705,-0.007390893201602338,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.0,0.09,0.15,-0.028496739952402237,0.028070194372058814,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.1,0.11,0.07,-0.0072834015302246915,0.021141240790207197,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,-0.03,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.05,0.11,0.05,0.0414680797486881,0.05727476199825229,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.1,0.1,0.08,0.03462273306132944,0.03607306966926887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.05,0.03,0.09,-0.021368034858524215,0.006588405443268814,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,-0.14,0.13,0.02,-0.007255907170299105,0.006881265227848876,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,-0.14,0.09,-0.01,-0.09684911247197284,-0.07362234316694324,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,-0.11,-0.12,0.01,0.007749038507804522,-0.02097504236478589,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.09,-0.06,0.01,0.014599328976858523,-0.013669659594351978,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.07,-0.05,-0.02,-0.08579861677965955,-0.17982935622054905,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.12,-0.07,-0.03,-0.0613615610943894,-0.06583888531908416,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,-0.11,-0.01,-0.02,-0.0954261231224485,-0.10243951886757037,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.1,-0.02,0.0,-0.12961666222933144,-0.1389227154662887,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.05,-0.07,0.05,-0.01267066241900959,-0.04288886002056359,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.05,0.01,0.11,0.04776874799460277,0.05116782890672747,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.04,0.0,0.08,-0.007314363513699932,0.006819097182872172,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.02,0.02,0.07,0.04869719941042054,0.022990927984353673,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.07,-0.03,0.04,0.03,-0.012515040756374246,-0.04293452870203994,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.1,-0.06,-0.05,0.0,-0.018175674712708294,-0.07854708682527836,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.06,-0.13,0.05,0.05,-0.001704326432636783,0.04239216049473081,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,-0.03,0.06,0.04,-0.033888438858879474,-0.036763755408118846,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.09,0.0,-0.03,0.1,0.01471884169411109,-0.013540889896299174,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.04,0.0,0.03,0.12,0.014736799735842007,-0.013521343629450695,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.01,0.13,0.12,-0.07837907414487687,0.10562537922389625,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,-0.09,0.1,0.12,-0.12871689180498935,0.23964966464416898,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,-0.12,0.17,0.18,-0.11321321154092184,0.013519198666728856,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.1,0.17,0.26,-0.08317521969104236,-0.36807863674675123,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.2,-0.1,0.12,0.05,-0.10533036396025339,-0.1913256763427234,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.11,-0.06,-0.08,0.06362843298920202,0.007170949402877429,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.36,-0.13,-0.43,0.51,0.473544337897645,-0.43157358589825795,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.03,-0.31,-0.44,0.34655671203350547,0.034618569359896156,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,0.08,-0.21,-0.08,0.23279402538175312,-0.24800593086972678,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.26,0.05,-0.16,0.16,0.1691900326854813,-0.19843067514849053,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.21,-0.08,-0.16,0.24,0.3253164926200338,0.02773408785951803,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.28,-0.1,-0.16,-0.09,0.27579776927585703,0.035150966735797526,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.29,-0.16,-0.08,0.03,0.14851400461473613,-0.03526457759982588,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.24,0.02,0.03,2.8368365715937538E-5,-0.042426397386955056,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.02,0.04,0.04,-0.028235299555702927,-0.05659300185535064,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,0.01,0.1,0.2,0.04943591393245602,0.04955895896467965,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.11,0.0,-0.02,-0.014289978317341107,0.056531376417790505,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,-0.08,0.01,0.16,0.14779230856274556,0.16327104314511565,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.15,-0.11,0.01,-0.08,0.07063011053723994,0.014539170729352707,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.24,-0.12,-0.15,0.12,0.17035159314524984,-0.09787918426752068,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.09,-0.04,0.0,0.092464999269322,-0.07713769448281613,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.09,0.05,0.03,-0.013180631377432583,-0.1273823808715014,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.16,-0.02,-0.06,0.18,0.11278896978060987,0.04334337660852777,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.11,0.0,0.42,0.23429253054609728,-0.0894818983387483,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.17,0.11,-0.11,0.11,0.18464537268210884,-0.06860092089094083,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.24,-0.06,0.12,0.11312711034190456,0.0015023001333114641,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.2,0.01,0.04,0.049385703470580126,0.007813596656849532,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,-0.04,0.02,0.04,0.008583501223830413,-0.09179500807092128,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.18,-0.05,0.01,0.03,0.07045418033202563,0.015369075240313328,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.17,0.09,0.0,-0.012371432846593332,-0.09923178749434192,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.14,-0.13,0.1,0.04,-0.041387022318361,-0.057333361872643485,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.08,-0.07,-0.01,0.01,0.08352411087539942,0.07227532706583889,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.03,0.08,0.04,-0.05603886671874275,-0.029319710381908372,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.09,-0.01,0.04,0.11,-0.028279413540322904,-5.241849057360803E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.05,0.09,0.17,-0.057086935780765735,0.02722281695862367,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.07,0.03,0.11,-0.08456400016284954,-0.01577751173213269,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.12,0.06,0.1,-0.055717957550018314,-0.04353744602585639,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.21,0.11,-0.02,-0.10501860172432526,-0.05168262079139898,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.04,-0.21,0.02,-0.05,-0.07646976402804197,-0.06521023837938013,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.01,-0.03,-0.01,-0.006935409260251007,-0.007204172290612196,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,0.04,0.06,-0.05603363224531925,-0.02932971287613159,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.02,0.01,0.12,-0.09154300419133746,-0.022800841730619748,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.01,0.01,0.12,-0.07693575435077168,-0.05080245764210344,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.05,0.01,0.11,-0.11811614151181837,-0.12226437385583791,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.1,-0.1,0.1,-0.056037990309321335,-0.029321385405406887,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.07,-0.02,0.0,-0.1180817814658834,-0.10842828452873059,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.1,0.01,0.03,-0.11853748298235685,-0.08030482630706241,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.1,-0.04,0.03,-0.034570476064212256,-0.03612315302813042,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.12,0.03,0.07,-0.02794611425780843,-0.014799145174283422,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.11,0.07,0.03,-0.06379523825716645,0.005492501771630784,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,-0.16,0.07,0.02,-0.09207520458155999,0.004707090530665016,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.16,0.07,0.03,-0.09787228432456313,-0.044955711106508756,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.09,0.04,0.01,-0.05546626805828495,-0.04385764594328427,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.03,0.02,0.07,-0.020317020076501706,-0.03587783013521061,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.0,0.05,0.09,-0.13792401816035044,-0.14483426809461677,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.05,-0.08,0.08,-0.0696658580395255,-0.044121063264802224,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.17,-0.05,0.01,-0.11003145321209053,-0.1299733792129586,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.18,-0.03,-0.01,-0.10941750085236389,-0.15820180310989804,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.15,-0.02,-0.09,-0.06477190583178667,0.04800625183159126,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.09,0.0,0.04,-3.0449662591333377E-4,0.014138857160492409,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.06,0.11,0.06,0.15,0.034627784120103255,0.036068221011460004,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.11,0.04,0.06,0.2,0.034339555578062744,0.05020751858737035,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.1,-0.2,0.22,0.12,-0.10678832821071021,0.03310971093141153,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.12,-0.22,0.1,0.01,-0.056250901326454,-0.015356956077346055,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.07,-0.01,0.01,0.0,0.028278032022004934,5.940580463755854E-4,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.05,-0.01,-0.01,-0.03,-0.033430219200141754,-0.0926413538557726,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.08,-0.08,0.08,-0.027136823243312406,-0.05712786381671574,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.19,0.01,-0.05,-0.07679411575842082,-0.05101630900880877,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.16,-0.02,0.03,-0.11185956388824195,-0.07271477131045877,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.09,-0.06,0.0,-0.0769466705537043,-0.050785922170417414,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.05,-0.02,0.04,-0.05532587422543769,-0.08566824173047473,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.08,-0.02,0.05,-0.11187699510599061,-0.10041682113099455,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.03,-0.1,-0.04,0.07,-0.041965810593859676,-0.04288205616805583,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.03,0.07,0.08,-0.09106525289433517,-0.09277456394557065,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,0.0,0.0,0.1,-0.04231485927465438,-0.01447248024929371,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.09,0.04,0.17,-0.04274574607740434,0.042104645732817546,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.01,-0.04,0.08,0.07,-0.11262391346530881,-0.07152519916615845,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.0,-0.05,0.06,-0.07019861109834495,-0.07121906345820143,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,-0.03,0.0,0.06,-0.021056544775471205,-0.021368713628072616,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.03,-0.16,0.02,0.04,-0.09120952363285381,-0.09263273070933342,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.12,0.0,0.08,-0.02828339228991989,-2.2298110794467633E-4,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.07,0.09,0.09,-0.11240841688891409,-0.058002998306364226,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.06,0.05,0.21,-0.2178209366237178,-0.10887625805641155,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.05,-0.05,0.2,-0.10557117598634488,-0.03680661354784217,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.08,-0.02,0.05,-0.1118146905810884,-0.07278375485130913,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.07,-0.09,0.0,-0.09813706895311415,-0.04437471912352481,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.06,-0.07,-0.01,0.07,-0.1662568307757646,-0.1592440461065932,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,-0.1,-0.09,0.05,-0.1603995536805326,-0.0957704713316476,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.05,-0.05,0.08,-0.04893131747983923,-0.022488356313594377,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,-0.05,0.04,0.06,-0.1103890672219309,-0.10205025153262494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,-0.1,0.06,0.08,-0.1607988158861041,-0.0681449984197432,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.08,0.05,0.04,-0.11914064061176036,-0.038800873116714214,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.07,0.12,0.06,-0.23107407977626715,-0.08428979567866642,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.17,0.1,0.08,-0.4774280782584642,0.13624400937446687,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.54,-0.36,0.62,0.14,-0.9193200725447833,0.29690167432376374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.74,-0.41,0.69,0.18,-0.9060265683820486,0.36988627628752185,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.75,-0.04,0.54,0.38,-0.9725130461838787,0.21706767378435926,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.8,0.04,0.45,0.35,-1.0109700357740268,-0.02096632459596115,0.0,0.0,0.0,0.0,0.0,0.0,
