17.0,0.11,0.56,0.45,1.75,-0.07245016887156235,-0.029171442036383784,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.15,0.45,0.3,1.37,0.0047596907528680565,-0.5375661311354512,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.56,0.37,0.4,-0.3373348226505362,0.2565252763907122,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.02,0.05,0.23,0.98,-0.03407413870203577,-0.1045894500975812,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.28,0.08,0.56,0.02597710514006222,-0.14534507218527276,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.41,0.03,0.94,0.003698982462491597,-0.18023961143084552,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,0.3,0.02,0.4,0.050911941524360294,-0.19597952497702437,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.29,-0.11,0.6,0.1235119512155568,-0.1674658111583553,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,0.11,-0.09,-0.02,-0.01886365536364083,-0.08856727672409141,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.25,-0.17,-0.36,-0.02523257989116834,-0.04430933211001727,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.08,-0.29,-0.98,-0.01313933819597006,0.24663202912795396,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.13,-0.09,-1.3,-0.08802000303811057,-0.17103356122460586,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.29,-0.13,-0.03,0.46234334975579916,-0.8042006136136597,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.02,-0.79,-0.19,-6.19,-1.961125184141921,1.3371566894438045,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-1.08,-0.04,-1.25,-0.2611965961086699,0.2955948886250309,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.11,-0.92,-0.23,-1.28,0.07853080771639159,0.07957959687891823,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.89,-0.25,-1.48,0.17255108814932452,0.30120777210836386,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.86,-0.28,-0.47,0.47851926977687637,-0.5271805273833671,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.39,-0.53,-1.96,-0.04719043631107443,0.11078385586704603,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.04,-0.25,-0.33,-0.32,0.09105771516192945,-0.16795384041304007,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.01,-0.02,-0.14,-0.04,-0.025627020669871495,-0.0757842715316706,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.08,0.14,0.07,0.12,-0.012816585395860168,-0.03789109577183832,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.29,0.15,0.31,-0.035249839524904986,-0.10419908259417857,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.15,-0.05,0.29,0.06952466423829823,-0.1075468319503271,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,0.39,0.06,0.28,0.04749196950484469,-0.07902222998973708,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.07,0.13,0.05,0.16,0.04449597903020526,-0.08843137367554309,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,-0.03,0.06,0.1,0.019104189433762755,-0.03788178910873809,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.07,0.06,-0.23,0.02242992199900238,-0.059974149423886534,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.21,0.0,-0.1,0.07623405794124563,-0.05646563919598186,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.4,-0.1,-3.42,-1.2872919527678754,2.0430563938225177,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.01,0.5,0.1,0.78,0.14916636469017366,-0.6695889751520092,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.14,0.48,0.12,4.27,1.4346199346142476,-0.8577095331214475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.31,0.23,4.1,1.5013862457719307,-1.3309542971142427,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.36,0.24,0.32,-0.5876726043054887,-0.4820175413289483,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,0.25,0.05,1.05,-0.16287383475500528,0.1788074773386148,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.01,0.48,0.16,1.32,0.08564736194147557,-0.027650124637438475,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,0.7,0.16,1.15,0.23086702887676108,-6.441875633420163E-4,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,0.64,0.05,1.26,0.32971904714038275,0.4718954862602927,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.03,0.29,0.08,1.37,0.2977746046022994,0.40906024599555535,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.05,0.15,0.15,-0.19148578152230883,0.2909178500449751,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.05,0.06,0.55,0.18322793747666766,0.3513225340453504,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.06,0.25,0.09,0.98,0.4086555223873521,-0.6719379912032957,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.26,-0.07,0.31,0.17637559880258902,-0.2747574351078204,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.41,-0.07,-0.58,0.15575343121178298,-0.03795877587273316,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.64,0.04,-2.51,-1.1172245672746886,0.8187852381900184,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.15,-0.95,-0.16,-0.21,-0.43166527997928067,-0.7452282107250163,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.12,-0.58,0.0,-0.32,0.12400698656750614,-0.03901624382800518,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.56,-0.04,-1.02,-0.02557309710069141,-0.2122404690549816,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.05,-0.58,-0.2,-1.36,-0.10513549943003916,0.06516538006945279,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.03,-0.43,-0.19,-1.21,-0.08117185135842417,-0.12087650949231574,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.09,-0.44,-0.2,-2.5,-0.4049294282641484,0.5636773528585923,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.05,-0.57,-0.29,0.98,0.9884129504466737,-0.5152085397092149,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,-0.35,-0.19,-0.75,0.13010133945329425,-0.5279901906971934,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.02,-0.21,-0.4,-1.13,-0.028504775423729936,-0.05373525637831015,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.04,-0.03,0.04,0.1,-0.019335297509247767,-0.12010889338524802,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.05,0.01,0.06,0.08895476982128432,0.009330001395622838,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.05,0.11,0.0,0.08539769270099294,-0.08548236122935991,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.1,0.0,0.1,0.12758373324537683,0.02687733266476646,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,0.12,0.07,0.05,0.11586388366580219,-0.03279573847129312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.2,0.07,0.13,0.14162396996989954,-0.02103927588974956,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.0,0.19,0.03,0.14,0.09366692774346042,-0.03502151691605271,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,0.14,0.12,1.06,0.14233172490750773,-0.8213048642768734,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.02,-0.09,0.11,2.09,0.658996903414525,-0.8103228253542333,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.47,0.17,-1.55,-0.7232452249826108,1.0686048589351693,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.59,0.32,-1.38,-0.9582361423941755,0.2056295100648962,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.49,0.14,0.69,0.05322991073958211,-0.11561391180414285,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.14,0.3,0.2,0.71,0.1709255855167059,-0.20145581206748853,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.05,0.33,0.41,-0.15016112376027,0.05524162299437696,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,0.22,0.16,1.48,0.20599307354150292,-0.19304624744585164,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.28,0.11,0.94,0.036020766764130734,-0.16248847455042495,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,0.37,0.09,0.96,-0.02077591087875398,-0.05628820060330648,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,0.46,0.05,0.81,0.012371367562640918,0.09136164000624132,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.45,0.03,1.29,0.04759396319160415,-0.30517997094782656,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,0.34,-0.03,0.11,-0.150274154426832,0.054933400689386104,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.12,0.27,-0.01,-0.15,-0.22034001678942106,0.15475877035321023,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.11,0.17,-0.05,-0.67,-0.24611807925215684,0.02501781495712685,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.14,-0.1,-0.52,-0.26702947181066744,0.08482488540821004,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.02,-0.32,-0.19,-0.75,-0.14417086443178448,0.07221330797707598,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.07,-0.47,-0.13,-0.49,0.1740725179573293,-0.19874294576662405,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.73,-0.09,-1.57,-0.11703335856625598,-0.0017868919111570097,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.76,-0.1,-1.34,-0.005816361553429449,0.0443415148397051,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.01,-0.67,-0.23,-1.39,-0.017134192166423895,-0.32234518680880603,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.08,-0.73,-0.24,-0.47,0.4960124202841435,-0.035660607452288454,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.04,-0.6,-0.18,-3.01,-0.4530898083927312,0.33942543441916384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.05,-0.18,-0.02,-1.19,-0.18473639153854213,-0.0726117458908575,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.06,-0.07,-0.21,-0.14,-0.030101297380175893,-0.08481693165889825,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.1,0.26,0.18,0.21,-0.08129000646006347,-0.25766632463269784,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.14,0.09,0.19,0.07522117459241069,-0.02723554466020587,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.14,0.18,0.27,0.09064502775087965,-0.04339906616555543,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,0.17,0.14,0.47,0.11286592428161243,-0.04075884120111033,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.15,0.23,0.34,0.1358570415652976,-0.006547080045715144,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.14,0.19,0.22,0.1656735633840504,0.04639256832328907,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.31,0.26,0.43,0.08202156184188537,-0.008512543275530273,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.15,0.15,0.26,0.13583569686324276,-0.006975919844523747,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.18,0.11,0.63,0.06872978824199585,0.9122369298642817,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.1,0.02,5.67,1.1764683988287432,-1.6924603707494401,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.25,0.11,2.83,0.41576514481852855,-1.0073427144492721,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.66,0.16,2.19,-0.035288060676475136,-0.7233634997521601,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,1.16,0.13,1.71,0.06427800162078717,-0.9960262740046761,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,0.97,-0.02,0.79,-0.38654849280947956,-0.3460928527241205,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.18,0.03,1.44,0.3463748956461241,-0.13009393400976313,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.06,-0.17,0.12,0.35,0.03967824577663703,-0.2071850303764458,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.08,0.06,-0.45,-0.08044360525431864,0.29736984778838516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,-0.04,-0.05,0.0,0.35694571012689813,-0.017022338911102233,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.0,-0.31,-3.77,-0.14369827017745618,1.9454179003874739,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,-0.3,-0.4,-1.04,0.47505582566300636,-0.15723219296199908,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.57,-0.16,-1.97,-0.4591424386969718,0.17113801736434098,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.17,-0.82,0.06,-0.55,-0.05467337873041718,-0.4063383093657308,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.22,-0.53,-0.1,-3.38,-1.1410529241453422,0.8921873257894688,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,-0.6,-0.16,1.55,0.7702685481673154,-1.0859034780790677,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-0.45,-0.35,-1.05,-0.2646505928517072,0.12025000500307628,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.39,-0.35,-0.16,0.072252203321362,-0.26225868739702135,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.02,-0.37,-0.24,-0.01,-0.03087038891320106,-0.13801093829239666,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.03,0.15,-0.08,0.0,-0.021698298863575747,-0.1415244990325949,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.31,-0.08,0.19,-0.011988815993010861,-0.059634455569626245,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.22,0.05,0.25,-0.014642373124109598,-0.12282345423124344,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.09,0.26,0.17,-0.09422059537861602,-0.13536055336211922,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.15,0.31,0.13,-0.017783155165316974,-0.046730711447251265,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.11,0.06,0.02,-0.009916460974480259,-0.08186369037455868,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.11,0.09,-0.12,0.053696626450503326,-0.11539788692967956,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,-0.19,0.11,-0.07,0.06569327456381474,-0.02417423581177391,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.02,-0.5,0.0,-0.39,0.09481640567731558,-0.00313834581184368,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,-0.22,-0.31,-0.77,-0.19550049018908783,0.4160283143438994,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.31,-0.05,-0.38,-3.81,-1.0038176246298212,3.952663681175334,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,-0.43,-0.24,-2.2,-0.4203108420565155,0.27899605024039836,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.2,-0.69,0.0,-2.14,-0.4292522940415552,0.10460625249028997,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-1.0,0.19,-1.71,-0.1620531641628477,-0.7682699863881246,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.62,-0.1,-2.08,-0.2639953048464826,-0.5872022471167944,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.3,-0.32,-1.9,-0.19260854667359895,-0.4739218793728393,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.3,-0.26,-1.43,-0.11968492459166416,-0.8530976021684082,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.08,-0.29,-1.15,-0.13662158500799,-0.9520160410990481,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.13,-0.26,0.72,-0.08820619913319844,-0.8307945994254383,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.27,-0.39,1.64,0.060589127542596044,-0.44780459759098834,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.37,-0.25,2.05,0.10842381603724383,-0.662000208546736,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,0.47,0.22,1.87,0.16460974230668213,-0.8794337000239005,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.06,0.41,0.31,1.69,0.11093730793325035,-1.0327598528740953,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.68,0.35,1.54,0.12305893602721918,-0.9989276741906037,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.79,0.3,1.35,0.029752882439693706,-0.6009282536098047,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.74,0.04,1.23,0.07793354870555344,-0.44093804778694157,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.56,0.18,1.07,0.023609999508894253,-0.4247853198065936,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.54,0.2,1.0,0.0014139604043881954,-0.21540195151384964,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.27,0.5,0.08,3.99,1.6941024955294728,-1.984090908865018,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.13,0.56,0.71,0.73,-0.04209752221702884,0.8498398664590799,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,-0.18,0.82,0.17,0.04091278383432545,-0.09014512809312414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.22,-0.06,0.16,0.11,0.2130663936762373,0.026508713393951527,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.07,0.0,-0.33,0.2469693297579661,0.002479951390854135,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.05,-0.13,-0.24,0.20024412475515424,0.02005718078500117,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.17,-0.18,-0.22,0.15768641238521677,-0.2315923041663504,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.12,-0.12,0.06,0.11205766503992229,-0.04293110417634952,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.09,-0.15,0.11,0.07472243445733083,-0.02857547530260691,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.1,-0.07,0.11,0.0640627277128097,-0.056532883510346466,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.02,-0.15,0.75,0.3562435378471332,-0.2785507884428945,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.06,-0.08,0.64,0.1794495991052604,-0.03313368951628129,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.05,-0.06,0.55,0.14105602117352714,-0.051021553197579776,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.18,-0.15,-0.32,-0.06399762161842495,-0.03007165487938614,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.27,-0.07,-0.54,-0.2603371410713585,0.22141493395611683,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.28,-0.11,-0.46,-0.04346915347958519,0.29207949721911036,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.21,-0.12,-0.32,0.12200884804296512,0.07289609728393316,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.03,0.0,1.38,0.5088369848710845,-0.7688855069692131,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.17,-0.05,-2.15,-0.9034447712323351,0.2952753720393111,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.08,-0.08,-0.45,0.09851217683487178,-0.22714610059443008,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.18,-0.15,-0.04,0.49034805376853563,-0.6136438593886598,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.5,-0.17,-0.64,-0.014604371569748807,0.04781958104221233,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.36,-0.21,0.03,0.43397166823159666,-0.47599221755432625,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.08,-0.15,-0.06,0.12251205346612512,-0.278371688135689,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.06,-0.02,-0.07,0.47,0.439552310944631,-0.37201312603621184,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.08,0.02,-0.1,-0.83,-0.09660691797435399,0.05627702372635247,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,-0.31,0.0,0.25,0.14480941271561626,-0.2757358046916619,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,-0.27,0.06,0.13,0.08460852962699282,-0.030682188878212006,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.06,0.83,0.18,1.69,0.2455320948965063,-0.08552187074504997,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.57,0.18,1.24,0.15359747568567378,-0.10633821261893041,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.48,0.22,1.03,-0.02833979390410568,0.009841548733447109,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.52,0.24,2.34,0.24528417868213703,-0.39183628174051144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.29,0.12,2.12,0.263671637922833,-0.1862183324892865,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.28,0.11,1.17,-0.04260260948823541,-0.1545477844059659,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,0.19,0.01,1.2,0.016193997560337726,0.047304909290852425,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.09,0.0,1.26,0.3317133451690318,-0.4830799691943051,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.1,0.02,-0.17,-0.13517531277041284,0.13048997975868135,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,-0.49,-0.12,0.31,0.01217029852994617,-0.08861085618417187,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,-0.35,-0.19,-3.99,-0.893529856128552,2.7841882831818126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,-0.52,-0.43,-1.99,0.42043116962466626,-0.03657364635957305,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.08,-0.39,-0.24,-1.71,-0.25640790404573777,-0.19888435519887365,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-1.16,-0.15,-2.69,-0.3169548580485714,1.422863176120392,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.13,-1.12,-0.2,-1.36,0.1669267975725784,0.7559334919502929,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.52,-0.44,-2.52,-0.4710559756785038,0.10491076101893834,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,-0.32,-0.46,-0.97,0.015897815593161987,0.047405268265940825,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,-0.4,0.11,-0.18,-0.21019707927553205,-0.14972370508385,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.15,-0.14,-0.09,2.71,0.9966231638510546,-0.6073238586417578,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.36,0.04,0.13,0.7266145243483599,-0.40857231062078425,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.15,-0.3,-1.54,-0.1332271357420291,0.2890510859726615,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.22,-0.19,-0.81,-0.1294382810111745,0.023360894864542875,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.52,-0.13,0.29,0.24413112689284772,0.06403118679228338,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,-0.15,-0.13,-1.48,-0.31647686300432665,0.24726988329139615,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,-0.19,-0.14,-1.19,-0.5550394738925835,-0.3788550942260698,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.26,-0.18,0.62,0.7696333822504922,0.32506069729462517,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.17,-0.21,2.72,1.1376396018673156,-1.7198477072878213,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,-0.13,0.02,-4.13,-1.4516866596847986,1.8196444273794792,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,-0.28,-0.05,1.97,0.9385011478691313,-1.6826216435813262,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.11,-0.05,0.01,-0.48,0.062486765044419745,-0.5195145851603047,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,-0.05,-0.08,-1.3,-0.40261152262688016,0.8185376972675511,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,0.01,-0.02,-0.26,0.009882252379798574,0.028325625993117352,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.04,0.0,0.09,0.11,0.04348924489423847,-0.057521175044751585,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.02,0.2,0.29,0.013854563696262534,-0.1425063193854441,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.07,0.0,0.02,0.07,0.021885170677835287,-0.09176622093342418,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,0.06,0.09,0.07,0.006126750826558475,-0.10752889343943453,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,0.11,0.05,0.16,0.0568133061770383,-0.11389577797808881,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.07,0.21,0.19,0.26,0.037928822823652814,-0.04428774547447582,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,0.31,0.26,0.37,0.05376240398081326,-0.028453539642790203,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,0.4,0.17,0.51,0.11068878376238551,-0.015747798233526518,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.01,0.38,0.17,0.58,0.07290647737739075,-0.22446524353765776,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,-0.28,0.0,3.3,0.3699469383828454,-1.2301379039689653,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,-0.04,0.22,1.32,0.012707560525948292,0.16443393173393187,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.15,0.63,0.32,1.22,0.034996637911922264,0.1991864336114832,0.0,0.0,0.0,0.0,0.0,0.0,
