37.0,-0.1,-0.22,-0.16,2.48,2.244138302267966,-9.430474181094706,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.35,0.25,0.88,0.3000805165210776,-1.0394477781997724,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,-0.56,0.14,-0.01,0.32298682399323675,-0.5699820273717076,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-0.02,-0.29,-0.21,0.06558754071138334,0.261147993489195,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,0.24,-0.29,0.04,0.3456381905366154,-0.48962663453142985,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.46,-0.2,-0.27,-0.98,0.3184597106778775,0.2471505870415091,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,-0.32,-0.21,-0.31,0.2643685179430735,-0.6444449446776527,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.4,-0.02,-0.38,-0.2,0.2864668678416131,0.7429917453303339,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,0.07,-0.28,-0.9,0.29807363099727036,-0.05789741362188043,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.52,-0.1,-0.22,0.54,0.27561482173550034,0.5557305732454426,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,-0.06,-0.35,-0.04,0.48316407905788783,-0.15701105919056496,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,-0.18,-0.19,-0.09,0.1760859511534367,-0.09483531940363522,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.26,-0.09,0.06,0.10647240564577552,0.11297622243641106,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.17,0.05,0.04,-0.09571400175992417,-0.05038680250920105,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.22,0.09,0.12,-0.22354366947564888,-0.11716752040289088,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.86,0.06,0.27,0.77,-1.0486240042947985,-0.16182613391149947,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.86,0.21,0.14,0.23,-0.9395194750386233,-0.20713077034364036,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.76,0.12,0.07,0.3,-0.8377979651291289,-0.13745751934867295,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,-0.15,0.05,-0.02,-0.7170407425855019,-0.23420626266697475,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.54,-0.33,-0.04,-0.1,-0.7375520113503342,-0.2368903344441819,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.42,-0.41,0.0,-0.33,-0.6929241871907206,-0.20798093856428096,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,-0.23,-0.14,-0.22,-0.5031304839842141,-0.08282340300790891,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,-0.13,-0.11,-0.11,-0.44524675338478426,-0.27487329553870643,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.11,-0.16,-0.45,-0.26490065469361046,-0.23543076082554842,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.12,-0.44,-0.36,-0.12602422882242362,0.19549397369155247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.0,-0.24,0.06,-0.08436161601508557,-0.3472507994855063,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.0,0.32,1.21,-0.18091956161744926,-0.29961327110819036,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.03,0.14,-1.47,-0.3802359016491231,0.8080969366957645,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.22,-0.18,-0.03,-1.0,-0.2704311555863445,0.17136799610263972,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,0.23,-0.35,0.26,0.4141872224816935,0.23269925812709447,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.59,0.16,-0.26,-0.26,0.3368038461317888,0.1635945268975534,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.84,-0.28,-0.23,0.05,0.5519716257875525,0.01809210671663375,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.85,-0.32,-0.2,-0.28,0.4871589562942522,0.06910970483437787,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.78,0.07,-0.19,-0.01,0.5587573119298279,0.2840603217011361,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.78,-0.05,-0.3,-0.16,0.5817319311406497,0.22800868468409347,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.75,-0.1,-0.25,-0.13,0.5394479241715484,-0.055641145809620096,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.76,0.04,-0.3,-0.04,0.6407877728931168,0.028125257522009894,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.72,0.23,-0.48,-0.07,0.6090888531573805,-0.13383112104225578,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.56,0.16,-0.41,-0.1,0.46910912126594845,-0.2040505632069897,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,-0.1,-0.34,-0.1,0.37743457493182697,-0.12059494867543627,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.29,-0.19,-0.31,-0.05,0.18626537582577352,0.13930258349536576,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-0.23,-0.08,-0.05,-0.0750451583238635,0.2876946718522021,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.16,0.07,0.03,-0.16763353717049764,0.13266121217487567,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.1,0.03,0.13,-0.2243385372283055,-0.04089279538334577,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.02,0.04,0.13,-0.14724836211879797,0.020443088155446404,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.12,-0.11,0.15,-0.1696106765974338,0.020789862533473404,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,0.1,-0.05,0.15,-0.2789269177651286,-0.10295520650285338,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.98,0.28,0.0,0.01,-0.7800479469135776,0.02062039077981853,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.77,0.18,-0.05,0.31,-0.8163831326937185,-0.3008630596354268,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.55,0.0,0.12,0.4,-0.716656770129922,-0.3879472565013806,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.56,0.15,0.0,0.13,-0.6885866865615873,-0.44266056419127087,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.55,0.11,0.06,0.2,-0.6351133702807381,-0.171845881215239,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,0.0,0.11,0.15,-0.4795475943101263,-0.09238021861508333,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,-0.04,-0.01,0.29,-0.5057852263081078,0.016772145016547835,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,-0.01,0.03,0.15,-0.5324534686708146,-0.14454516145626561,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,-0.11,-0.07,-0.12,-0.39442753170993256,0.0051886635283227844,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,-0.17,-0.21,0.01,-0.2833660259862476,-0.17945388075146557,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.12,-0.12,-0.13,-0.12674651017307634,-0.13392282165092795,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.3,-0.08,-0.08,-0.13497010982249738,-0.18730475021873577,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.29,-0.16,-0.26,-0.05086450260493857,-0.08609763280574094,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,-0.01,-0.22,-0.31,0.1320399063928181,-0.17019242967821996,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,0.16,-0.25,0.26,0.23276175327352797,0.1998048202947899,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,0.0,-0.19,0.28,0.03820945386488665,-0.03376444335905893,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,-0.34,0.39,0.84,-0.1669824887601948,0.27021629937413366,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.17,-0.16,-2.62,-0.34075266120418357,5.681019945738817,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,0.26,-0.36,-1.01,0.17256565333805543,-0.43728834341657224,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,0.26,-0.38,-0.19,0.45726059822750376,0.06791719449907635,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.14,-0.36,-0.1,0.36057380598298666,-0.31462124918533946,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.59,-0.23,-0.19,0.08,0.32607728133253233,-0.016541057970533957,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.58,-0.05,-0.15,-0.07,0.40012367517330116,0.09111006841074487,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.55,-0.01,-0.14,-0.12,0.32440381047935557,0.1008075778226734,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.23,-0.06,-0.04,0.3478979437954475,0.26051299526683835,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.09,-0.18,0.01,0.36490876167956315,0.16923828068580643,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.51,0.06,-0.25,0.0,0.4030933698211352,-0.003966762690345599,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.39,-0.15,-0.21,-0.09,0.2935858898705702,-0.03327649724513407,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-0.08,-0.19,-0.05,0.22149377009855808,-0.037954048631563625,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,0.11,-0.26,0.11,0.16320716755238743,-0.09728011338154854,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,0.17,-0.21,0.12,0.14586054554228517,-0.08731953535210182,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.02,-0.23,0.11,0.020534617437564903,-0.02404848200391982,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.27,0.05,0.03,0.35,-0.5483895192589542,-0.10662520887169769,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.06,-0.01,0.35,-0.4911120692673385,-0.17119852633697769,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.27,0.1,-0.16,0.09,-0.5578985174230873,-0.3565799268847326,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.27,0.1,-0.11,0.12,-0.4717299781687411,-0.3174442119442707,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.11,-0.14,0.07,-0.39751331681828067,-0.3182501578194883,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.18,-0.24,0.06,-0.3210092064563468,-0.2373880565029895,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.36,-0.25,0.04,-0.31974467635402926,-0.18045315719947125,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.24,-0.21,-0.26,-0.18560337093809331,-0.19170651709427236,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.13,-0.3,-0.14,-0.11142330513235241,-0.04984824042413825,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.29,-0.17,-0.41,-0.46,0.1242153156283189,-0.1434243890116221,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.32,-0.24,-0.53,0.01,0.25660158033681907,-0.3132979874953668,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.35,-0.19,-0.49,-0.01,0.3413272536392107,0.4260231283898962,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.39,0.45,1.92,0.6374999906816556,2.047460319977139,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,-0.18,0.05,-3.47,0.05202481232529743,2.3674233712841724,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.44,0.01,-0.12,-1.36,-0.2926805392825031,0.25226593492840677,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.4,0.1,-0.33,0.34,0.4256075393046306,0.2725036192182727,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,0.0,-0.26,-0.38,0.21311654039237468,-0.03132635010953773,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.68,-0.28,-0.18,0.2,0.29823475660518073,0.2546684706685314,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.6,-0.35,-0.1,-0.04,0.2440643746731656,0.10066072230714733,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.33,0.0,-0.16,0.06,0.0024764028846948616,0.10292651470225092,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,0.07,-0.12,0.12,-0.07436658649531538,0.09038589941486877,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.05,-0.18,0.1,-0.010454712950445436,0.04111811008696519,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,0.11,-0.32,0.08,0.0294125089607733,-0.0873779395307101,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,-0.04,-0.28,0.0,0.09959183400387966,-0.10621424857213688,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,-0.08,-0.28,-0.05,0.10455263156898736,-0.1561049237916588,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.21,-0.01,-0.33,0.12,0.14584061227424536,0.028818671230180608,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.21,0.05,-0.2,0.1,0.12000092237360795,-0.014134306827125305,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,0.1,-0.26,0.14,-0.010818904469362699,-0.13372715246382388,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,0.11,-0.19,0.17,0.06477843719201459,-0.08604507002124073,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,0.03,-0.22,0.17,0.05987757500278458,-0.03625846124404492,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.08,-0.25,0.08,-0.1201762270305176,-0.04424561511279387,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.09,-0.08,0.06,-0.09432808784769313,-0.0014872266128225647,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.09,-0.08,-0.19,0.71,-0.9411062762991751,1.0805641937017443,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.03,0.36,-0.22,0.06,-0.8455739363810079,0.2304446096421595,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.83,0.0,-0.02,0.14,-0.8032661162254984,-0.04431192304565651,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.39,-0.41,0.13,0.29,-0.806436396734286,-0.18482515527444054,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.35,-0.06,0.15,0.15,-0.5599975136776542,-0.09056922587085292,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.0,0.2,0.01,-0.4508233166511427,0.029297391755299967,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,-0.2,0.13,0.04,-0.4077306717928717,0.06128376032305402,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,-0.26,0.11,0.09,-0.33757357268814564,0.0417622200387056,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,-0.23,0.06,0.16,-0.3163898947356276,0.134154517289499,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.26,-0.18,-0.01,0.22,-0.36277659260871725,0.11572875120387663,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.03,-0.01,0.29,-0.2411104393174261,-0.14582783017023118,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,0.06,-0.02,0.07,-0.2289205344336596,-0.16521316205014563,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,-0.11,-0.35,-0.01,0.08198991747909029,0.4061744125763857,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.15,-0.39,0.26,0.3115766994425157,0.419308908043352,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.07,-0.02,0.43,0.011972153748541561,0.2143750627629559,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,-0.18,-0.11,-3.44,-0.47979522495281235,2.5402945778221233,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.39,-0.11,-0.06,3.25,1.069776098496179,-1.9328163645536254,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.35,0.17,-0.32,0.52,0.33960648694883894,-0.016353410111291072,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.64,0.08,-0.46,-0.04,0.4753034214119092,0.4269504158495843,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.67,-0.26,-0.34,-0.13,0.6279662243584712,0.2556529308749782,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.72,-0.31,-0.32,-0.33,0.5267400639611519,-0.03232499061409816,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.74,-0.26,-0.23,-0.26,0.5157463183768395,0.0671247724818167,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.69,-0.03,-0.14,-0.1,0.5566102184007642,-0.11910106956637115,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.51,-0.07,-0.33,0.01,0.45014268081652187,-0.10281812538319744,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.51,0.05,-0.33,-0.16,0.46922539643778055,-0.14942398514899702,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.48,0.1,-0.41,0.18,0.6364591514966076,-0.3186216384306287,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.42,0.12,-0.56,0.09,0.5738513361778576,-0.2479811363125985,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.3,0.04,-0.44,-0.01,0.2982357460358708,-0.3984412626553977,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.22,0.02,-0.38,-0.01,0.2287728344191092,-0.241170044225743,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,0.07,-0.32,0.13,0.22963455937114338,0.13064443785489235,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,0.03,-0.22,0.09,0.0668172217698056,0.05324902698608319,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.08,-0.07,0.09,-0.04792343082599541,-0.04127159771399737,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.81,-0.09,0.1,0.43,-1.023634211928509,-0.38609972826913613,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.81,0.02,0.23,0.33,-0.8794229297919178,-0.2807406464269104,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.77,-0.04,0.19,-0.23,-1.0057134868457183,-0.2978932398974958,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.69,-0.29,0.05,-0.21,-0.7709983997319807,0.3337086567812181,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.65,-0.36,0.17,0.04,-0.7036019374045263,0.5152128819047492,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.56,-0.24,0.12,0.27,-0.5290597447355233,-0.03310266606155671,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.3,-0.15,-0.07,-0.04,-0.49009813071238595,-0.14072605399223362,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.18,-0.15,-0.1,-0.22,-0.3353305282773291,-0.11980582959625707,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.19,-0.11,-0.11,0.04,-0.19458168596035247,-0.1965654280101839,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.02,0.08,-0.26,-0.22,0.17632248504450754,0.14903147743926254,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.4,0.13,-0.48,-0.17,0.551632167738415,-0.24920263143919089,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.72,0.0,-0.55,0.21,0.8772788140225387,0.37587482286954,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.03,-0.33,-0.05,-0.54,-3.02133033060553,1.0570539406118677,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.34,0.07,-0.01,-3.9,0.5070240509486722,2.780760078064916,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.5,-0.5,0.11,-0.42,0.7482103656912089,0.09581883255512658,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.74,-0.12,-0.16,0.15,0.7049029987909269,0.8357103339648007,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.85,0.12,-0.36,-0.34,0.8259533641264983,-0.33436662555960933,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.95,-0.18,-0.5,-0.11,0.8330897652772247,-0.18697979300004278,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.86,-0.08,-0.5,-0.46,0.8189792834899352,-0.3073644956957656,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.73,0.02,-0.47,-0.47,0.784424731666237,-0.3453662408955918,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.68,0.02,-0.58,0.08,0.7899127078184841,-0.16290461634610007,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.52,0.07,-0.48,0.29,0.8627695839509186,0.07568781281790787,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.45,0.09,-0.49,0.12,0.6203734897920739,-0.26858282365632347,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.37,0.0,-0.28,0.16,0.3706255225501956,0.1504550498800039,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.17,-0.09,-0.18,0.21,0.2898937540032092,0.09413613222310999,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.0,-0.39,-0.05,-0.2,-0.02060544920111297,0.02398781905927158,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.02,-0.55,0.03,-0.23,-0.12517830203903743,-0.05320143511808223,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.15,-0.27,-0.08,0.03,-0.07562223887487064,-0.047762715454128066,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.18,0.04,-0.18,0.03,-0.010429740224910633,-0.017065184406881782,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,0.08,-0.14,0.28,-0.057059628788027346,-0.03527320176242186,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.27,0.16,-0.03,0.33,-0.12271846495967882,-0.06511665192514186,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.24,0.04,0.07,0.32,-0.19283018867924534,-0.04490566037735834,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.44,-0.2,-0.06,0.03,0.348255309056271,0.06721785264437699,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.47,-0.26,0.0,0.0,0.3470186730443242,0.12481202088964202,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.73,-0.07,0.04,-0.04,0.4995839040091036,0.21027582565531103,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.83,-0.06,0.02,-0.15,0.599423221540387,0.22111490559920222,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.88,-0.02,-0.16,0.0,0.738347481246715,0.2773860071031554,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.78,-0.09,-0.54,-0.86,0.6938280913449844,0.7055512594139253,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.58,-0.21,-0.98,-0.52,0.8750857126048035,1.864597810680615,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.26,0.3,-1.12,-0.12,1.196116419883632,1.0979096092505807,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.37,0.61,-1.04,-0.21,1.0234024681407594,0.851555863231181,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.59,0.76,-0.7,0.03,0.7684079589220691,-0.9575746491345827,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.78,0.57,-0.71,0.26,0.6069731351138398,-1.5855862049255085,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,-0.35,-0.15,-0.7,0.67,0.34073506472224235,-1.4767869229068658,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.34,-0.24,0.13,0.04,-0.44322423672505107,-0.15669165893402215,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.16,-0.09,0.02,0.09,-0.2207942366264651,-0.049496515761581955,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.15,-0.04,-0.21,0.05,-0.08588993490731954,-0.004787387765411641,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.11,-0.06,-0.21,0.02,-0.06502495277131334,-0.06535866826281322,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.07,-0.06,-0.15,-0.01,-0.019664316251312437,0.11879947250037926,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.0,-0.19,-0.18,0.02,-0.11031492205429655,-0.025112108078663514,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.93,-0.16,0.0,-0.16,0.6417787325454865,0.20154418486354062,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-1.0,-0.09,0.0,-0.04,0.689090000380453,0.15923244448185553,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-1.05,-0.04,-0.15,-0.07,0.7752263102920931,0.16439029116984838,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-1.06,0.09,-0.5,0.07,1.0211721310406325,0.31828835791768,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-1.27,0.22,-0.97,-0.5,1.3074877252863142,1.039363193607326,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-1.27,0.16,-1.16,-0.93,1.2519270900981085,1.965115406554659,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.63,0.63,-1.24,-0.19,0.9513875125197183,0.24932268453059547,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.52,0.39,-1.05,0.5,1.1383844879152232,0.06768129486050739,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.41,-0.35,-0.45,-0.31,0.1593057359573381,-0.9214237258129893,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.21,-0.45,-0.03,-0.11,-0.3517310637085986,0.13448144415649976,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.06,0.01,-0.07,0.04,-0.23441676578419177,0.039354541278985536,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.07,-0.09,-0.13,-0.04,-0.3009991123604819,-0.3898711766188955,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.05,-0.17,-0.2,-0.08,-0.1616901554142191,-0.24094873654394966,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.03,-0.24,-0.3,-0.38,-0.007343445780496977,-0.21942213608491942,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.16,-0.15,-0.42,-0.09,0.08160478094206786,0.5627083256247388,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,-0.05,-0.07,-0.24,0.0,-0.12967065352875218,-0.1310935605337894,0.0,0.0,0.0,0.0,0.0,0.0,
44.0,0.16,-0.19,-0.39,0.42,-0.17174742187437175,-3.447709793918204,0.0,0.0,0.0,0.0,0.0,0.0,
45.0,1.0,-0.32,0.3,0.25,-1.172702430593696,0.4543886104202413,0.0,0.0,0.0,0.0,0.0,0.0,
