9.0,0.0,-0.02,-0.03,-0.08,-0.20202385667502834,-0.12404177253710788,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.05,-0.1,0.19,-0.20581870081016598,0.006217909360498708,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.1,0.01,0.07,-0.2743597884146389,-0.011256398228322667,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.08,0.03,0.03,-0.2504215930647435,0.009435344557355063,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.05,-0.01,0.07,-0.25542060176713544,-0.05709917856602156,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.01,0.04,0.15,-0.2538185528738602,0.024002962671708913,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.01,0.03,0.17,-0.11143604417166189,0.06694780100474863,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,0.01,-0.02,0.1,-0.13369154366631614,0.12699043724673714,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,0.02,0.01,0.14,-0.08932399172192684,0.4149954511833366,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.08,0.1,0.12,-0.23014090354302724,0.8826863341620279,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.08,0.15,0.31,-0.15037164881823065,-0.6889763183387995,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,0.03,0.13,0.48,-0.04319148885507862,0.025189189952867078,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,-0.04,-0.16,0.56,-0.040613348685041795,-0.8667471118547713,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,-0.03,-0.15,-0.29,-0.1284680170148472,-0.4577072957734811,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,-0.04,-0.16,-0.22,-0.25776532174136346,-0.6952388358740983,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,-0.03,-0.34,-0.1,-0.019054704088749756,0.04622681312928876,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.13,-0.33,0.16,0.09261037821441451,0.037726884936118144,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,0.14,-0.29,0.17,0.2681978114873982,0.3287399183448369,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,-0.02,-0.33,0.29,0.34658949445867127,0.07124410383240612,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.46,-0.03,-0.29,-0.01,-0.013728787068767036,-0.003394172302705772,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.43,-0.05,-0.22,0.26,0.18810385320786924,-0.11409180692912346,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.51,0.12,-0.24,-0.51,0.1656150064437935,0.15675353150925256,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.46,0.13,-0.26,-0.48,0.3327763834306062,0.007738128381342996,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.46,0.15,-0.27,0.66,0.44117383916873815,0.49220487973314164,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.54,0.0,-0.29,-0.41,0.2767213834262422,-0.8715074732638078,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.67,0.13,-0.27,-0.56,0.5637855462895424,-0.07379605541627732,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.64,0.16,-0.36,1.49,0.8509493102890211,-1.4882154653539383,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.65,0.17,-0.31,-1.79,0.2951729291887493,0.4291537508564193,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.57,0.07,-0.35,-0.54,0.573900151016955,-0.5000386151715848,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.6,0.1,-0.41,-0.01,0.5436942383223387,0.009827268953885582,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.23,0.1,-0.26,0.2,0.3126340690305827,0.1498664034444706,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.14,0.0,0.08,-0.05,0.07893367458350975,0.034197587879038885,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,-0.28,-0.14,0.09,-0.27566342963389984,-0.21097315839337472,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.11,-0.06,0.05,-0.2721592242769308,-0.24089283227397879,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,0.0,0.04,-0.31239310814558985,0.0032474579501240997,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.02,0.0,0.23,-0.34823566650193183,0.0056498297279949095,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.0,0.19,0.21,-0.2129946104039553,0.3069744222877002,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.0,0.12,0.22,-0.15929202055951347,0.3746011908497723,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.06,0.12,0.19,-0.13585210278333776,0.006648772017856332,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,0.07,0.1,0.23,-0.1615785065913995,-0.3182646480646147,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.12,-0.14,0.04,-0.04,-0.08540459070399031,-0.4389829790398301,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.3,-0.54,-0.28,-0.28,0.12608323079806605,0.0174074383963181,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.42,-0.4,-0.29,-0.28,0.2082727715744644,0.09339407165709704,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.44,0.13,-0.35,0.13,0.13966003430018475,-0.1303651595299573,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,0.12,-0.18,0.23,0.1557773294652111,-0.14224423933744057,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,-0.07,-0.15,0.15,0.17559290162375973,0.21832803965443526,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.29,-0.41,-0.15,0.11,0.13879803125573317,0.2207602919900509,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.39,-0.15,0.0,0.05,0.00857036886961994,-0.10595540938262024,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,0.04,-0.08,-0.28,-0.13241879220270814,-1.434526145970012,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.41,0.06,-0.33,-0.4,-0.19502794979809734,-1.1781613212109585,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.3,0.04,-0.32,0.36,0.3221662487373978,0.2457822373046375,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.32,0.24,-0.42,0.56,0.47644103443606983,0.16674513697702767,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.41,0.0,-0.49,-0.91,-0.12154907140180338,-0.7597537911990696,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.6,0.01,-0.45,0.36,0.39427519550702383,0.19143424512844642,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.38,0.12,-0.49,0.64,0.46130717256939835,0.3668728560905361,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.34,0.06,-0.19,-0.02,0.20052096002913905,-0.14930286195847828,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.5,0.01,-0.16,0.07,0.2309028514882176,0.1279995045873621,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.39,-0.14,-0.31,-0.26,0.09788047320646667,-0.39258045412995046,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.42,-0.3,-0.25,-0.3,0.22787966978283336,0.008417606528391422,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-0.25,-0.22,-0.14,0.21391354476288602,0.09295695437661862,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-0.18,-0.26,-0.1,0.077045948179617,-0.28820812248981426,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-0.05,-0.14,0.11,0.17440599067026763,-0.013511122023078748,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.03,-0.08,0.11,0.06834832608083838,0.0618749248237716,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.13,-0.03,0.01,0.05,-0.09613122678979338,-0.06677415095595983,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.02,-0.17,0.1,-0.08427017095905037,0.27748610467288704,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.11,0.04,-0.03,-0.36,-0.26026066139991844,0.2507277171109668,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,-0.08,0.1,0.76,-0.055376188254454284,-1.1748759414399492,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.41,0.05,0.31,0.67,-0.759893645884604,0.6473497099282614,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.5,0.14,0.41,0.87,-0.472807094066343,-0.14715111892384738,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.36,0.07,0.25,0.47,-0.7035584793873969,-0.9698997196009977,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.13,0.07,0.21,-0.5997528546446644,-0.959008088258684,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.04,-0.06,-0.67,-0.5605284853609555,0.14801289504280737,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.13,0.19,-0.41,-0.39,-0.23775827486867,-0.8098586313249208,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.09,-0.31,0.54,-0.38337905136177475,1.9245572225779481,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.02,-0.44,0.62,-0.27590190850920504,0.16210532650403026,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-0.02,-0.27,-0.29,0.41812104708451436,-0.7467762650117834,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.29,0.06,-0.11,-0.02,-0.05752570544580515,1.6855832204946042,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.33,-0.03,-0.2,0.1,0.2418222503134785,0.8567508384900042,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.4,-0.07,-0.08,-0.06,0.37632709745876647,-0.18888598602929776,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.39,-0.07,-0.03,-0.02,0.33707808949588913,-0.2939019591322953,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.48,-0.12,-0.22,0.23,0.16922274606020585,-0.6136478324053978,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.57,0.06,-0.28,-0.26,0.32267608354104665,0.28439434788794843,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.6,0.17,-0.44,1.14,0.6337712729108749,-0.5363151812441349,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.67,0.15,-0.63,0.52,0.7531333352977576,0.04571847835695514,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.32,0.06,-0.54,-0.07,0.37486193244581556,0.13445643012882955,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,0.04,-0.3,-0.07,0.13930629223187713,0.05562155108055548,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.02,-0.22,0.06,0.05191911125978608,0.0854658170615244,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,-0.14,-0.07,0.0,0.018919955215091138,0.011917856126793348,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,0.0,-0.24,0.07,-0.005187555437947974,-0.008549226197628438,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.09,-0.09,0.02,-0.0033589509097180434,0.013737446952986,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,-0.05,-0.07,0.1,-0.028985005347437958,0.029323530909646487,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,0.04,-0.13,0.14,0.011878705190260052,-0.018944560248337485,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,0.1,-0.02,0.21,0.003748598919587915,0.044563976552144266,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,0.2,-0.01,0.25,-0.034152516654534136,0.020823198749514167,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,0.17,-0.07,0.19,-0.0965611451931642,-0.08170645775570412,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.02,0.03,0.11,-0.1733825715969946,-0.03519209948856472,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.03,-0.13,0.0,-0.2749217608697957,0.04492243760361704,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,0.03,0.05,0.19,-0.313525223604817,0.1967280716205735,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.23,0.01,0.04,0.23,-0.46157057995134604,0.06521195997191076,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.32,0.02,0.02,-0.01,-0.6018464925232891,0.10526537625171128,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.33,0.05,0.08,0.19,-0.45481425790769203,0.6595028360847854,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,0.15,0.11,-0.02,-0.6461923817050043,-1.116528282591361,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,0.07,0.04,0.29,-0.6054944140606859,-0.4797671461670825,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.06,0.0,0.42,-0.601148670060252,-0.5757779749910468,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.05,0.07,0.39,-0.4025887772735294,-1.0499629881159644,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.04,0.02,0.39,-0.17626121966348726,-0.4183682378512259,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.19,-0.12,0.78,-0.1298668247569231,-0.06272645237501184,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,0.19,-0.12,-0.15,-0.27369710052772395,0.24411042002077044,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,0.0,-0.29,0.34,0.10195218275316348,-0.25866146298176224,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.04,-0.21,-0.06,-0.1413241421302015,0.2121968115951854,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.08,-0.21,0.02,-0.031974862266250265,0.29829114667226436,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.03,-0.3,0.37,0.109828881190946,0.34181517938257955,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.03,-0.02,-0.01,0.10517339459612637,0.5305078294135983,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,-0.1,0.08,0.0,-0.09099600933666342,0.29785856758670193,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.18,-0.01,0.22,0.008042302652551792,0.6809077186873744,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,-0.15,0.03,-0.38,-0.05589089272611897,-0.5250487673638301,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.45,0.05,-0.16,0.22,-0.04972342544040228,-0.0052517580363869755,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.32,0.01,-0.32,-0.21,-0.024943529235315676,-0.6619500134823526,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.31,0.0,-0.29,-0.61,0.0013433631102106047,-0.4218983235040809,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.44,0.15,-0.34,0.04,0.2566780693284231,-0.30889540094639356,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.48,0.06,-0.37,0.01,0.35931254285986625,0.10860247024620018,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.5,-0.08,-0.23,-0.09,0.3593860271880146,0.10835904882387834,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.45,-0.12,-0.21,-0.5,0.34095210673399934,-0.6306755591535536,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.5,-0.08,-0.27,0.41,0.6460473013566924,-0.05588277381926374,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.51,-0.14,-0.17,-0.74,-0.06010249013708005,-0.5738359440461378,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.5,-0.08,-0.39,0.73,0.6204912924390678,-0.7260788910354683,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.41,0.01,-0.3,0.72,0.7726284476188443,0.04944979201265398,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.39,0.13,-0.29,0.54,0.601060922665149,-0.15141257294201046,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,-0.09,-0.04,-0.29,-0.41162981889308303,-0.18044636931245717,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,-0.07,0.09,-0.03,-0.29861323933756395,0.20107245781639693,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.21,-0.02,0.09,0.0,-0.4958819409388574,-0.5583019798018916,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.03,0.06,0.32,-0.31078840530777163,-0.06863357142282692,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,-0.01,0.01,-0.18,-0.5720806405015101,-0.5317177265837411,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,-0.02,-0.08,0.16,-0.40808680763134025,-0.3045737307077902,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,0.01,-0.14,0.27,-0.3136024225787585,-0.12709650094606778,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.24,0.12,-0.15,0.25,-0.36661594590892654,-0.25998605386693924,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.02,-0.25,0.16,-0.34427135406848663,-0.2991274557238949,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.02,-0.23,0.14,-0.22172226740253229,-0.3329252711013089,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.1,-0.16,0.01,-0.09961196621355753,-0.18595014435882828,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.08,-0.22,0.07,-0.09133276445488696,-0.08341658190688549,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.0,-0.16,0.05,0.00402787487697745,-0.4104677529648041,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,0.05,-0.17,-0.33,0.03872166769688496,0.02237481733494189,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,-0.08,-0.17,-0.13,0.15301393744610808,-0.07672506075096017,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.54,-0.06,-0.11,-0.02,0.27397046913995393,0.07169506286512047,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.58,-0.07,-0.08,-0.1,0.3629402269965513,-0.21230730469696935,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.63,-0.08,-0.16,-0.07,0.3556765984618936,-0.27855727832274796,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.66,-0.05,-0.17,-0.02,0.4415346049667891,-0.23800670708369012,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.68,-0.13,-0.28,-0.44,0.4213779336099154,-0.17703287001751333,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.69,-0.07,-0.35,0.15,0.6059367028775271,-0.3338273687190903,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.68,-0.07,-0.3,0.49,0.5992394001790181,-0.3444011342505865,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.47,-0.04,-0.27,-0.75,0.3812767705851493,0.3234625545749607,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.45,-0.01,-0.28,-0.49,0.28011953614206353,0.005748519074958075,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.47,0.3,-0.26,0.02,0.41582911490261315,-0.2776439215961865,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.32,0.2,-0.33,0.07,0.3346875525778081,-0.2370321542522806,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,0.12,-0.33,0.01,0.3516161472588468,-0.1402358192005343,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,0.06,-0.22,0.18,0.3746239684951991,0.03683588235549795,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.04,-0.14,0.0,0.19720687900813505,0.06007867235442872,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.15,0.02,-0.02,0.14997480483367398,0.04367559862327473,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.11,0.03,0.06,0.08868815750386404,-0.011593563669976804,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.1,-0.05,0.03,0.0969402325394176,-0.017395152060377096,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.08,0.28,0.13,-0.570013216141242,0.05277246843115965,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.1,0.13,0.26,-0.5176243105591987,0.08102513880342455,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.17,0.08,0.13,-0.4370233525067054,-0.2537924139209049,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.16,-0.07,0.11,-0.39363623396761804,-0.018722054048386116,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.11,0.0,0.16,-0.5047525723595389,-0.004984044184047409,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,0.06,0.05,0.01,-0.48133778050013687,0.19599474753983098,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.03,0.03,-0.07,-0.6192768342407079,0.09484831349479367,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,0.08,0.16,-0.04,-0.6409243778072602,0.024818177458800328,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.05,0.08,-0.13,-0.4600995854644122,-0.3919290388010003,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.02,-0.07,0.0,-0.39980747576905357,-0.4072517431751247,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.05,-0.14,-0.4,-0.35547008394672014,0.15146293084088844,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,-0.01,-0.14,0.01,-0.29948770107866507,-0.3772361553491608,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.04,-0.19,-0.07,-0.23601599576471477,-0.08244058310801866,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.05,-0.23,-0.23,-0.1218478351208212,0.033957400907153774,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.05,-0.27,0.16,-0.09841090608769568,-0.1990359102348085,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.04,-0.19,0.01,-0.13377233214942105,-0.09058125165455028,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.1,-0.23,0.27,0.05173353182087423,-0.11968141746043366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.2,-0.06,-0.08,-0.1,-0.1641084839824074,-0.3479488546970602,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.42,0.09,-0.25,0.36,0.25242507374612866,-0.5710355349225313,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.46,0.12,-0.36,0.1,0.14400333350731542,-1.174633151217341,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.74,0.23,-0.37,-0.03,0.39773534068734506,-0.16219309100057716,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.66,0.0,-0.46,0.06,0.6237589868956446,0.20328484022897303,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.74,0.03,-0.37,0.66,0.9283646796424837,1.1942943613667063,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.37,-0.14,0.18,-2.83,-1.081646277051236,1.3352682619388512,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.45,0.36,0.34,0.86,0.6936292018794581,0.21512445305000982,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.61,0.13,-0.06,0.05,0.2513971787798565,-0.37696081825771877,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.87,-0.09,-0.09,-0.38,0.16943016924303955,-0.28441768185236826,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.43,-0.04,-0.46,-0.94,0.2382267520362914,0.2612432096997725,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.41,0.06,-0.4,-1.18,0.09287430533268805,0.11821321165153509,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.36,0.11,-0.2,0.35,0.3700349879138952,0.09835704204358417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.38,0.1,-0.34,-0.05,0.06835203514325403,-0.361286588862326,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,0.03,-0.08,-0.27,-0.09361127045560802,-0.22657654345427508,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.08,-0.23,-0.03,0.08,-0.37797784193596307,-0.1213785442548729,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.43,0.13,-0.17,-0.5241369671511039,-0.20827971496437822,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,-0.29,0.03,0.0,-0.5340123507843264,0.1613406619851227,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.38,-0.22,0.28,0.0,-0.7271857843406722,9.138122571360485E-4,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,-0.04,0.27,0.03,-0.8093608713117504,0.3271620087807937,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.58,0.16,0.28,0.27,-0.830288116588386,-0.10872738133566379,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.55,0.16,0.24,0.26,-0.8000152805027705,-0.1139102759283529,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.46,0.15,0.06,0.21,-0.731352886935114,-0.2653732367283376,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,0.07,-0.05,0.05,-0.5242791723207016,-0.18528720806013593,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.13,-0.12,-0.15,-0.18,-0.39671619272954256,-0.3747215798778828,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.13,0.01,-0.2,-0.3711012540521291,-0.2599689582256642,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,-0.11,0.05,-0.18,-0.30684381327538107,-0.08687274747942002,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.02,-0.02,0.0,-0.22564821286652473,0.11172682771001577,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.13,-0.01,0.03,0.0,-0.16970816024643512,0.5425856064675604,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.1,-0.04,0.12,0.08,0.11379522951941315,0.571883419709493,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,0.02,0.11,0.41,-0.24083086851212843,0.43416643441391684,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.04,0.13,0.47,-0.056431354119203456,0.13272340514119224,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.33,0.06,0.02,0.36,-0.03013145983174917,-0.3746893314846417,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.43,0.04,-0.19,0.05,-0.025208285164431576,-0.8571840772897433,0.0,0.0,0.0,0.0,0.0,0.0,
