13.0,0.02,-0.17,-0.1,-0.06,-0.01799642971436419,-0.050755576221100565,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,-0.04,0.11,-0.01,0.07728025586122556,-0.10875551505107,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.09,0.05,-0.11,0.04199854696904478,-0.1180513534547103,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,-0.23,-0.04,-0.24,0.11688587017356197,-0.19909217300981275,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.24,-0.06,-0.29,0.15256461709067723,-0.20426462643339655,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.12,-0.24,-0.2,0.0461653167212467,-0.06832835086570566,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.0,-0.14,0.02,0.13722016417252814,-0.17655205052466658,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.1,-0.13,-0.01,0.04955072341867327,-0.12467848975940535,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.2,0.18,-0.12,0.13,0.05127791787233721,-0.15287437698541192,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.26,-0.02,0.24,0.1541840502152408,-0.21777804907571405,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.23,-0.03,0.23,0.005656033178426265,-0.09883323979656107,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.17,-0.1,0.11,7.793439822405511E-4,-0.014120645274113554,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.0,-0.07,-0.02,0.08393234820313178,-0.11599724533413819,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.06,-0.1,-0.09,0.029647233904008547,-0.026852216330146873,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.1,-0.06,-0.19,0.03903071342038811,-0.07600396969826995,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.09,0.04,-0.1,0.09751167347617794,-0.11572153445178321,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.08,-0.02,-0.14,0.03227338180835768,-0.08341719742746076,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,-0.21,0.07,-0.02,0.023071227202768066,-0.18294184451720785,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,-0.06,0.05,-0.09,-0.025562860094680076,-0.1924747780457996,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.29,-0.04,-0.02,0.01,-0.059459272278348255,-0.21555647737919928,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,-0.1,0.01,0.0,-0.15180188292672622,-0.3202439512932298,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.45,0.0,0.02,0.08,-0.01702730667800481,-0.4119588217617062,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.56,0.03,0.07,0.14,0.06639820023810525,-0.4561702302925307,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.59,-0.05,0.05,0.04,-0.011707718953427093,-0.6887401028812739,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.58,-0.07,-0.11,-0.15,0.09402854505134298,-0.5528640273299824,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.6,0.07,-0.24,0.06,0.09384628426633018,-0.729926622976175,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.6,0.19,-0.18,0.01,0.17330239515100027,-0.6720612173269088,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.5,-0.02,-0.26,-0.15,0.2084451140218672,-0.6380051993835245,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.47,-0.01,-0.27,-0.11,0.14841246713706635,-0.5234250085717047,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.25,0.11,-0.39,0.01,0.06327745767920667,-0.34131504998997075,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.33,-0.25,0.04,0.14585512216937213,-0.2524406530988176,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.41,-0.12,0.17,-0.02091947263907251,-0.05968564035430211,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.4,-0.13,0.12,-0.05350513083595479,0.028934425417266534,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.09,0.14,0.15,0.03081924813187801,0.03937224840653292,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-0.24,0.27,-0.07,-0.033778634961726485,0.10275701348386117,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,-0.38,0.18,-0.31,-0.0776591027561315,0.11166496209246934,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.36,-0.28,0.16,-0.19,-0.12917479936351134,0.17610755579871237,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.34,0.01,-0.11,-0.18,-0.13366111070653997,0.2532483119088735,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,0.12,-0.07,-0.08,0.018834512455658037,0.32395256001544065,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.42,0.06,-0.08,0.0,0.0759298064479981,0.36801448951470583,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.47,-0.02,-0.23,0.02,0.018124085686898384,0.41008720721087355,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.51,0.12,-0.22,0.0,-0.01964774904855876,0.41184216146155417,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.54,0.18,-0.26,0.11,-0.018221751483300186,0.6698268192397799,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.64,0.31,-0.43,-0.03,0.15337200885545396,0.6680396896140548,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.82,0.34,-0.47,0.16,0.26299101694988775,0.7360269866001273,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.84,0.26,-0.41,0.2,0.22933491107008916,0.8230464741218897,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.75,0.15,-0.43,0.03,0.01699111575226553,0.6961402890118435,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.67,0.16,-0.18,0.09,-0.0322174013519112,0.5739878387650124,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.61,0.17,-0.12,0.15,-0.1763441704458852,0.5465370376742573,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.54,0.15,-0.02,0.17,-0.23999572371148925,0.4601109133678514,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.38,-0.09,0.09,0.08,-0.04375468522598844,0.3365791549112551,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,-0.11,0.06,0.07,-0.1234021074459985,0.2979461694297919,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.4,0.12,-0.03,0.11,0.027178903125214912,0.18155249165161622,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.32,0.14,0.03,0.03,-0.0376457593631336,0.13070117368246176,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,0.01,-0.04,0.05,-0.1575941367791675,0.12314255175539057,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.11,0.12,-0.08,-0.014040288188874829,-0.0016941982095793773,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.17,0.17,-0.16,0.13197778127184573,-0.09100475399978204,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.17,0.1,-0.11,0.04610263020051948,-0.08703187627871842,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.04,0.11,0.0,0.12065926139704586,-0.17041520659588852,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.0,0.07,0.01,0.03968701872591938,-0.1446545559069901,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.05,0.0,0.0,0.016495910516118893,-0.12620572465718105,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.08,-0.02,0.02,0.07216653875629588,-0.21861379344390885,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.05,0.01,0.02,0.10886179062672202,-0.17073110595771274,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.0,-0.12,0.0,0.10521425469309517,-0.242342651238647,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.04,-0.12,0.0,0.12584503965619448,-0.23208409250513234,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.17,-0.19,0.03,0.07803739245589951,-0.19598511519675138,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.2,-0.18,0.03,0.06618539979566551,-0.16192434299353486,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.07,-0.12,0.07,0.08418421461392082,-0.1378877007199602,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.12,-0.17,0.03,0.04403090832892969,-0.10798740256034214,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.02,-0.16,-0.08,0.08588314418946968,-0.10209841107544602,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.2,-0.05,0.0,0.03,0.051302238731796485,-0.04866292532417016,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.05,0.15,-0.01,0.00232890420707974,-0.013949057502005155,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,-0.08,0.2,-0.13,0.19048109664365048,-0.11187918403989316,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.11,-0.09,-0.12,0.0395202611024149,0.02093200808324304,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.01,-0.14,-0.03,0.10687017035040636,0.04667726094443765,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.03,-0.22,-0.04,0.046179867906887044,0.06532549119679441,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.08,-0.29,0.0,0.05749826291693634,0.08181656165798501,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.11,-0.08,0.0,0.03358494185562024,0.01311684720329575,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.13,-0.05,0.05,0.045030368360111137,0.029534148461614777,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.14,-0.17,0.13,0.08927017145103608,0.023039889086161565,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.11,-0.11,0.09,0.06469497412606592,0.04018159184038955,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.01,-0.11,0.0,-0.04005691370740393,0.06477224455148668,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.0,-0.11,-0.07,0.07544296072372161,0.020207911253739132,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.0,0.0,0.0,0.02758084704010234,0.09077057274552407,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.0,-0.11,0.01,0.02665550014668655,0.05467617682254304,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.06,0.02,0.0,0.09648585991057712,-0.019760537374183117,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.05,0.03,0.05,0.011635039606429537,0.016267324714187518,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.05,-0.06,0.04,0.00933847927278144,0.030212461085979598,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.0,-0.04,-0.01,0.0174819749413829,0.02437992108578,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.11,-0.16,-0.02,0.001268921033018261,0.03603317692643772,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.09,-0.18,-0.02,0.11255696043089132,-0.03210810892218298,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,-0.04,-0.03,0.02,0.05664982556876014,-0.04111930523524261,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.25,0.01,-0.06,0.0,0.10564564171023788,-0.126645167249414,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.12,-0.05,0.01,0.04133741931832301,-0.12958093132903908,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,0.0,-0.15,-0.12,0.10314996192506101,-0.16327916387236446,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.32,-0.23,-0.15,-0.25,0.17085369204707207,-0.23939301559127468,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,-0.28,-0.15,-0.38,0.2364726411599042,-0.2014464940942363,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.32,-0.11,-0.16,-0.24,0.20662824296930682,-0.2915557737507819,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.46,0.03,0.04,0.12,-0.8257673863815093,-0.5573223695390768,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.8,-0.08,0.13,-0.02,0.04748481913143568,-0.5577142565436667,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.71,-0.09,0.05,0.22,-0.11466081529532046,-0.6110261020904201,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.73,-0.01,-0.14,-0.1,0.03699344819218675,-0.7096699830138317,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.67,0.03,-0.31,-0.12,0.3120052086867277,-0.4882138360927018,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.62,0.15,-0.37,-0.18,0.3266073221629309,-0.4856208985510812,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.39,-0.01,-0.17,0.11,0.019963484696313233,-0.3117714856730488,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.34,0.03,-0.05,0.05,0.09975642870376178,-0.32085612808901015,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.33,-0.01,0.15,0.08,-0.07149966162262972,-0.2327827278555036,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.28,-0.22,0.02,-0.2,0.015948654283197708,-0.19785257245372131,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,-0.2,-0.05,-0.13,0.012394341227163947,-0.03385823837036747,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.17,-0.19,-0.07,0.024273624828583865,-0.01762926934620822,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.13,-0.19,-0.11,0.02746226116845798,-0.08152192472896727,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,0.03,-0.22,-0.14,0.05812240905199792,-0.00466750104362388,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.19,-0.37,-0.1,0.17918482445138806,-0.041143634821503704,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.25,-0.42,0.0,0.16147434860309123,0.2287488464303315,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,0.14,-0.48,-0.09,0.19683219910718153,0.4855482317902423,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.3,0.09,-0.34,-0.03,0.26124003066031337,0.5383805776405743,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.62,0.12,-0.09,0.16,-0.09077791052197914,0.6801906872056274,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.69,0.26,-0.02,0.4,-0.3647346312789266,0.7580030664488273,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.75,0.25,0.18,0.19,-0.1870678543589977,0.8440412418036933,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.77,0.0,0.25,0.08,-0.13387850398001305,0.945185984963845,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.88,-0.22,0.1,-0.02,-0.13701038281550726,0.8875405089350842,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.8,-0.34,0.06,-0.23,-0.0664758675032508,0.8478095063395376,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.8,-0.31,0.05,-0.22,-0.14553513446342942,0.8934313206042821,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.74,-0.24,-0.11,-0.22,-0.0261737851711194,0.7898195572216581,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.78,0.06,-0.13,0.08,-0.022749215116744714,0.8337760330038109,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.72,0.18,-0.15,0.24,0.033645133799205196,0.7509114494876433,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.55,0.28,-0.2,0.18,0.02912353984309124,0.5790956910796418,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.3,0.19,-0.13,0.05,-0.1693939287602677,0.35072168010997173,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.02,0.01,-0.1,-0.14214697499050205,0.2688758774993577,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,-0.27,0.07,-0.03,0.17126166785365185,0.16146033916719438,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,-0.39,0.0,-0.21,0.039741132879610716,0.09391827488537642,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.28,-0.26,-0.1,0.09716308397394263,0.05531125665425236,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.03,-0.24,-0.15,0.1410064319387858,0.05115844164839828,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.19,-0.26,-0.05,0.13881560975695245,-0.005497862112265536,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.17,-0.25,0.02,0.13149884286662514,-0.034757075894537366,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.19,-0.17,0.04,0.0906028132257406,-0.04348712723992659,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,0.05,0.02,0.0,0.07529881404745113,-0.06877563960478578,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,-0.23,-0.01,-0.07,0.21875868931861875,-0.14087099008525514,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,-0.07,0.0,-0.09,0.11389179743374588,-0.042762816526868266,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.14,-0.17,0.13,0.07033120073200955,0.06366727733768562,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.18,-0.15,0.2,0.10645554280264445,0.08981768983109249,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.26,-0.08,0.15,0.05656913432365141,0.08306583558763908,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.23,-0.1,0.08,0.072377183243027,0.029352058629767204,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,0.15,0.07,0.11,0.09455555648861183,0.02931291075838323,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.3,0.16,0.28,-0.0074075798696617845,0.0940485393851206,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.38,0.05,0.38,0.10779324768891443,0.034360089532426134,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.3,0.12,0.35,0.06790000267269203,0.06625397827337175,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.16,0.0,0.15,0.010206043745301568,0.10721863956919521,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.02,-0.08,-0.07,0.0724785841833342,0.07514555765166253,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.11,-0.08,-0.16,0.014954170535667867,0.11608778050936354,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,-0.17,-0.05,-0.14,-0.01564396492344132,0.1656963076277626,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.23,-0.2,0.01,-0.05302160655504698,0.12525457771403725,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.32,-0.33,0.06,0.07720827737578442,0.07027717911714966,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.29,-0.17,0.03,-0.010079177216618392,0.0994907542771488,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.18,-0.09,0.12,-0.04753874748018029,0.13394053713501247,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.06,-0.17,0.1,0.1033155250105467,0.05409161017935316,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.12,-0.04,0.13,0.10228405034175264,0.08965474357604183,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.31,-0.05,0.08,-0.007420669777865315,0.06359979292456758,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.19,-0.09,0.09,0.07357272083764119,0.05989202575090043,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,-0.21,0.09,-0.17,0.10814883285734433,0.0019570262119340404,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.37,0.1,-0.42,0.13950346770063876,-0.07898596393978391,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,-0.51,-0.03,-0.48,0.1395540252117424,-0.15173883500014218,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.16,-0.37,-0.04,-0.37,0.10055243975206216,-0.1381636958824854,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,-0.2,-0.26,-0.2,0.21228854728747173,-0.22323434478273022,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.22,-0.06,-0.27,-0.16,0.1737701122393575,-0.2092939275094266,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.27,0.12,-0.23,-0.01,0.12630740660178497,-0.15409879635328555,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.28,0.14,-0.3,0.06,0.25010904396689193,-0.2940160984129395,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.36,0.15,-0.1,0.0,0.22753082609901698,-0.25540110253226966,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,0.09,-0.04,-0.05,0.17153656984586665,-0.23124706529059808,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.25,0.1,-0.11,-0.04,0.26286279986126404,-0.25574039268190907,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.27,0.18,0.0,0.05,0.23724957816206788,-0.20350095248406297,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.3,0.07,-0.11,0.04,0.07290574616729985,-0.17995763994837577,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,-0.09,-0.05,-0.12,0.21924399097171549,-0.2300697120935182,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.25,-0.28,-0.05,-0.07,0.07157974701227277,-0.2525397786837928,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.27,-0.13,-0.13,0.17,-0.777777466290027,-0.44165847997232677,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.51,-0.15,0.13,-0.09,-0.2454663735049651,-0.5096530775717154,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.48,-0.28,-0.18,-0.21,0.1679030320314508,-0.5431469155160927,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.5,-0.06,-0.21,-0.2,0.09261221259090724,-0.5151921758713117,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.5,-0.06,-0.29,-0.25,0.0853270485095542,-0.4734123939998278,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.5,-0.03,-0.32,-0.25,0.2540025373349404,-0.4732681174845948,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,-0.06,-0.2,-0.18,0.22300460288052604,-0.35646731560424844,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.42,-0.02,-0.21,-0.09,0.09654863889594839,-0.3697003656034705,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.29,0.11,-0.29,0.05,-0.005745144619824408,-0.23316730755682133,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,0.23,-0.14,0.13,0.11384655461479859,-0.1193271218220723,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.12,-0.13,-0.04,0.18955278728104102,-0.03701000991608097,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.01,-0.14,0.03,0.11883699143931092,0.019436292487332682,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.15,-0.03,0.04,-0.07005104622687859,0.15097301388830958,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.21,0.16,-0.16,0.07,0.07207363109843949,0.26230781860304136,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.35,-0.01,-0.08,-0.01,0.09809563626645763,0.37640038010804244,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.46,-0.01,-0.1,0.13,0.09949907921587584,0.47063779409987133,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.52,0.16,-0.11,0.1,0.06063443249638731,0.4837597188644803,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.66,0.31,0.0,0.09,-0.12371101540638257,0.6388235943256336,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.67,0.32,0.04,0.14,-0.15099475242924448,0.7414179555006954,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.8,0.07,0.0,0.06,-0.08763550181076474,0.7980100367930064,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.83,0.02,0.02,0.0,-0.12112746019970055,0.8123596114933153,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.76,0.12,-0.17,0.0,-0.0749811243921169,0.7851610223291104,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.8,0.15,-0.17,0.07,0.029746275995553073,0.812474712876897,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.85,0.29,-0.21,0.13,-0.011333037760892672,0.9043625170555833,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.85,0.31,-0.26,0.09,0.19342099468970705,0.8034228767051907,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.64,0.14,-0.03,0.09,-0.1608111085578648,0.6898838941187064,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.52,0.02,0.06,0.14,-0.21111562986468246,0.5814036384705882,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.41,-0.07,0.02,0.04,-0.1392341910584911,0.335877715903106,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.27,-0.13,0.2,0.02,-0.14888041299083443,0.27043413731938243,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,-0.13,0.24,0.02,-0.11937388904859306,0.1750710558984957,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.09,-0.01,0.0,-0.012216743207770137,0.03392272373196766,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.11,-0.01,0.07,-0.036316248268718605,0.05177963027759847,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,0.1,-0.05,0.19,0.040170716468384896,-0.02977101843096119,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.17,-0.1,0.23,0.04817037175773413,-0.03577171067647856,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.06,0.29,-0.02,0.08,0.1701655134847532,-0.08968666578968287,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.22,0.04,-0.05,-0.07,0.16135612479880332,-0.18456489641834117,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.24,-0.12,0.06,-0.15,0.12772268209944507,-0.2611262462436974,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.27,-0.12,0.02,-0.13,0.04552178250451765,-0.23649052268032095,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.23,-0.25,-0.2,-0.35,0.17217534723971928,-0.2843512788838518,0.0,0.0,0.0,0.0,0.0,0.0,
