11.0,0.05,-0.01,-0.04,-0.05,0.03133430960184078,-0.07428432568029401,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.07,-0.1,-0.12,-0.01213701958803354,-0.015896312639089926,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.06,0.0,-0.01,-0.014013565181544726,-0.0019026273682981902,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.03,-0.05,-0.02,0.06148794848500823,-0.08437554261221064,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.13,-0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.12,-0.11,0.08,0.025889074470093965,-0.08203508897466943,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,0.1,-0.04,0.1,0.018036704008110208,-0.07599129758415646,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.06,0.0,0.08,-0.009965220764597405,-0.030011570687200576,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.06,0.0,0.0,-0.03002502848453674,0.009924598959290869,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.11,-0.19,0.03,0.0059667261361064285,0.008024847613301104,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.82,0.03,0.02,-1.68,-0.2860996273519073,-0.8413364387859947,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.52,-0.28,0.57,-0.51,-0.1431314059936478,-0.4089173518185326,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,-0.59,0.44,-0.71,0.0759987530326122,-0.2757248438887726,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.05,-0.06,0.04,0.17340383155017355,-0.1353924340711808,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.22,-0.19,0.11,0.0597201631098523,-0.020820713679714147,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.4,-0.09,0.2,0.048130213978550815,0.013545571319767614,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.21,-0.12,0.12,0.09956240442300905,-0.050865780496412195,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.09,-0.04,0.09,-0.042521744282825465,-0.05560486726129288,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.04,-0.02,-0.07,-0.0671145483002199,-0.08715295408910388,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.17,0.01,-0.06,-0.023514432277267724,-0.09564032347643847,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,-0.18,-0.08,-0.14,-0.06486538716500881,-0.05091641727314983,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.08,-0.15,-0.07,0.11489874363696184,-0.06401779995163627,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.0,-0.25,0.0,-0.053505400246139034,0.028933927222215532,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.08,-0.19,-0.05,-0.049123793410889204,0.050861114035422775,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.03,-0.13,0.05,0.015787890715597126,-0.012277724005383166,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.05,-0.21,0.05,-0.006141923210417355,-0.007891563804299916,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.1,-0.02,0.14,-0.04036950439409512,-0.019243261547230876,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.04,-0.02,0.02,-0.04147182826980043,-0.06913817657387403,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.1,-0.05,-0.09,-0.050553767439132216,-0.1128907285728555,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,-0.11,-0.01,-0.11,-0.05990279185370781,-0.15656198621674214,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.19,-0.12,-0.01,-0.04,-0.02495356478110969,-0.2734544196108649,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,-0.15,-0.04,-0.02,-0.03702231839918267,-0.2891873924298041,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.38,-0.15,0.04,0.0,-0.018247769917339535,-0.44369698995265205,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.51,-0.07,0.1,0.03,-0.048207272054974354,-0.5331754485354869,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.63,0.01,0.01,0.0,-0.15378747837066264,-0.6397260440973096,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.78,0.06,0.0,0.08,0.027316981704650356,-0.8023426839639953,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.0,-0.05,-0.18,-0.19,0.10400075645392726,-0.970661548974209,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.09,-0.16,-0.21,-0.4,0.17050154759876535,-1.03991789207919,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.08,-0.16,-0.27,-0.11,0.33569410454412024,-1.0288874905325271,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,1.04,-0.08,-0.31,0.0,0.17364085661661866,-0.9676512041605936,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.96,0.26,-0.35,0.0,0.17749483414225603,-0.8163918078060394,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.75,0.28,-0.32,-0.08,0.20005669946153412,-0.4609526190407832,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,-0.18,-0.25,-0.3,0.12153928143946878,-0.29500542887746595,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.25,-0.25,-0.2,0.14073274808001218,-0.11266895587449023,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.05,-0.26,-0.09,-0.02672753003959038,-0.05464100235155642,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.06,-0.26,-0.01,-0.15343096122927669,0.1464887031011613,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.1,-0.14,-0.07,0.07576240475862947,0.19172912670011724,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.5,-0.33,-0.38,-0.3,-0.5123452403539316,0.5546191077547473,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.66,0.0,-0.38,0.23,-0.0520070328897938,0.5573107468280151,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.64,0.43,-0.15,-0.34,0.6077900685065941,0.3626171984679569,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.58,0.43,0.04,-1.27,-2.4939259798154287,0.8089704612664499,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.11,-0.33,0.19,-0.19,0.0660121190104731,0.6777480358833562,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.71,-0.17,-0.03,0.2,-0.07993927607072815,0.696354587937272,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.73,0.32,0.08,0.36,-0.2084568952081262,0.7752713865738812,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.73,0.43,0.13,0.57,-0.24504728892343822,0.6901824586232781,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.71,0.56,0.02,0.57,-0.17788139728782143,0.6800427990199824,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.67,0.53,0.08,0.5,-0.16757722663119073,0.6245141096201099,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.5,0.37,0.12,0.36,0.04366899567087659,0.4868192876387468,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.44,0.22,-0.03,0.1,-0.15655425003752635,0.4122993655042264,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.35,-0.01,0.05,-0.12,-0.14175018892507701,0.27911804660341294,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.32,-0.02,0.01,-0.12,-0.13443449061465967,0.18768955147577338,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.23,-0.08,-0.11,0.01,-0.09026601507548884,0.22989572967411037,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.16,0.0,-0.05,-0.06788111721737841,0.17604588585173053,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.07,-0.08,-0.12,-0.043854175018015584,0.05811033757851747,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,0.01,-0.2,-0.07,-0.16566317753261994,0.11249760712919915,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.0,-0.12,-0.01,0.018348242906035178,0.12394894909704207,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.14,0.11,-0.18,0.0,0.11023929347031203,0.12979714239984802,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.2,-0.23,0.03,0.0763752105509902,0.1678297566383623,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,0.11,-0.17,-0.04,0.17258478028724195,0.09494468712468548,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,0.0,-0.18,-0.09,-0.014202835750500742,0.1621674426530933,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.2,0.0,-0.04,0.01,-0.2771340564394717,0.21376789927723874,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,0.11,0.1,0.14,-0.06554694483720873,0.12729335419615556,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.2,-0.02,0.0,0.01,-0.13538150058257845,0.1834989081711641,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-0.14,0.03,-0.2,0.15434809758347157,0.20946757451300937,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-0.17,-0.06,-0.17,0.16888661886345105,0.21065922711543264,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.31,-0.01,-0.23,-0.08,-0.057444975787966215,0.20000018689171262,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.1,-0.01,0.09,-0.14946636572917368,0.1971289058350218,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,-0.04,0.11,0.01,-0.026404762089167665,0.046933874110438124,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.18,-0.06,0.0,-0.08412354416439935,0.054983900527521265,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.14,-0.06,-0.17,-0.04670833222106441,0.0376607448296854,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.06,-0.2,-0.13,-0.0389574362629315,0.031341955264782534,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.01,-0.05,-0.21,-0.11,-0.07962377712392324,0.012651249603094529,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,-0.06,-0.06,-0.04,0.07163736521143055,-0.1344175877836086,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,-0.05,-0.07,-0.05,0.020259076211641358,-0.11869949381126654,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,0.02,0.03,0.07,-0.0435789480371655,-0.11874710644042671,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,0.14,0.01,0.07,0.031545156019913895,-0.15298661095559735,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.1,-0.11,0.08,-0.013808877469312066,-0.06564537228957976,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.13,-0.13,0.01,-0.02646502153068113,-0.017309033346220817,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.18,-0.2,0.01,0.0408226930967902,-0.045094431234081196,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.17,-0.24,0.03,0.007835060331616506,-0.006213841774613304,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.07,-0.14,0.06,-0.03897133091756677,-0.03288214358148667,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.02,-0.07,0.05,-0.031247788563749976,-0.039033007953207716,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.0,-0.13,-0.01,-0.057756171110673604,0.00801403135972106,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.06,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.69,0.31,-0.33,-0.07383247746981791,-0.2259397381397722,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.08,-0.21,-0.13,0.03174749330077184,-0.03990108606438486,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.58,-0.29,-0.02,0.1485323114944796,0.0061767663147387075,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.14,-0.28,0.01,-0.06530220073245134,0.015350002589531783,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.07,-0.02,-0.18,0.0,-0.061494809688581314,-0.026802768166089973,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.01,0.11,0.13,-0.008394237225868892,-0.14976493842483907,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.02,0.09,0.04,-0.11844747006898873,-0.10940839471565252,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,-0.04,0.03,0.04,0.0029610678341105215,-0.1203795334651277,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.06,-0.01,0.04,0.044026579378737836,-0.10276993873797774,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.13,-0.24,-0.03,-0.05286323401429474,-0.04696252218045696,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.22,-0.17,0.01,-0.07693994851956648,-0.013425510113454157,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.22,-0.16,0.08,0.0033690682334576935,-0.04229242697266623,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.08,-0.1,0.04,-0.08144165817084692,-0.048654458319694824,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.06,-0.03,-0.08,-0.011827735630319657,-0.13549946372535676,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.12,-0.02,-0.07,-0.06780923339830698,-0.046924491110015565,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.05,-0.04,-0.05,-0.05468076122615267,-0.03178072295792654,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.05,0.0,-0.02,0.013374893703101368,-0.10545668408607745,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.04,-0.04,-0.01,-0.1854123063216514,-0.10257814905956393,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,-0.27,-0.05,-0.09,-0.2334456354683874,-0.26077410776524723,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.28,-0.16,0.06,-0.09,-0.17371403563679966,-0.30053857293661446,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.09,0.0,-0.12,-0.15382111635855442,-0.26445994812486834,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.31,-0.05,0.0,0.08,-0.2727782828303231,-0.35915457454436006,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.46,0.0,0.05,0.17,-0.11406296844081681,-0.5338442087636328,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.53,-0.12,-0.03,-0.34,-0.07202035008602325,-0.5807865952081597,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.63,0.0,-0.13,-0.03,-0.04083547605359322,-0.692843751429914,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.57,0.06,-0.11,0.07,-0.10601161920690061,-0.6726526121209455,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.63,0.16,-0.3,-0.02,0.1476571973233181,-0.7160288765675744,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.64,-0.04,-0.2,-0.17,0.1967049461164067,-0.7735031765761157,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.63,-0.02,-0.26,-0.26,0.08475317438746727,-0.7448603220948526,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.47,0.1,-0.31,-0.15,0.06649560914270058,-0.590405228605524,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,0.07,-0.16,-0.06,0.11364766282425665,-0.5836815987630449,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.37,0.01,-0.19,-0.07,0.06866034795933443,-0.44730946403815686,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.24,0.11,-0.24,-0.06,-0.008414279004916925,-0.35217779587706466,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.2,-0.2,-0.1,0.14869745141382681,-0.2553214991790402,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.04,-0.26,-0.09,0.028847505473158397,-0.13140708286837546,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.04,-0.2,-0.27,-0.09518348452642905,0.1419158351749622,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.41,-0.01,-0.17,-0.03,-0.23634881168270439,0.2194065614701929,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,0.33,-0.25,0.84,-0.20609510133379078,0.21005906123329812,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.01,0.31,-0.02,1.0742847568481926,-0.07689122969246898,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,-0.16,-0.16,-0.19,-0.18476345030284144,0.2763375968488353,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.7,-0.13,-0.31,0.11,-0.391841063180769,0.43389005658733926,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.59,0.0,-0.16,-0.28,-0.16309503068872983,0.516913929938672,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.78,-0.06,-0.19,-0.29,-0.21523336233908263,0.7229623778152034,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.0,0.17,-0.28,-0.03,-0.4374833746249918,0.8769881965720685,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.04,0.23,-0.21,0.2,-0.3233608026209706,0.8831408672054089,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.15,0.18,-0.18,0.24,-0.21814791860218563,1.0672448105329604,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.15,-0.17,-0.17,-0.29,-0.2693821433678279,1.0439507942592672,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.23,-0.35,-0.2,-0.37,-0.20070668384297952,1.0201062822376668,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.25,-0.18,-0.35,-0.39,-0.21471348239523025,1.0535170242942034,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.11,0.0,-0.19,-0.06,-0.1932644725402955,0.985418106010703,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-1.04,0.02,-0.08,0.18,-0.19377714475029384,0.8341165495135698,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.87,0.25,-0.14,0.19,-0.22286717666765143,0.727207138004152,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.7,0.19,-0.02,0.16,-0.2769615672011404,0.4339265955129833,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.54,0.18,0.0,0.1,-0.3653407165591722,0.3557051599626164,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.37,0.31,-0.02,0.16,-0.1436212881253115,0.29440265895067297,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.3,0.32,0.16,0.2,-0.101428112787173,0.06412751310032626,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.14,0.23,0.0,-0.02755272979357711,-0.006391172108629873,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.09,0.06,-0.22,-0.0569724392123329,-0.03541385562455791,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,-0.09,-0.09,-0.15,0.06311128216766775,-0.050169373756835174,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.0,-0.18,-0.03,-0.013805281286943857,0.05485812800842148,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.04,-0.31,-0.17,0.09878399328992166,0.06958248824019386,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.06,-0.22,-0.13,0.029656380263447683,-0.02864435563369843,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,0.04,-0.22,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,0.13,-0.15,0.0,-0.07263294532657452,0.07499636826664899,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.26,0.02,-0.15,0.02,-0.05395968471917432,0.10949133493115931,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.36,0.0,-0.16,-0.04,-0.12518199026671173,0.14706960703308106,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.1,0.07,-0.18,0.01139367438118271,0.1070989457655657,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.33,-0.05,0.17,-0.07,-0.11956034336163086,0.09542182295077437,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.01,0.21,-0.02,-0.11577266969684326,0.08122000339365687,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.02,0.29,0.08,0.04472035994394316,2.990091707029095E-4,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,0.29,0.26,0.17,-0.01332394541681945,-0.004740514584896453,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.44,0.12,0.4,-0.03000587328389985,-0.04122678217458338,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.46,0.01,0.41,0.04057847026073479,-0.007306692226901446,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.11,0.5,-0.04,0.3,-0.0304948218393514,-0.01923709544048209,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,0.27,-0.23,0.16,-0.006131189827515775,0.03553038856104682,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.09,-0.16,-0.06,0.047836463047812756,-0.06489740212886218,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.06,-0.17,-0.15,0.00823030512074173,-0.08020138451186173,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.0,-0.04,-0.03,0.10787644422107535,-0.10228720732436301,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,0.07,-0.13,0.07,0.015391687842149922,-0.03953600821238551,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,0.1,-0.17,-0.09,0.03262212177632112,-0.025215018754918182,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.1,-0.17,0.03,0.009167825039238735,-0.003993868306530311,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.16,0.14,-0.11,-0.01,-0.06422419578278973,0.027843359640206743,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,0.17,-0.05,0.03,-0.07587216384983611,0.07644223147412446,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,0.15,-0.02,0.04,0.01986254121081435,0.0458855037745986,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.3,-0.01,0.0,-0.16327017852285663,0.11551124969073157,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.17,0.16,-0.3,-0.12,0.02184301666589998,0.2047507817394923,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.19,-0.01,-0.23,-0.15,0.05031450949701599,0.12356557018067245,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,-0.07,-0.09,-0.02,-0.12107725239296575,0.03661009359411782,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,-0.13,-0.12,-0.1,-0.13255239706576258,0.020733114385456212,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.1,0.05,-0.14,-0.07201087516723832,-0.08375221703124293,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,-0.14,0.02,-0.24,0.013986481706847749,-0.08369216408639468,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.13,-0.11,-0.08,-0.14072809174090634,0.02637430937414386,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.07,-0.09,0.0,-0.07936724465084483,0.04359862929649215,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.12,-0.15,0.03,-0.01638257322581566,0.011472196585693076,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.13,-0.09,0.04,-0.07947975707175815,0.04339318167424819,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.11,-0.08,0.0,-0.1319200958852892,0.05565148966214754,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.0,-0.09,-0.04,-0.1163262502750007,0.008258540849199768,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,-0.08,0.03,-0.03,-0.15321469397457443,-0.026930606199591978,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,-0.1,-0.08,-0.07,-0.2138229519579769,-0.008930017691847328,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.01,-0.06,-0.08,-0.08432063149644518,-0.0508923481875291,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,-0.01,-0.05,-0.06,-0.1359826675163722,-0.0029519713975201672,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.05,0.02,-0.2,0.0,-0.14419888129949732,0.0025850787170771106,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.03,-0.15,-0.08,-0.015031940001736906,-0.07465949892534895,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,-0.04,-0.11,-0.18,-0.12563200106707562,-0.05930093007603096,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.06,-0.2,-0.12,-0.1585126245913317,-0.03706410453751109,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.01,-0.13,-0.15,0.04376057618462053,-0.07800648673020741,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.02,-0.1,-0.07,-0.03068620969503982,-0.0275382739936991,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.0,-0.07,-0.03,-0.08629811203985643,-0.07451601075175983,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.0,-0.08,-0.08,-0.09171850162860533,-0.08299226746512907,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,-0.04,-0.06,-0.1,-0.1498775974530921,-0.08022908314127038,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.01,-0.11,-0.06,-0.1579939658722475,-0.0750859956846753,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,0.0,-0.05,-0.12,-0.03294537893921831,-0.08610808328229881,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,-0.01,-0.08,-0.1,-0.08264867797528838,-0.08927035358357824,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,-0.06,-0.09,-0.09,-0.04926244009411252,-0.07532072753216058,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,-0.04,-0.01,-0.11,-0.07100961622936382,-0.10889276561350837,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.1,-0.02,-0.11,-0.03,-0.1822365657622929,-0.06074400463556455,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.08,0.04,-0.01,0.0,-0.023385595432826065,-0.09194081752003397,0.0,0.0,0.0,0.0,0.0,0.0,
