8.0,0.01,-0.04,-0.13,-0.01,0.09502940092878759,0.06300327736805239,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.01,-0.24,0.05,0.08083857119128189,0.06217013276286332,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.12,-0.08,0.14,0.20311552557600265,0.03527156460924588,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.08,0.15,-0.05,0.15,0.06564171713467164,0.07543981025699731,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.08,0.04,0.05,0.17,0.09219250384594248,-7.363658166180675E-4,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,-0.01,0.03,0.06,0.053615131740346406,0.04610225209754184,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.04,-0.15,-0.11,0.10928487682780103,0.0636931369672774,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.12,-0.17,-0.1,0.18262882199434965,0.025430559902529765,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.05,-0.15,-0.04,0.07956216640802226,0.08983240883145778,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.04,-0.19,0.05,0.022472926063730247,0.10047371593672702,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.11,-0.07,0.1,0.10075664250577887,0.0977143745360051,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,0.07,-0.09,0.1,0.06444828258411628,0.11681788763694495,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.11,-0.16,-0.06,0.08787096997410869,0.08233281627522096,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,-0.1,-0.07,-0.06,0.11035326118977473,0.06182360184251122,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.04,-0.1,0.08,0.04963766927209722,0.15791168984351314,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.03,-0.07,0.09,0.08749035368638634,0.10975171074671697,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.0,0.04,0.09,0.022985724366031766,0.1423785674719647,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,-0.01,0.02,0.05,0.1358922206942012,0.16041603521717684,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.02,-0.01,0.02,0.08992232282387363,0.06643775927858385,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,-0.1,-0.02,0.01,0.05425950020447693,0.08634759196156178,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.04,-0.12,0.1,0.0410652400612221,0.05756427762696411,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.14,0.26,-0.1,0.33,0.08546847153768684,-0.026365514844425342,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.17,0.34,-0.14,0.55,0.042721236773469416,-0.01322482243907889,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,0.33,-0.15,0.95,0.042990256098186866,-0.027419662299384858,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.29,0.24,0.12,0.66,0.229485457866326,-0.15078602265423255,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.2,0.22,0.53,0.18131053684685328,-0.1866185661404188,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.31,0.06,0.11,0.26,0.24739107872991725,-0.2767628121060484,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.25,0.02,0.14,0.38,0.12460169112568989,-0.1737078540786748,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.29,0.15,0.1,0.16,0.3102948514949788,-0.22498245517308466,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.37,-0.09,0.55,0.24152551964303332,-0.2540972714555642,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.32,0.44,0.0,0.62,0.18663665709064117,-0.2546895330201664,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.37,0.42,-0.05,0.91,0.14986790770235914,-0.20625132785249445,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.36,0.38,-0.04,0.34,0.1406642161091202,-0.3053089882502753,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.37,0.47,0.03,0.34,0.11811678024610887,-0.24196782063797745,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,0.28,-0.09,0.11,-0.046211213557492734,-0.18672044275210953,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,0.37,-0.15,-2.21,0.6019141791196209,-0.2731287626280926,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.01,-0.26,-0.01,0.010307424287660724,0.0854034952712952,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-1.04,-0.49,4.39,1.4987839021212297,0.032354516566619806,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.79,0.42,-25.6,-7.686707598512964,-0.6142689109527444,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,0.8,-0.39,6.26,0.3983666844992029,0.43532055393825875,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.43,0.03,-0.24,-1.89,-0.02280794160904774,0.26072935737955993,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.42,-0.43,-0.2,-1.4,-0.18367682968774457,0.24466880110847655,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.47,-1.3,-0.43,-1.21,-0.016658102811276915,0.3531607390562107,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.46,-1.35,-0.53,-0.6,0.04977373632887666,0.4693853163147133,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.55,-1.01,-0.31,-1.26,-0.18456052246000665,0.6285995653429053,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.43,-0.68,-0.46,-0.98,-0.18541048438565028,0.6140219477183846,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.51,-0.66,-0.52,-0.86,-0.0704479605602708,0.5628828340364436,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.5,-0.51,-0.49,-1.13,0.11341143330105749,0.5579765647378031,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.48,-0.23,-0.72,-0.9,0.035825345324800195,0.5470068963297985,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.44,-0.4,-0.64,-0.55,0.14036099905008875,0.34597512908540257,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.21,-0.58,-0.29,-0.41,0.014691689008042935,0.31206434316353887,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,-0.02,0.29,0.27,-0.09825692332943305,0.1297905120485851,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,0.19,0.23,0.36,-0.07023977036120427,0.1310205123620164,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.53,-0.08,0.24,0.13662817790768308,-0.042810524425969124,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.11,0.44,-0.14,0.12,0.14386665307370786,-0.05002385564277698,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,-0.09,-0.24,-0.1,0.13083036898809428,-0.07926799196673964,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,-0.23,-0.17,-0.2,0.19730923410048884,-0.1696144632355345,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,-0.02,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,0.01,-0.22,-0.12,0.05417351602621546,0.08640156341963598,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,-0.04,-0.26,-0.09,0.11310421695399117,0.00272692266566104,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.18,-0.21,-0.1,0.06882800820817718,0.08638695090171371,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.21,-0.08,0.18,-0.051660827157930515,0.11929442123317598,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.16,0.03,0.09,-0.030744795045695883,0.1550959624800019,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.07,0.04,0.06,-0.04589709158488195,0.22559578228337726,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.08,-0.18,-0.2,0.06805452089503769,0.18484745653036957,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.24,-0.06,-0.22,-0.017019965491742617,0.22607591816613262,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,-0.26,-0.11,-0.05,0.011876429448088296,0.18400801728067337,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.11,-0.04,-0.03,0.00486020281431454,0.1768512890216063,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.08,-0.04,0.04,-0.06649816727565658,0.2325467560491412,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.02,-0.15,-0.03,0.06224416748922987,0.10689089584044423,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,0.0,-0.18,-0.16,0.08991080168244821,0.14971989761157156,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.06,-0.2,-0.43,0.11196489185624918,0.10031880676931132,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.17,-0.33,-0.43,0.16220144449212429,0.03729197507062772,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.25,-0.07,-0.27,0.055504450512314174,0.08555265029983623,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,-0.1,-0.09,0.06,-0.04360135942112678,0.08425509751124687,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.01,-0.03,0.18,-0.015517963573944207,0.08461201336995677,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.1,0.02,0.13,-0.05151710410870543,0.11935655819540378,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.0,-0.23,-0.16,0.07694392298956342,0.0507900848096962,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.17,-0.24,-0.28,0.09737459270377931,0.10058920765058792,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.17,-0.14,-0.24,-0.009887975367171273,0.17664152383609638,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.12,-0.22,-0.2,-0.016038649068258255,0.1128838417846649,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.01,-0.14,-0.11,0.07451837116369968,0.16415545181049912,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.0,-0.15,0.03,0.06081603888071725,0.06634311882071182,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.02,-0.07,0.01,0.044169793237221824,0.12226622332181963,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.08,-0.14,-0.06,0.11177140439064367,0.03327391110980491,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.03,-0.07,0.04,-0.011155463564540877,0.09151806178378234,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.0,-0.03,-0.01,0.06074673488928805,0.06640658250723759,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.06,-0.11,-0.06,0.1265269962602474,0.01977167715089799,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.06,-0.06,-0.03,-0.00375683954980887,0.08476960632559874,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.06,-0.09,0.0,0.0036372862401000336,0.0780177553433036,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.05,-0.14,-0.12,0.03376155507373333,0.03688031180729458,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.05,-0.05,-0.04,0.02701113902634776,0.029502514613153112,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.02,-0.15,0.01,0.04175446583649474,0.016017633492778956,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,-0.08,0.07,0.04849408432928924,0.023416314506424455,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.05,-0.06,0.05,0.0472431879963244,0.051653472177037155,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.06,-0.16,-0.05,0.1197941269076549,0.012221585757694144,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.04,-0.09,-0.03,0.040676851310266174,0.04410661818233741,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.08,0.04,0.04,0.061680637247474024,0.051918195160709515,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.04,0.04,-0.04,0.20677357088826168,-0.041769491044505405,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,-0.05,0.12,0.21,-0.1166277977800207,0.09485756050512051,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.05,0.13,0.15,-0.08674736999031685,0.05361803614235677,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.06,0.1,0.71,0.02827078316056014,8.733953793038617E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.2,-0.04,0.18,1.02,0.011287546726492959,-0.13406189350034275,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.2,0.22,1.44,0.03543087687735623,-0.19683661489596294,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,0.44,0.24,1.1,0.06606317844317493,-0.20936966459825365,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,0.79,0.07,0.91,0.2736855153340336,-0.33896347693570833,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.28,0.78,0.09,0.93,0.3724776636582909,-0.2882019952666205,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.57,-0.06,0.91,0.3498108846681984,-0.25324364743790206,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,0.48,-0.17,0.82,0.47539118844623157,-0.30659944218422774,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.5,-0.03,0.5,0.08639107747002457,-0.17702141603085264,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.25,0.58,0.12,-0.29,-1.1704618362254093,0.06015887249477703,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.3,-0.14,-6.56,-1.1700943275616167,-0.2662315995672334,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.4,-0.42,0.76,-0.052891102933328785,0.04585336662117647,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-2.42,-0.54,7.12,5.030188752380621,-0.22181324447266837,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.11,0.21,0.88,4.45458064828114,-0.36825432510586675,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.59,0.41,-0.3,-3.41,-1.5146916947321656,0.15559264092301994,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.57,0.06,-0.43,-0.99,-0.381130577863611,0.40266547234317224,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,-0.59,-0.33,-1.12,0.17018916412335278,0.378332721840174,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.58,-1.27,-0.54,-1.03,-0.040726186188998786,0.4649100749161057,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.56,-1.04,-0.4,-0.95,-0.09360118277239335,0.5100380560150478,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.56,-0.84,-0.57,-1.41,-0.19566445042794114,0.5729008839570172,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.55,-0.83,-0.64,-1.33,-0.11574275668893713,0.54387830833197,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,-0.64,-0.47,-0.93,-0.06214386376278919,0.5766612005299402,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.32,-0.45,-0.42,-0.44,-0.010290609836482417,0.46743352826813056,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.26,-0.23,-0.28,0.008444163583165742,0.3200448345175731,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.02,0.03,-0.04,-0.09752182747367774,0.21116224370420542,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.05,0.04,0.12,-0.022154314203448405,0.08312151563930295,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.16,0.06,0.11,0.02131599800251588,0.0731138032737782,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.27,-0.11,0.02,0.10413322464962532,-0.04643567081534049,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.16,-0.09,-0.02,0.0886926160984383,-0.03366927159317591,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.11,0.08,0.07,0.05709484149587784,-0.07238908118328748,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,0.15,0.03,0.14,0.04726909936306765,-0.11604151087177571,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.28,0.13,0.24,0.008475853197646474,-0.08442843071247946,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,0.27,0.0,-0.1,0.06674143986023359,-0.029078861830938694,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.03,-0.23,-0.28,0.10627226616035665,0.0024910730905205528,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.14,-0.28,-0.32,0.11670145249998254,0.045615468696422704,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.42,-0.23,-0.52,0.07308623853211013,0.147845871559633,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.46,-0.15,-0.32,-0.03380401583901055,0.16049077391911326,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.24,0.0,-0.2,-0.058447278326780164,0.2082880593221606,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.05,-0.16,-0.14,0.03698247976803599,0.1659285876219249,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.12,-0.03,-0.21,-0.15,-0.043551661285727225,0.1952005450792935,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.0,-0.2,-0.15,0.009605975531107425,0.2418837018777738,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,0.03,-0.13,-0.17,0.08441376901423887,0.09886513845036948,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,-0.01,-0.01,-0.040524427949549656,0.15283249242017144,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.02,-0.05,-0.06,0.03893697167043235,0.045649887591712075,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.01,-0.04,-0.05,-0.008972029731171637,0.11278077266317593,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.08,0.01,-0.12,-0.010113656297151177,0.12687676681056737,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.05,-0.03,0.0,-0.07958405579602873,0.10708117511054213,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.03,0.04,-0.02,-0.06672453193322045,0.12226134646032918,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.0,0.06,-0.02,7.120111404065876E-4,0.07809925121367,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.05,-0.1,-0.08,-0.02106494398730635,0.08340424530449064,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.08,-0.05,-0.15,-0.08749649432103564,0.11333297614343754,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.12,-0.17,-0.2,-0.09929941968696641,0.08390247463473116,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.14,-0.12,-0.25,-0.11582595892187315,0.11083477450614745,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.12,-0.14,-0.29,-0.048326821702468145,0.06681705099851275,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.11,-0.26,-0.32,-0.021748259358944207,0.005197423867272686,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,-0.63,-0.1,-0.22,0.11666999256699971,0.0456958732755621,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-0.75,-0.09,-0.69,0.07848308371383642,0.07772004613204335,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.81,-0.12,-0.56,0.08342778658803575,0.09969856781830501,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,-0.64,-0.05,-0.61,-0.4534547601950747,0.14275426598328791,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.15,-0.2,-0.45,-0.3922630982244105,0.2943291724776639,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.09,-0.28,-11.12,-3.848724070577124,0.5255692424031801,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.07,-0.12,-0.1,0.03230485322846464,0.03816276271298186,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.05,-0.08,0.0,0.06929053494169078,0.01997052246423032,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.02,-0.16,0.01,0.06519490603631432,-0.01579950084389204,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.01,0.0,0.01,0.019358781544819702,0.02291806224574731,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.01,0.07,0.0,0.00286359404947438,0.049917930937888585,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.06,-0.03,-0.07,0.07212650526875057,0.06998404988078996,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.04,-0.01,0.03,-0.05186567648903727,0.10913272470865247,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.04,-0.01,0.16,0.019769379316159866,0.10104044557232411,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.04,-0.07,0.01,0.056766647583183436,0.08293098167854193,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.01,0.06,0.0,-0.0160909370220904,0.10507655183603581,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.11,-0.1,0.18,0.04107064833853243,0.017697509572044405,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.17,-0.03,0.07,0.0040782970026495054,0.03582411888041603,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.06,0.09,0.29,0.08278927035019364,-0.056973122741188674,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.17,0.3,0.15,0.28,0.10271110141683171,-0.12629501037547486,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,0.49,0.22,0.39,-0.03761824800212654,-0.059873762344206355,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.54,0.19,0.47,-0.045317531032137405,-0.05335092671314402,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.23,0.5,0.0,0.67,0.05543240144850821,-0.16591337760907474,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,0.07,-0.02,1.04,0.20956616777270987,-0.24694538125881288,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.55,0.04,0.05,0.93,0.17988502989348887,-0.44826485030639934,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.68,0.73,0.09,1.22,0.2713995402294526,-0.5119006637651896,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.73,0.83,0.1,0.98,0.24052198710311518,-0.5197587649284704,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.65,0.93,0.17,0.61,0.35108551442454394,-0.5004387690429802,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.58,0.81,0.15,0.6,0.29642934589616715,-0.3961434625127247,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.51,0.62,0.06,0.84,0.10326021288689954,-0.3018895964331202,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.39,0.36,0.05,0.65,0.2110945457900722,-0.23246309973344825,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,0.23,0.15,0.21,0.03662995924269531,-0.13098948845567143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.26,0.17,0.18,0.17,-0.05455016327419523,-0.020598050557240656,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.33,0.04,-6.01,-3.4968112103834326,0.2582854214560961,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-1.25,-0.53,0.87,-0.04164915849168499,0.4364233582164622,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-1.98,-0.58,-8.14,-4.300820405787794,0.4192181259908887,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.64,1.54,0.08,9.21,1.4755012879659666,0.5298074642837474,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.33,0.65,-0.4,-3.49,-1.0864194554172593,0.47570239319438523,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.31,-0.79,-0.32,-1.7,0.05788440176507121,0.17073194203868186,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.39,-1.23,-0.4,-1.58,0.020795729302847954,0.37956229744636477,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.52,-1.24,-0.76,-1.59,-0.32734106553968656,0.5338987046353855,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.6,-1.0,-0.72,-1.23,-0.10944149721733215,0.6140216272142445,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.52,-0.7,-0.56,-2.3,-0.160326627925875,0.5514484312951828,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.5,-0.8,-0.56,-1.46,-0.1160047022862053,0.6205182584320053,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.37,-0.76,-0.42,-1.04,-0.09836765315530144,0.5443563215511678,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.28,-0.33,-0.19,-0.31,-0.2735202598630532,0.5978182561986944,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.23,-0.1,-0.14,-0.45,-0.09225520612319732,0.42425107771597514,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.09,-0.24,-0.32,0.04565165126010701,0.3243700459925756,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.08,-0.15,-0.39,0.016985321144584425,0.25751019177037504,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.21,0.12,-0.05,-0.1179964089189436,0.04557244213593829,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.18,0.32,0.07,-0.06933566267437287,0.05738088428654248,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,0.41,0.1,-0.1,0.0781023972786532,1.246568386635699E-4,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.1,-0.23,-0.44,0.13070080961600508,0.04708819773277371,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.23,-0.22,-0.58,0.10783406085534601,0.0661197044718557,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.32,0.01,-0.26,-0.14846144219623333,0.16510360438529037,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,-0.12,-0.04,-0.23,-0.007162401415840097,0.17677301831998676,0.0,0.0,0.0,0.0,0.0,0.0,
