14.0,-0.01,-0.36,0.09,-0.06,0.16818857656831185,-0.22048265852879473,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.09,-0.17,-0.01,0.08411883199244416,-0.1213425815788792,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,0.21,-0.3,0.13,0.022360388327511686,-1.1416585688871043E-4,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.11,0.21,-0.24,0.16,0.0086768410134835,-0.049241369091717294,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,0.22,-0.04,0.21,0.1380264255534777,-0.10367596562815454,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.0,0.09,0.12,0.0928387669731211,-0.14825978330926604,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.08,0.01,0.06,0.21,0.03490647722243918,-0.10761755362355778,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.1,0.08,0.18,0.12409632027949341,-0.13076736325662225,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,0.08,0.05,0.16,0.03497589086858702,-0.08530349968171701,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.05,-0.08,0.07,0.03049086581731871,-0.07190484755362649,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.1,-0.18,-0.06,-0.17,0.1369508373286315,-0.1270608836542022,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.32,-0.02,-0.17,0.11023190504992772,-0.11335310806971158,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,-0.24,-0.22,-0.12,0.05695574698246476,-0.08576737658148031,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.07,-0.06,-0.1,0.0,0.16397158414701749,-0.11837786783143872,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.11,-0.15,0.11,0.12412899660292492,-0.1307363461411977,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,0.15,-0.08,0.16,0.04868122130587403,-0.08080927355303053,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.14,-0.17,0.16,0.02208319296782274,-0.044859030176163016,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.07,-0.05,0.12,0.09755388917578667,-0.13922370023339536,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.06,-0.02,0.08,0.10687668822748729,-0.07666403011533167,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.06,-0.09,0.12,0.02630803741129496,-0.08067147679053548,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.07,-0.09,0.1,0.12429973884931639,-0.13057402085404182,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.04,-0.13,0.05,0.07111951588502267,-0.058668683812405475,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.03,-0.18,0.05,-0.013640914908038862,-0.02671938323524035,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,0.0,-0.03,0.12,0.04430234491736327,-0.04513648451998645,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.16,-0.09,-0.11,-0.02,-0.01369422212875406,-0.026692101458827527,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.12,-0.16,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.14,-0.05,-0.14,-0.03,0.08907719713307395,-0.04544505419641925,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.15,-0.01,-0.04,0.04,0.03540469828027007,-0.06282123319135849,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.06,0.0,-0.13,0.12,0.04451537512187252,-0.044926399563719466,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,-0.14,-0.34,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.26,-0.14,-0.16,0.026340362214146186,-0.014359154516460214,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.25,-0.07,-0.12,0.009575451392337748,0.017558779303612684,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.04,-0.14,0.03,-0.05749459327052812,0.019858795146144758,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,0.07,-0.09,0.07,-0.008796003608478091,0.00475713364534153,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.17,-0.16,0.13,-0.04403521112573068,0.023683331292542548,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.19,-0.17,0.04,0.1850895607724925,-0.09920612124786352,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,0.07,0.0,0.12,0.08629033548310223,-0.11425400650398948,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.08,0.03,0.15,0.046932737026667656,-0.08183714434891812,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.12,0.14,0.01,0.18,0.15684749488011024,-0.1519831021851896,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.1,0.04,0.05,-0.03,0.14452167959529397,-0.11141581632315578,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,-0.19,-0.16,-0.08,0.13318293276213897,-0.19611809304823347,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.18,-0.13,-0.13,-0.04,0.2674970438910251,-0.19961295426290104,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.2,-0.07,-0.11,-0.01,0.19180096077423484,-0.19290513587274039,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.26,0.02,-0.16,0.02,0.2541564239059143,-0.2251766244248217,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.27,0.07,-0.08,0.0,0.16943619243796743,-0.21422272683383542,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.32,0.1,-0.15,-0.01,0.2701500550070134,-0.30169346658439194,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.39,-0.11,0.01,0.02,0.30282211964173633,-0.43220222564869554,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.57,-0.14,0.09,0.09,0.0010994198474252315,-0.747060098838105,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.79,-0.16,0.06,0.07,0.32164832341195515,-0.6775266460046263,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.76,-0.18,-0.09,0.01,0.4678047081178086,-0.7048820859284282,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.85,0.22,-0.43,-0.04,0.5224362306689665,-0.5816875320001301,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.83,0.19,-0.4,-0.04,0.5452115457447353,-0.5862118818197363,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.71,-0.12,-0.27,-0.05,0.43511109468588444,-0.49525582811437097,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.73,-0.23,-0.16,-0.25,0.40719375512332434,-0.5780944955529037,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.74,-0.07,-0.01,-0.14,0.2603144145878842,-0.6580550171207322,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.73,0.02,-0.01,-0.12,0.29511517004203264,-0.5701815819640811,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.59,0.21,-0.07,0.17,0.3174888897243653,-0.31321048019118036,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.45,0.2,-0.03,0.18,0.30651738949873863,-0.1953128002330583,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.34,-0.16,0.02,-0.03,0.040962759715132135,-0.2490422701400715,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.31,-0.22,0.02,-0.08,0.07576161413589921,-0.39504452638091714,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.01,-0.53,0.36,-0.8373253061839647,-0.2662448715448424,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.18,0.14,-0.46,0.74,-0.9537763702195318,-0.26002045229338155,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.53,0.73,0.35,7.18,-9.463995160048738,-0.35957698838229346,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.85,-0.43,-0.58,2.16,-1.0800946267038685,0.6633216394521071,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.7,0.71,-0.63,0.21,-0.7158583603140256,0.7103145838067206,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.91,0.2,-0.29,0.2,-0.4454972876230398,1.078346960268593,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.11,0.04,-0.17,0.66,-0.6735007687981731,1.0979966823393728,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.04,0.32,0.04,0.46,-0.9622036321230567,0.8885742345629866,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.01,-0.03,0.22,0.23,-0.932090878046354,0.7216693114320272,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.13,-0.1,0.25,0.05,-0.6930348273057799,0.9950893066158674,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-1.19,-0.18,0.01,0.04,-0.7183213474767983,0.9326384303464643,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.97,0.16,-0.17,-0.13,-0.6216086444206222,0.8732140019385606,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.69,-0.09,-0.16,-0.12,-0.4581926544623094,0.6716096272365241,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.61,-0.21,-0.15,-0.15,-0.4643831166091228,0.5561009989277108,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.46,-0.2,-0.24,-0.11,-0.38680136168688023,0.43460868214656656,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.35,-0.08,-0.13,0.06,-0.29644493748073864,0.31783706366948605,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.24,0.07,-0.11,0.13,-0.24197498630552605,0.2931690740894075,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.16,0.13,-0.21,0.1,-0.22304379684473763,0.2623956262765891,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.2,-0.1,0.23,-0.13761439543258844,0.15894111541612882,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,0.21,0.02,0.19,-0.075468883003915,0.07684040407325687,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.11,0.17,0.08,0.15,0.14132748307876467,-0.05124980513740013,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.07,0.11,0.12,0.15,0.027447025568489988,-0.012110358683484843,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.05,0.13,-0.01,0.18,0.03147843557713908,-0.003017961831419426,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.02,-0.01,0.01,0.05,-0.03345529352279759,0.04775712863336172,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.01,-0.12,-0.08,0.04,-0.04654829989237987,0.04281653625795842,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.19,-0.05,-0.16,0.062032720892616716,0.0158726664004103,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.23,-0.06,-0.16,0.028863738935977636,0.06377213007761094,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.01,-0.2,-0.08,-0.1,-0.03814950216278081,0.06119326339338328,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.0,-0.14,-0.08,-0.06,-0.029124600470070157,0.05702418475926499,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.08,-0.15,0.03,-0.1296512468216086,0.1019340678949012,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.02,0.13,-0.2,0.14,-0.0456692704636386,0.11880369411478343,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.15,-0.21,0.17,-0.11400383232539202,0.13785182702860307,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.24,-0.22,0.06,-0.1466524818900906,0.16307375495608317,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,0.13,-0.24,0.06,-0.02380430324190186,0.119721991075857,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.05,-0.03,0.0,-0.05315171322435644,0.0779416152085378,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.04,-0.03,0.0,0.05,-0.058336434969100154,0.09108710312166014,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.05,0.05,0.0,0.04,0.024048186289341973,0.054969852975909485,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,0.11,0.0,0.11,-0.1317581439111445,0.12304386011943118,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.08,0.11,-0.12,0.08,-0.19597462181841052,0.15097664588647802,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.11,0.1,-0.1,0.03,-0.1936030399570107,0.10638544505431238,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.06,-0.05,0.18,-0.24165946080048328,0.17117448701725285,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.09,0.1,-0.16,0.2,-0.05378602245467473,0.17637194728330588,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.12,0.15,-0.08,0.1,0.04994838367969417,0.16372281138493217,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.14,0.09,-0.03,0.0,-0.029314524148014914,0.231388544820126,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.06,-0.22,-0.05,-0.16,-0.06334512750828837,0.1043426797669999,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.07,-0.33,-0.11,-0.13,-0.0765724605536861,0.09917992884023553,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,0.03,-0.23,-0.15,-0.15,0.06980615821535549,0.03502999108211074,0.0,0.0,0.0,0.0,0.0,0.0,
15.0,-0.03,-0.04,-0.09,-0.02,-0.011744544043937908,0.04860108728413391,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.01,0.0,-0.05,-0.06,-0.035851790440115425,0.01773835173397034,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.02,-0.08,-0.05,-0.02,0.06719114327909435,-0.022030666464004547,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,-0.07,-0.03,-0.05,-0.07177299594459924,0.03533605882291547,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.03,-0.03,-0.08,0.03,0.008978872285724502,-0.004402255385214318,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.09,-0.08,0.09,-0.03595150176934786,0.017535379109918824,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.01,0.16,0.01,0.11,-0.04083568396075586,0.05322073764480596,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.18,-0.02,0.24,-0.16230900069030163,0.10077593112899358,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.25,0.01,0.14,-0.06831462466323975,0.08850487024520559,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.12,0.15,0.03,0.11,-0.14001361513106284,0.10097617331792,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,-0.06,-0.13,-0.01,0.035169371315765,0.04962978260333049,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.13,-0.1,-0.19,0.04498461996118298,-0.021826222003542853,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.12,-0.21,-0.04,-0.33,0.10837015237535198,-0.07453797739503665,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,-0.41,-0.12,-0.29,0.19532479016505314,-0.19377364719429202,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.2,-0.49,-0.05,-0.24,0.1401378992411768,-0.28785650799707446,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.43,-0.25,-0.06,-0.12,0.22457995430494343,-0.3470790171191418,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.44,-0.09,-0.08,0.11,0.24523576373963812,-0.45172936608442493,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.6,0.18,0.0,0.06,0.4095605297022564,-0.43319761369380516,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.68,0.19,-0.09,0.06,0.42885502847671364,-0.4691304344745042,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.67,0.35,-0.09,0.2,0.4977925157568901,-0.46336013127633924,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.74,0.37,-0.11,0.08,0.37675651451002845,-0.41923087764888534,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.75,0.09,-0.33,-0.2,0.6620234747511273,-0.41415566986151897,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.61,0.0,-0.23,0.0,0.23787809479592298,-0.3983892719643212,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.49,0.0,-0.14,0.01,0.23878947438442336,-0.42834517263908883,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.53,-0.12,-0.16,0.08,0.38284010360480725,-0.3654222969002582,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.39,-0.23,-0.08,-0.19,0.36338783578277595,-0.22527601027430827,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.31,-0.14,-0.1,-0.28,0.28089839882534384,-0.10533797765933263,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.22,0.06,-0.33,-0.07,0.14421686856612936,-0.04244401984944124,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.15,-0.28,-0.03,-0.13421117539193683,-0.046769224923177484,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,0.0,-0.3,-0.11,-0.4545764603547812,0.036881454571614194,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.13,-0.39,0.2,-0.5527564091339335,0.03098954922807909,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.03,-0.1,-0.04,1.3669703252918899,0.21069439900335418,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.61,0.05,0.57,-1.19,-1.3329421249278939,-0.11901803053617827,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.08,0.54,-0.66,1.42,-0.055008538265686385,-0.09733478678187216,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.29,0.92,-0.18,-0.13,0.15762617642029841,0.6334461212345663,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.61,-0.23,-0.09,0.68,-0.2749181724692727,0.4875653786377323,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.64,0.76,-0.03,0.49,-0.7302065704711338,0.6064638195645188,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.84,0.57,0.05,0.36,-0.771944634160955,0.5734993302438193,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.9,-0.22,0.02,0.02,-0.6376973096607422,0.6156639840460473,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.94,-0.29,0.11,-0.12,-0.6578066562240161,0.529330145587212,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.01,-0.4,-0.02,-0.15,-0.6287458310197492,0.6917215335489311,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.08,-0.37,-0.09,-0.1,-0.6865534875347147,0.7662534233228067,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.22,0.05,-0.15,-0.03,-0.8252492090075644,0.9059049304603598,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-1.13,0.19,-0.25,0.28,-0.6301247005178419,0.76331046226113,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.92,0.39,-0.02,0.44,-0.6777645044567314,0.524914542090921,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.78,0.34,0.1,0.33,-0.5598559987806364,0.3843972692792394,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.57,0.09,0.13,0.27,-0.24666824843796037,0.222833514563112,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.39,0.0,0.13,0.05,-0.16954185215087636,0.1722078986842659,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.23,0.13,-0.16,0.04,-0.1858704631856146,0.15732822669554594,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,0.21,-0.27,0.0,-0.04934858927107526,0.09415262469498509,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.04,0.02,-0.13,0.15,0.0015587931124720709,0.03158433415528194,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,-0.24,-0.12,0.14,0.12476359011227788,-0.0378688075108726,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.06,0.01,-0.1,0.16973338557789383,-0.08769593958825017,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,0.0,-0.02,0.02,0.0,0.027944842358823135,-0.010912643380067184,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,-0.05,-0.13,0.08,0.07611595029108387,0.0025223225973794103,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.04,-0.07,0.07,-0.005691824585291681,0.012946162863577346,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.05,0.16,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.05,-0.12,0.0,0.07817892207993217,-0.019699140651812545,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.03,-0.09,0.0,-0.039319676697698466,0.03679623655196912,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.02,-0.05,-0.01,-0.007702676952886699,0.03522312830739865,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.06,0.03,-0.08,0.05,0.029557055103190576,0.020648982871486816,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.05,-0.02,0.0,-0.02065727594219838,0.029551259713383998,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.04,0.06,-0.19,0.0,0.016596369366528738,0.014985343634690082,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.02,-0.15,-0.04,0.0218645536461222,0.05587433484038843,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,0.0,-0.07,0.07,-0.09351270407856684,0.09030711032866895,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.03,-0.13,-0.05,-0.08058978034937787,0.09594418848079872,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.15,-0.01,-0.04,0.0,-0.0506266199468413,0.06274508229939692,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.2,-0.01,-0.01,0.02,0.03629804576644485,0.09317967521695425,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.17,0.03,0.0,0.06,-0.12324402864036363,0.06936071946349198,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.14,-0.01,0.07,-0.12394833400731722,0.1230317458902804,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.21,-0.17,0.13,-0.06024179867452947,0.06611297673269188,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.07,0.21,-0.1,0.16,-0.08251572877678388,0.06396213336370389,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.12,-0.11,0.07,-0.05810565870168408,0.043860374221424595,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,0.07,-0.08,0.09,-0.007823885721365187,0.03519640339891305,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,0.0,0.01,-0.04,-0.07870767180604765,0.07351940151328419,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.06,-0.12,-0.06,0.01612616811581588,0.06884727083843226,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.14,-0.17,-0.1,-0.09,-0.052657300187193376,0.08501299157773361,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.19,-0.09,-0.03,-0.05992129127267553,0.06640360571697278,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.13,-0.05,-0.11,-0.14,0.06518915987317461,-0.025502420179851222,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.05,-0.07,-0.04,-0.07295857526395139,0.06063865347659314,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.11,-0.02,-0.05,0.02,-0.09172595660143397,0.0677225877056677,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.08,0.0,-0.11,-0.01,0.014349226885423089,0.037337644379240795,0.0,0.0,0.0,0.0,0.0,0.0,
16.0,-0.1,-0.01,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.17,-0.22,0.26,-0.1608922373525743,0.1330927795174588,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.14,0.01,0.06,-0.14309790258661523,-0.004794817547266725,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.12,-0.23,-0.06,-0.17,0.165891204712171,-0.06985777121512372,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.04,-0.17,-0.15,-0.02,0.03153201624477083,-0.0023941494396775374,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,-0.1,-0.16,0.02,0.05466678276936089,0.05302398383418119,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.1,-0.32,-0.02,0.033816188236491206,0.02926543034288398,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.06,0.05,-0.25,-0.04,-0.049350570977141496,0.0637535971081642,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.09,0.06,-0.25,-0.02,-0.1631613576011336,0.024049353125500113,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,0.1,-0.33,0.16,0.04944013064024427,0.12023174906103454,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.03,0.25,-0.17,0.22,-0.09743071634949656,0.1049154684096866,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,0.18,-0.06,0.22,-0.049473544970184156,0.06365821508716032,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,0.07,-0.01,-0.01,-0.029330740706207923,0.03375955641925998,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.03,-0.11,-0.05,-0.09,-0.038517316036601135,0.03763530742981369,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.01,-0.2,-0.06,-0.11,0.0615202759528437,0.017755439918119793,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.05,-0.23,-0.06,-0.15,-0.027725077653030835,0.011459496897046142,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.0,-0.17,-0.03,-0.11,-0.055522997627610204,0.02274195977580629,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.05,-0.02,-0.2,-0.07,0.07410123373123945,-0.030149745596077936,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.09,-0.11,0.04,0.07430684470237002,0.024051877897117848,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.1,-0.06,-0.05,0.02,-0.007352802423293422,-0.018599362798870568,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.18,0.14,-0.09,0.14,0.06418893722809195,-0.11081417029210691,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.22,0.33,0.02,0.12,0.20019297576170653,-0.12009484774823934,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,0.29,0.21,-0.12,0.08,0.1540023316292626,-0.10140651780211477,0.0,0.0,0.0,0.0,0.0,0.0,
