20.0,0.0,0.14,-0.01,0.2,-0.0547314020079034,-0.06636620852700018,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.15,-0.02,0.08,-0.17768366063723642,-0.10967459479091501,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.13,-0.09,0.15,-0.06168509267375303,-0.0787080004944256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,0.08,0.01,0.18,-0.06610298742317054,-0.10064986365481154,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.13,0.06,0.14,-0.12480432874106615,-0.0749925298112545,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.12,-0.02,0.17,0.005851609098057041,-0.06054550908996914,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.12,0.06,0.14,-0.013489137172161292,-0.06571181916786825,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.11,-0.01,0.13,-0.03737443400849449,-0.092753176131843,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.04,-0.08,0.12,0.01737867795571849,-0.026419340501068988,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,-0.01,-0.03,-0.13,0.040801649082634554,0.19706655076937216,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.03,0.25,-0.51,-0.23,0.15662856874175524,0.26882613610642336,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.14,0.28,-0.56,-0.15,0.2261569571810465,0.20335444602616953,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.32,-0.45,0.0,-0.26898397189693435,-0.39955928579192,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,-0.4,-0.42,-0.21,0.0633099887284126,-0.08713119606207796,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.38,-0.29,-0.42,0.25894220491804437,0.15858415593047592,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.26,-0.08,-0.24,-11.82,6.846112905179638,8.748664931835762,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.03,-0.31,1.1,1.088453197493157,0.7501130827194811,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,-1.4,0.0,-2.27,0.7650018925072934,0.9230775181209103,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,-0.89,0.12,-1.28,0.7075889490295533,0.7098012955829627,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.13,-0.56,-0.12,-0.29,0.2125924234831228,-0.2592382330551815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.17,-0.58,0.04,-0.77,-0.3042413788563627,-0.6553145682735729,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.28,-0.3,-0.02,-0.56,-0.7501504552822533,-1.1991973542498449,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,-0.1,-0.04,-0.4,-0.694747104760997,-1.04777214146312,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.27,0.44,-0.21,0.11,-0.04104472713390571,-0.030254427353748163,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.18,0.64,-0.19,0.89,-0.32025000118238134,-0.6743440788964374,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.09,0.63,-0.06,0.97,-0.4709402585769497,-0.7207047057231386,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,0.68,-0.01,0.84,-0.5906043756448519,-0.742149898247756,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.84,-0.15,0.69,-0.5747564881449677,-0.659283686538097,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.8,-0.07,0.33,-0.8450759356427104,-0.7394908133287376,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.1,0.6,-0.06,0.46,-0.9565315306449125,-0.8224034477566963,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,0.58,-0.23,0.87,-0.3359367136344837,0.012104727690572081,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.23,0.59,-0.24,0.82,-0.21072100342075256,0.009831516533637494,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,0.67,-0.12,0.83,-0.49939072706064136,-0.6015886482687683,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.11,0.43,-0.13,1.33,-1.16106076549442,-1.8652983404349857,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.02,-0.1,0.06,-1.7522968250168505,-1.8390094717091223,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.01,0.5,-0.54,0.42,-1.177197535871778,-1.0811132972715738,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,1.09,-0.58,0.43,-0.7424910051383636,-0.5028987047991103,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,1.08,-0.55,2.58,2.6617163058268,3.762680734170218,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.84,0.91,0.42,1.16,0.45666683410788605,1.4130305738468225,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.86,0.08,1.14,0.18,-0.33932413793103455,0.2861103448275861,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.27,-1.02,0.64,-0.06,-0.46477151366773445,-0.01968349773294717,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.08,-0.54,0.13,0.08,-0.09655932650429996,0.11864356899990826,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.05,0.06,0.09,0.15,-0.2153953113456988,-0.19210637639154376,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.3,0.06,0.26,-0.21992427652661456,-0.2052640070597989,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.03,0.08,0.24,-0.05854466323816902,0.0259330369669536,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.01,-0.02,0.04,0.19,-0.13812005675054223,-0.03772068296342203,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,0.15,-0.09,0.36,-0.11456178578223096,-0.1489147314350942,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.02,0.22,-0.04,0.38,-0.15527267388739244,-0.15776690636460955,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.09,0.42,-0.02,0.32,-0.19653211168772586,-0.032789160946313525,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.14,0.36,0.06,0.46,-0.10761976800565864,0.03489964948832888,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,0.22,0.07,0.4,-0.1337382865822861,-0.04597902458767819,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.13,0.29,0.06,0.64,-0.2579260734245778,-0.13256749468772236,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.19,0.35,-0.07,0.69,-0.21758544166448757,-0.1017672618068791,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.24,0.1,0.04,0.61,-0.32331156989665016,-0.18019330945116552,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.13,0.04,0.43,-0.47601097360515604,-0.1470154856043111,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.32,0.69,0.09,1.39,-0.45225321098754045,-0.30110966964124425,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.29,0.88,0.17,1.44,-0.7362696322849571,-0.47213030889254937,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.25,0.92,0.26,1.2,-0.7540353718392897,-0.37017652277688284,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.34,0.79,0.11,1.1,-0.810498485479192,-0.39126998995059153,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.18,1.09,0.16,1.08,-0.7410808438404275,-0.42213645056161614,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,1.1,-0.06,0.32,-0.29740381325191534,0.05432284844538124,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.61,-0.09,0.64,-0.36991055699574954,-0.302764231412983,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,-0.02,-0.18,-0.19,-0.4063524288221706,-0.21926628466392822,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.04,-0.5,-0.49,-0.41,-0.13252581938014213,-0.0462266935614256,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.07,-0.59,-0.21,-0.56,0.08806107448688436,0.048427751963263876,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.05,-0.63,-0.18,-0.24,0.11253469037813828,-0.06112236465890824,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.1,-0.44,-0.27,0.25,0.38074625674257145,-0.00568225100816902,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.03,0.0,0.19,0.10252402509160646,-0.02808601571984981,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.04,-0.04,-0.11,-0.03573659462187109,0.0047849560951019835,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,-0.07,-0.27,-0.29,-0.1028279245911708,0.005139836988902913,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,-0.04,-0.29,-0.27,-0.10728461257599904,0.013784480563945364,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.04,-0.21,0.21,-0.20628081521495725,-0.19169826622651717,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.15,0.16,-0.03,0.24,-0.02241695796985897,-0.022304259579227832,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.09,0.25,-0.12,0.12,-0.09390584247377633,-0.058152323679198814,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.13,-0.13,0.07,-0.10259758330195803,-0.08528619994229888,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.05,-0.18,0.11,-0.08019617423015775,-0.06299661609043922,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.12,0.08,-0.16,-0.09,-0.18293578010135778,-0.059451664053310385,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,0.12,-0.17,-0.06,-0.11119683610798368,-0.06808277050454259,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.04,-0.11,0.15,-0.08441164031906244,-0.054540581025922644,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.21,-0.09,0.19,-0.1240094163045521,-0.10872747889933017,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.22,-0.04,0.21,-0.004018886018860931,-0.035830832465453606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.1,-0.08,0.08,0.02695886302669627,-0.008556851308035506,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,0.24,-0.02,0.16,-0.08340296543165758,-0.09971933291596835,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,0.25,-0.15,0.17,-0.07938329944674538,-0.06401790194116294,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.19,0.01,0.17,-0.030370524084952503,-0.04977581005674664,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.11,0.02,0.08,-0.11451272872891051,-0.082986956559805,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.03,0.1,-0.08,0.16,-0.0259655139181396,-0.03641142797209275,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.07,0.2,0.0,0.12,-0.10117647058823533,-0.06529411764705878,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.06,0.14,-0.07,0.24,-0.08340183818858868,-0.056072572499970726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.04,0.38,-0.03,0.27,-0.031159656351410582,-0.005392199556952458,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.41,0.04,0.34,-0.18545663518942557,-0.07749733198127737,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.25,0.17,0.31,-0.19155155081827321,-0.024657724532375185,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.24,0.25,0.11,0.41,-0.2330730150974578,0.008773233918015447,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.26,0.52,0.25,0.61,-0.33904823538264733,-0.0273183836255549,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.4,0.75,0.15,0.73,-0.30886863421781396,-4.0840717702328444E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.43,0.71,0.15,1.09,-0.5322853019790224,-0.1768399199759516,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.62,0.02,0.42,-0.6888550244569742,0.04978709953774518,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.57,0.91,0.12,1.41,-0.8563015915734441,-0.19986891771555287,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,1.2,0.4,1.56,-0.8786322630937381,-0.13894368013974634,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.64,1.37,0.36,2.11,-0.8768729702302458,-0.2594104741131059,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.61,1.35,0.23,2.07,-0.9712503963414738,-0.436202553415876,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.41,1.18,0.26,1.52,-0.8703502888513217,-0.34898477717003806,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.84,0.27,0.78,-0.41743149397185775,-0.19557849534246577,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.3,0.05,0.55,-0.2631547956762943,-0.2691645472802237,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.05,-0.14,0.01,0.44,-0.2126188057508742,-0.19517490474205962,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.21,-0.51,-0.19,-0.47,0.1908859728234905,0.046503176012285895,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,-0.78,-0.3,-0.34,0.7134066747652954,0.657457919870408,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.74,-0.3,-0.21,0.5152063531047867,-0.032594688531505545,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-1.04,-0.53,-1.11,0.569756210618121,0.1617957368476664,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-0.79,-0.57,-1.98,0.6010125009322205,0.38442681192028927,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.54,-0.74,-0.79,-1.36,0.5948698416998278,0.03911357099552418,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.46,-1.03,-0.98,-2.14,0.6277276831559667,0.19610700089400773,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-1.25,-0.81,-1.75,0.7391057957960232,0.2685565538591962,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-1.19,-0.6,-1.16,0.6121917422142891,0.03634928836488335,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.28,-1.03,-0.52,-0.63,0.42480962036320535,0.006065183168658533,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.2,-0.58,-0.41,-0.26,0.15652269060179874,8.045662021171421E-4,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.1,0.03,-0.16,0.11,0.07079388012342117,-0.09893546652778604,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.01,0.33,0.02,0.43,-0.05512666908734745,-0.07043472407367043,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.08,0.47,0.12,0.56,-0.2487314647239608,-0.08144113491518308,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.1,0.51,0.19,0.6,-0.3174244927515654,-0.09870000709934823,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.18,0.52,0.14,0.66,-0.29042551309713005,0.012370179556851102,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.17,0.52,0.19,0.48,-0.4031357541487676,-0.10237950833494144,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.11,0.16,0.05,0.15,-0.2975815351753079,-0.044104760771451645,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.05,-0.01,-0.06,0.03,-0.12587834780959317,-0.01243549567677503,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,-0.05,-0.06,0.06,-0.1855986186624111,-0.05052873193149528,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.03,0.04,-0.07,0.05,0.020536017305717497,-0.04558806854012651,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.16,-0.05,-0.06,0.07,0.10261375812148382,-0.008391462577263517,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.19,-0.13,-0.02,0.18,0.20276130033108408,-0.08359339141372316,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.18,-0.11,0.01,0.2706848962152447,-0.0634798153820741,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.24,-0.26,-0.09,-0.01,0.3029562835724203,-0.03764957163085976,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.13,-0.46,0.0,-0.2,0.2242631800279964,0.014353608735453174,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.11,-0.61,-0.21,-0.37,0.22782749314177386,0.10293023544486328,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.07,-0.53,-0.55,-0.81,0.2999208260989023,0.3672158739381401,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.01,-0.65,-0.67,-0.97,0.20167645074208973,0.06185959275709348,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.12,-0.63,-0.61,-0.62,0.340275674395044,0.27841060578756327,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.02,-0.41,-0.54,-2.26,2.105334345994319,3.292896489654158,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.29,-0.33,-0.96,11.7,0.42112772433195433,-2.4185018998956753,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-1.44,-0.41,-6.35,1.2786790340960152,3.114591454390653,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.31,-0.88,-0.33,-0.55,0.0987051146582281,-0.6599676509801871,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.3,-0.81,-0.27,-0.65,0.3812722786106043,-0.25851779351347887,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.41,-0.77,-0.01,-1.11,-0.07281427468709076,-0.36152189615816205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.33,-0.2,-0.08,-0.23,-0.17687606451159193,-0.6334152333208376,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.26,0.43,-0.07,0.68,-0.33400849699845886,-0.6518729354198028,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.15,0.63,-0.04,0.64,-0.8886644309933482,-1.3272812547034893,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.14,0.79,-0.14,1.28,-0.8677329730871282,-1.293460276706391,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.18,1.03,-0.07,1.6,-0.9317725082815319,-1.5636815509593835,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.08,1.56,0.0,1.98,-0.8979232107719226,-1.4221581865450275,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.05,-0.1,0.07,-0.08258034837641903,-0.056395798265733134,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,0.01,-0.21,0.08,-0.06608514183374513,-0.045086073557294715,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.13,-0.07,0.09,-0.1487657554837583,-0.10133484097459584,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.17,-0.05,0.24,-0.07741151844556765,-0.02841578455632608,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.17,-0.17,0.17,-0.04077058504445196,-0.10018861908986025,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,0.14,-0.11,0.14,-0.1459754230406948,-0.12325248828356443,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.04,-0.09,0.11,-0.07683348412313375,-0.10048191736576365,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.06,-0.11,0.12,-0.005619042072397939,0.008272023101310942,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.04,-0.06,0.04,-0.06054168539480338,-0.05324194145179766,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.05,-0.07,0.13,-0.00265731953809373,-0.013890235882535087,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.09,-0.11,0.11,-0.029819392615914816,-0.08068955213667954,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.11,-0.07,0.13,-0.05462819117294541,-0.0975487607772243,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.03,-0.11,0.14,0.01686993837951526,-0.024807361388736165,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.05,-0.02,0.16,-0.11010317498188885,-0.08704763557333171,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,0.09,-0.05,0.11,3.728007001050464E-4,-0.03605358539227411,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,0.08,-0.14,0.07,0.009003269089779796,-0.06647511674075507,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.03,-0.05,0.09,-0.043574157169827835,-0.07811077279696535,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.0,0.0,0.11,-0.024793227047169582,-0.016890704324790562,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.05,-0.1,0.15,-0.04134471224585642,-0.028117872773510633,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,0.21,-0.09,0.17,-0.05228763036084778,-0.04760255992325781,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.14,-0.08,0.15,-0.10465278295879911,-0.09511989812325541,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.22,-0.05,0.24,-0.11055892817698855,-0.05076143615339786,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.3,0.16,0.45,-0.1934613053396104,-0.1066429713403281,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.34,0.06,0.52,-0.1139854721669103,0.04367278483090495,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.36,0.06,0.4,-0.31849301322014256,-0.08223260016534867,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.22,0.46,0.18,0.4,-0.27724036828387416,-0.01837874298807754,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.26,0.3,0.11,0.3,-0.26145874736467467,0.10069420751212678,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.28,0.32,0.19,1.78,-0.4136955999128078,-0.24526710055117873,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,0.61,0.37,2.42,-0.4066150457204829,-0.13101223070282259,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.48,0.8,0.4,1.54,-0.8820736282376622,-0.4435607223003932,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,1.06,0.26,1.35,-0.904624432041304,-0.3523558385410236,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.29,1.27,0.13,1.48,-0.7809214727580677,-0.33964930941394617,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.25,1.21,0.03,1.49,-0.55700383008479,-0.29857450204408686,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.09,0.85,0.07,1.23,-0.5277568265903648,-0.42044349440473894,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.13,0.56,0.04,0.56,-0.2521412957641572,0.01116991362418683,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.03,0.12,-0.08,-0.13,-0.2095373044586432,-0.1951771452814235,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.34,-0.17,-0.39,0.2539925568519178,0.02208576609097615,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.21,-0.38,-0.72,-0.97,0.2180124923381303,0.023886255137980136,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.6,-0.79,-1.24,0.32503950047411617,0.09823096829176141,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.99,-0.86,-2.65,0.6029435987371894,0.21853836446227753,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.31,-1.69,-1.03,-3.17,0.8481627494981514,0.4913450420669125,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-1.66,-0.85,-2.17,0.9070994188312753,0.24509313404492303,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.46,-1.47,-0.64,-1.36,1.162699246524748,0.19680056435585536,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.45,-1.38,-0.62,-1.0,1.094840212191518,0.1965322105112342,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.37,-0.97,-0.26,-0.75,0.7202491038535868,0.07836599006013606,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.33,-0.56,-0.22,-0.24,0.5384742130548946,0.0067469900631276225,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,0.23,0.0,0.46,0.004568301828029697,-0.10285490079917448,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,0.71,0.29,0.46,-0.078544232540429,-0.0826486753350289,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,1.05,0.24,0.64,-0.23814292464756165,-0.05087187278158517,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.12,0.89,0.11,0.57,-0.3732260242753685,-0.09850043047419677,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.14,-0.06,0.04,-0.2826762137377778,-0.15130815637920575,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.32,-0.21,-0.61,-0.23736742524598534,-0.05437559592401327,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.14,-0.41,-0.26,-0.45,-0.17880107661378156,-0.054131090897492684,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.1,-0.42,-0.27,-0.62,0.0038610938437135776,0.049850696628332455,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.02,-0.33,-0.37,-0.38,0.17025476838919903,0.04912549074299616,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.27,-0.22,-0.32,0.12423168550641062,-0.027685525392094047,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.04,-0.2,-0.12,0.18247431684606547,-0.026516479622335012,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,0.08,-0.19,-0.09,0.0733475784074398,-0.060167538937241485,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.19,0.18,-0.24,-0.11,0.10933432367118873,-0.06120462129091023,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.2,0.17,-0.21,-0.12,0.16862327284458375,-0.023794786302487936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.07,-0.17,-0.09,0.0934759499549441,-0.0355281125310758,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.12,0.02,-0.12,0.1457626629357111,0.06894378937866902,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.01,-0.25,0.0,-0.07,0.09816112584650953,0.05063983977606683,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,-0.08,0.0,-0.04,-0.0053680840273978405,0.008437041772730308,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.03,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
