17.0,-0.59,-0.12,-0.14,-0.04,-0.6813767785942563,0.493280534374218,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,0.05,-0.11,0.2,-0.4870190244473463,0.5765522264516504,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.63,-0.01,-0.1,0.18,-0.672637938055517,0.5912344748815164,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.6,0.07,-0.05,0.28,-0.7077530643452637,0.516125566030098,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.62,0.26,-0.01,0.37,-0.7320463399395811,0.6067191740674291,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.86,0.34,-0.05,0.4,-0.8240907014740234,0.7433535603897059,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.85,0.24,0.0,0.39,-0.60554238783394,0.7303549935040975,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.78,0.29,-0.06,0.42,-0.5861356372218431,0.6857441321502824,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.44,0.17,0.13,0.2,-0.48324963369326474,0.225764903240795,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.43,-0.09,0.17,-0.09,-0.33679468490960945,0.2206112876002425,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.22,-0.31,0.0,-0.12,-0.2708487017166146,0.1041200306301544,0.0,0.0,0.0,0.0,0.0,0.0,
17.0,-0.06,-0.25,0.06,-0.14,-0.09486073619081621,0.0012003038516851042,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.47,0.0,-0.2,-0.02,0.21884617346845697,-0.34728425296608834,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.63,-0.19,0.03,-0.43,0.3306541067855914,-0.6907009929526833,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.56,-0.24,-0.13,-0.22,0.7120411603217951,-0.5700854199219549,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.72,-0.18,-0.02,-0.2,0.43073737994309313,-0.6727297447859426,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.75,-0.18,0.03,-0.25,0.4743982015726196,-0.7070688413051902,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,-0.03,-0.12,-0.16,0.3631875358265972,-0.6126131028799533,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.65,0.07,-0.33,-0.07,0.39683268244681413,-0.5890872788832449,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.68,0.1,-0.28,0.03,0.5853704260142685,-0.46801865811938925,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.4,0.07,-0.11,-0.04,0.35710728267218067,-0.22062272925175058,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.3,0.02,-0.14,0.05,0.2929272722702329,-0.22603896381004937,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.18,0.02,-0.05,0.06,0.20968054895232657,-0.22679080094009765,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.13,0.02,-0.09,0.0,0.17852036461134735,-0.1628817958491114,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,0.0,0.07,-0.24,0.03,-0.12778731333699034,-0.10663208968276791,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.08,0.13,-0.14,0.06,-0.14433295893006626,0.07528610075234214,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,0.09,-0.28,-0.06,-0.14326145628051418,0.21994580046999382,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.6,0.13,-0.25,0.24,-0.5019318674605739,0.49128851037607313,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.64,0.17,0.06,0.4,-0.5188684329386332,0.538679449487176,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.76,0.22,0.11,0.36,-0.6029805198372529,0.46196806458541745,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.03,0.31,0.01,0.04,-0.6106383941817642,0.6039211467990803,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.11,0.1,-0.37,-0.05,-0.8024721809344176,0.6555443530580972,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.07,0.02,-0.4,-0.06,-0.7332323456325465,0.6052853271955252,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.0,-0.14,-0.36,-0.38,-0.6418577778346658,0.5585862449372925,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.96,-0.1,-0.3,-0.07,-0.5801229987742932,0.5516858764669631,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.93,-0.03,-0.12,0.02,-0.5763723435950746,0.6259352374956383,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-1.02,0.21,0.05,0.01,-0.5774521685161673,0.5863863854797244,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.9,0.25,0.0,0.17,-0.6511236497144658,0.3905611255392857,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.7,0.09,0.28,0.03,-0.3682810984601016,0.2572334202956935,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.58,-0.11,0.31,-0.05,-0.28226803151291247,0.19805241322898712,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.46,-0.06,0.19,-0.09,-0.12388408141137525,0.10369539224507399,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.43,-0.03,0.2,-0.07,-0.15585263636458008,0.10300463940138802,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.24,0.14,-0.03,0.05,-0.15243186586364865,0.0486263947802696,0.0,0.0,0.0,0.0,0.0,0.0,
18.0,-0.21,0.21,-0.02,0.08,0.003016349156970601,0.009534235038179137,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.13,-0.03,-0.08,-0.01,0.04721107845411654,-0.11077506069147175,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.19,0.06,-0.06,-0.1,0.1479380398776837,-0.24761731837080553,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.05,-0.03,-0.19,0.1472035941040693,-0.22545753897983634,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.36,0.0,-0.22,-0.15,0.15556591799233913,-0.23021564924913512,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,0.25,-0.15,-0.06,0.3538011642707924,-0.3936047969227913,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.64,0.25,-0.13,-0.05,0.33493917090888137,-0.43071539534926206,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.75,-0.08,-0.2,-0.26,0.6239886007000643,-0.6327228668195701,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.7,-0.14,-0.08,-0.01,0.24261026849956568,-0.6793675423646384,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.95,-0.09,0.1,-0.05,0.19358501833295938,-0.7107213523435382,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,-0.28,0.08,-0.03,0.4296134072613072,-0.6677816411832016,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.68,-0.19,0.05,-0.14,0.4382767619707083,-0.5656089461071766,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.63,0.0,-0.05,-0.19,0.33665147608862594,-0.5775515419833535,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.53,0.01,-0.12,-0.26,0.5308602532153235,-0.5433115050835594,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.47,0.0,0.01,-0.04,0.22341034687022,-0.45231384779965333,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.42,0.02,0.05,-0.2,0.2215792228524064,-0.33897293107285664,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.27,-0.15,-0.05,-0.06,0.2630718875630517,-0.14728605492039312,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,0.09,-0.24,-0.13,-0.22,0.14422358693069287,-0.09486599481819015,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.25,-0.23,-0.3,-0.25,-0.015451957546034407,0.16929629945156968,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.4,-0.17,-0.21,-0.04,-0.32424833673147013,0.26317867718885424,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.47,-0.06,-0.12,0.09,-0.6419853526216053,0.4408569008412062,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.65,0.24,-0.18,0.34,-0.5519401910720811,0.5922516572195595,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.82,0.27,-0.05,0.05,-0.6605346020257448,0.6504567929745149,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.96,0.16,-0.12,0.14,-0.7285590932944535,0.7274624715942148,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-1.0,0.19,-0.31,0.03,-0.6055616802241026,0.7673949774686837,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.99,0.07,-0.31,0.06,-0.7513272182479044,0.7191018085917082,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.85,-0.02,-0.21,-0.08,-0.6485518809549737,0.5653144768266293,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,0.02,0.0,0.11,-0.6188784341158878,0.5563177902838149,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.87,0.07,0.0,0.13,-0.6125342355857384,0.5441523777724353,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.9,0.18,-0.14,0.25,-0.7093504715021477,0.5960888428579088,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.91,0.28,-0.25,0.17,-0.4298347699049627,0.7240456274163583,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.71,0.25,-0.05,0.15,-0.46754222352855945,0.4941702836249571,0.0,0.0,0.0,0.0,0.0,0.0,
19.0,-0.44,0.13,0.02,0.1,-0.38836075122858277,0.15992475388497815,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.04,-0.02,-0.05,-0.06,-0.010385553865620623,-0.10720140050812905,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.07,0.03,-0.11,-0.03,0.13174087331328505,-0.1806774537640294,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.15,-0.01,0.0,-0.04,0.14504541145011546,-0.19865001539709662,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.21,-0.04,0.02,-0.09,0.15740094561698098,-0.32821478077454125,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.31,-0.11,-0.04,-0.15,0.39865054204695416,-0.45064148202941734,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.65,-0.19,0.0,-0.17,0.4450728902962364,-0.6722426067450309,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.79,-0.23,-0.03,-0.06,0.18309754869659933,-1.6989630036175878,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.93,-0.13,0.19,0.1,0.3105606300806381,-0.9849629917128445,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.93,-0.06,0.15,-0.34,0.672152212776825,-0.8652811120434896,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.94,-0.08,-0.07,0.06,0.5642397546828277,-0.900074163186269,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.87,0.29,-0.15,0.09,0.5098130698903758,-0.744238290985455,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.61,0.13,-0.19,0.04,0.3340421787213144,-0.4907298878559542,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.49,0.1,-0.08,0.12,0.2763579365849821,-0.3991569752446912,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.2,0.1,-0.09,0.09,0.18921398137153472,-0.27385775368525267,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.12,0.18,0.06,0.0,0.36475333481145705,-0.08634236934391544,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,0.0,0.14,0.16,0.04,0.10226680426442777,0.01189540859076383,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.33,-0.21,0.06,-0.08,-0.07028200102334771,0.03950240919430298,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.43,-0.45,-0.02,-0.36,-0.07570278833016966,0.1061559599788798,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.5,-0.45,-0.05,-0.43,-0.266709009607009,0.1690156921544516,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.49,-0.46,-0.24,-0.52,-0.2881341774568592,0.25725220267523297,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.55,-0.35,-0.35,-0.47,-0.30304784478806024,0.3658715673146954,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.53,-0.01,-0.3,-0.05,-0.2802749912824588,0.38268254371164845,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.54,0.26,-0.13,0.14,-0.3300901953399771,0.4037826927202499,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,0.42,0.04,0.42,-0.62331480461919,0.44942035372526357,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.73,0.49,-0.07,0.4,-0.5909055210428771,0.5273809488415806,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.79,0.61,-0.2,0.4,-0.6748597701063599,0.6011358338112868,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.86,0.45,-0.15,0.41,-0.7829472827419076,0.5907567625064172,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.78,0.31,-0.28,0.34,-0.5812955979377726,0.5308440710963694,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.68,0.31,-0.14,0.16,-0.5637852914441636,0.41309338550891805,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.64,0.34,-0.04,0.22,-0.6708159609202982,0.33467289489078306,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.46,0.25,-0.09,0.06,-0.3229778619578123,0.20636206212664268,0.0,0.0,0.0,0.0,0.0,0.0,
20.0,-0.45,0.12,-0.05,0.01,-0.3249346154619019,0.1985383984891233,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.32,0.0,-0.13,-0.14,0.21545146406340218,-0.2630221789753414,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.42,0.04,-0.32,-0.2,0.359051610388353,-0.38714589120579646,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.51,0.0,-0.39,-0.16,0.36481101903262303,-0.3998911356761726,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.74,-0.03,-0.36,-0.12,0.4663866049003914,-0.5486196631269118,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.97,-0.1,-0.37,-0.22,0.8465213402895662,-0.7276686199324227,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.07,-0.26,-0.05,-0.3,1.0594485331442738,-0.7618850343840906,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.12,-0.25,0.0,-0.03,0.22931101857321812,-1.153393452712869,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,1.14,-0.04,0.11,-0.11,0.639782979925836,-0.7954732796249145,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.84,0.03,-0.05,0.26,0.5923007630638448,-0.6823340868474821,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.95,0.22,-0.24,-0.06,0.6720084454621829,-0.7065441594320205,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.89,-0.04,-0.32,-0.26,0.6612210556245502,-0.6613521872639081,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.85,-0.05,-0.12,-0.12,0.5121772702155093,-0.5497039602136674,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.81,-0.05,-0.03,0.01,0.44717950335402296,-0.5315359741165684,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.52,0.05,-0.05,-0.07,0.17837954386710808,-0.33790640468887606,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.38,0.07,-0.05,0.0,0.234873067289012,-0.2394465332015714,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,0.0,0.22,-0.19,0.17,-0.07193809787439977,0.09861495867368844,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.32,0.29,-0.24,0.32,-0.4938842541315768,0.3797082347288455,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.57,0.04,-0.13,0.09,-0.47647376616084036,0.4910934230474938,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.72,-0.02,-0.17,-0.04,-0.5843063961377434,0.6358349120900192,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.08,0.11,0.01,0.12,-0.6978316060306119,0.8248824459428974,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.19,0.19,0.04,0.26,-0.9501089357425732,0.8600540740105328,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.22,0.04,0.05,0.35,-1.0443782774743415,0.9242694485590917,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.38,0.27,0.08,0.47,-1.1911626587596194,1.1121292732307313,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.43,0.48,-0.13,0.28,-1.0915092084241542,1.090691362359341,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.41,0.56,-0.2,0.22,-1.0901260559309176,1.1665869801178572,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.42,0.52,-0.15,0.01,-1.0295632760630664,1.1988742471928762,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-1.28,0.27,0.0,0.27,-0.8497451295283037,0.6298676169187669,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.82,0.1,0.17,-0.07,-0.5409134797289149,0.4232169744322135,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.7,-0.47,0.31,-0.24,-0.39956298103122895,0.3163059028684697,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.56,-0.57,0.26,-0.27,-0.1554383368016206,0.17302867812113099,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.34,-0.29,0.0,-0.33,-0.1284682259308822,0.10768432999360589,0.0,0.0,0.0,0.0,0.0,0.0,
21.0,-0.23,-0.29,-0.02,-0.23,-0.049353760298921454,0.06375112818104951,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.47,-0.11,-0.12,-0.18,0.2083691593306327,-0.3310321637542875,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.55,-0.1,-0.13,-0.2,0.31651139238554815,-0.5022156294761858,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.77,-0.06,-0.09,-0.11,0.48046671457435236,-0.7205912407087167,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.08,-0.03,-0.1,-0.1,0.24536225634064635,-0.806410170548107,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.36,0.01,0.08,-0.27,0.7255290331422968,-0.9722693156053028,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,1.14,-0.24,-0.02,-0.34,0.9849787297136607,-0.9379855553320977,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.74,0.12,-0.12,-0.21,0.4348642587789057,-0.6233723417321889,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.56,-0.07,-0.27,-0.04,0.32923433221114795,-0.38949294537061835,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.41,-0.05,-0.21,-0.01,0.2669226502449361,-0.3073309271554353,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.35,-0.02,-0.13,-0.1,0.4936057552916365,-0.36062911466349057,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.37,-0.14,-0.2,-0.18,0.36638314187604926,-0.19069188065839285,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.24,-0.34,-0.16,-0.3,0.07084007658581534,-0.068422829153111,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.01,-0.1,-0.46,-0.09,-0.07205009252260938,0.036177122155907133,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,0.16,-0.53,-0.02,-0.13355386994836074,0.16328920301666103,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.15,0.2,-0.47,0.03,-0.2667441700837409,0.27082752394528936,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.23,0.03,-0.17,0.06,-0.20814398656476069,0.259761584644321,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.49,0.5,0.09,0.51,-0.566571610303323,0.3881966130690728,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.68,0.72,0.24,0.83,-0.5352217582882666,0.5146238135325808,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.97,0.61,0.17,0.81,-0.8306923815584791,0.6369067178329194,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.0,0.47,0.15,0.51,-0.850647714483559,0.7624948956182578,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.1,0.27,0.06,0.21,-0.8549043311565794,0.8653546004787411,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.27,0.27,-0.16,0.08,-1.039596614254773,0.9916848691141824,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.31,0.17,0.0,0.02,-0.9420387557194633,1.011119667854664,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.26,-0.03,0.06,0.08,-0.7634300322847631,0.9573790188873399,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-1.29,-0.08,0.0,0.08,-0.8326149483808342,0.7899065436700603,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.85,-0.16,0.07,-0.26,-0.37681810276078254,0.34757462138620576,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.48,-0.43,-0.06,-0.22,-0.31956728870325996,0.3026165031700143,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.4,-0.39,-0.08,-0.26,-0.19993546415102292,0.14569080332922538,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.17,-0.23,-0.14,-0.21,-0.02045204451093348,0.029693667259582397,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.08,-0.19,-0.01,-0.11,-0.021827195538849615,-0.055888939289530475,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.02,0.14,0.15,0.21,0.10237324891652642,-0.12457815982857881,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.05,0.3,0.11,0.3,0.0061097968527478105,-0.09829888291541342,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.19,-0.03,-0.12,-0.11,0.0774821218108162,-0.19798111222966158,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.28,-0.15,-0.13,-0.2,0.2604771819737556,-0.25836338299188405,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.52,-0.28,0.09,-0.4,0.6449011716681469,-0.4081696691096134,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.85,-0.43,0.08,-0.42,0.4829570765500542,-0.7943251615114715,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.14,-0.69,0.16,-0.6,-0.015145351088423409,-1.5116119271626591,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.3,-0.59,0.29,-0.52,0.9541943237108084,-1.8459721537981209,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.51,-0.24,-0.01,-0.16,1.1544005932462604,-1.1514596260020071,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.41,0.19,-0.54,-0.1,0.910877159300385,-1.0213729978146382,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.28,0.11,-0.69,-0.16,0.834508897544107,-0.8124622452272594,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,1.06,0.19,-0.57,0.02,0.7484855779934652,-0.5778142777188777,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.77,0.18,-0.47,0.09,0.3700056144946739,-0.46421530052597226,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.53,0.14,-0.35,0.01,0.6704717273368067,-0.20215751987496927,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.39,0.09,-0.36,0.01,0.13035947124553066,-0.052023151159706495,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.21,-0.46,0.15,-0.18953518200890723,0.1318196297250543,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.36,-0.72,0.19,-0.6248714165022216,0.5238661211020494,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.85,0.25,-0.56,0.15,-0.71735521630363,0.6342724128022377,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.02,0.26,-0.41,0.26,-0.9317001282761168,0.8567583503942447,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.09,0.26,-0.23,0.44,-0.9989557953358856,0.8319178558997565,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.23,0.52,0.39,0.74,-1.0805677397931863,0.7938345921652981,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.22,0.75,0.45,0.68,-1.1881695364832279,0.9035779726029354,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.39,0.67,0.3,0.48,-1.025586537680717,1.0236074705315898,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.34,0.49,0.04,0.49,-1.1193583728791658,1.0759353294066079,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.24,0.0,-0.41,-0.01,-0.9014722488136262,0.8833163559104424,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-1.13,-0.08,-0.39,-0.16,-0.6754135926612442,0.5825946093540779,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.81,-0.28,-0.12,-0.38,-0.5635734055652468,0.47464198775454935,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.54,-0.79,0.01,-0.36,-0.4785426594895196,0.41351774212081593,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.58,0.19,-0.39,-0.18186040398336187,0.16194688469683022,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,-0.33,-0.1,-0.25,-0.4739660765470873,0.11025496942342597,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,-0.22,-0.13,-0.16,-0.17938834976615173,0.06340205018906576,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,-0.11,-0.04,-0.08,-0.032457518175834504,-0.10557703118512744,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.22,-0.07,0.08,-0.05,0.1776633482200219,-0.09399858881521178,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.2,-0.05,0.21,0.03,0.16876465173505245,-0.1432427740751569,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.2,-0.11,-0.14,-0.1,0.09384955869041618,-0.13744911907180102,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.24,-0.05,-0.11,-0.15,0.2192969155839993,-0.20077067219926398,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.3,-0.1,-0.11,-0.07,0.15060665645198573,-0.23625756079404853,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.46,-0.12,-0.11,-0.1,0.395390688697635,-0.3259849740267331,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.64,-0.16,-0.17,-0.23,0.45225740026588923,-0.4245741912843257,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.97,-0.08,-0.42,-0.25,0.6108264470111815,-0.6184586094733393,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,1.2,0.01,-0.3,-0.3,1.2291896685298973,-0.8503486101472506,0.0,0.0,0.0,0.0,0.0,0.0,
