32.0,-0.15,0.52,0.0,-0.06,-0.20069763679656646,0.24621222265410286,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.43,-0.13,0.1,0.11,-0.23958748032243182,0.44395702412817883,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.51,0.42,-0.08,0.34,-0.474849857886939,0.5591221802654174,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.61,0.56,-0.18,0.48,-0.7296218162196905,0.6503476034370237,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.68,0.35,-0.06,0.73,-0.6117895166427777,0.7007236169318087,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.77,0.16,-0.13,0.45,-0.534955613799583,0.7027961946854233,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.75,0.14,-0.15,0.07,-0.6543061581116913,0.6991304967294149,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.8,0.19,-0.2,-0.09,-0.5407167558177914,0.7627092434066096,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.89,0.22,-0.23,-0.12,-0.6533347162095748,0.8776979825631104,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.86,0.08,-0.31,0.0,-0.6610837789653374,0.952768721772975,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.75,0.01,-0.17,0.11,-0.4765806169500494,0.7388307759883248,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.56,0.24,-0.02,0.16,-0.6189920236834904,0.5273982125644885,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.51,0.18,0.12,0.08,-0.48893836603647167,0.4215913592776603,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.27,0.06,-0.2,-0.03,0.02733048527403109,-0.27450509025277836,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.26,0.02,-0.05,0.01,0.1581554403100597,-0.17171737448590094,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.3,0.18,-0.14,-0.08,0.15237286116296672,-0.2788951616306946,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.36,0.17,-0.06,0.0,0.2116905214474848,-0.28423075683200083,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.34,0.06,-0.04,0.01,0.12033674143758585,-0.33988096248566735,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.52,-0.11,-0.2,-0.07,0.1271492464099874,-0.5673033308005271,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.71,-0.22,-0.39,-0.54,-0.0244067004279519,-0.7123933695467836,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.88,-0.5,-0.38,-0.07,0.6744579377764033,-0.6740226184412517,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.95,-0.28,-0.14,-0.08,0.7213069813949825,-0.5570603545315879,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.85,0.09,-0.26,-0.05,0.5159145252013171,-0.6124803692252508,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.93,0.14,-0.26,-0.06,0.3630975872904222,-0.6990423035152267,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.77,-0.06,-0.02,-0.14,0.424359879578851,-0.7568478662213584,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.29,0.35,-0.18,0.4,-0.29577846498771004,0.1105219419369474,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.53,-0.37,0.08,-0.03451518240703913,0.3844589733422915,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.38,0.41,-0.42,0.54,-0.5282877849441733,0.32451812935301316,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,0.39,0.14,-0.21,2.425618633533693,-0.6252793333016367,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.02,1.03,7.53,-9.697031215665389,1.9572392808267014,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.82,0.25,-0.37,-0.12,-0.46212347391577985,0.24029543244933227,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.6,0.56,0.02,0.09,-0.20421082447936295,0.6339542090446744,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.65,0.24,-0.1,0.18,-0.1945076629293807,0.6291794410672924,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.55,0.14,-0.01,0.15,-0.22443247474976877,0.5197403816115258,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.51,-0.1,0.11,0.14,-0.49274346784066014,0.3446793798595446,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.47,-0.17,0.22,-0.15,-0.25736940037726896,0.30831962595567125,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.53,-0.22,0.08,-0.14,-0.20097168243292757,0.34381736846773536,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.5,-0.03,-0.25,-0.19,-0.21400129790116498,0.5369389578868503,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.51,0.11,-0.26,0.0,-0.20507180122563246,0.5535752490331145,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.57,0.43,-0.31,0.02,-0.27191636068541036,0.616977708504612,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.69,0.35,-0.26,0.13,-0.36236757632643196,0.6599922269446115,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.68,0.35,-0.07,0.13,-0.2651302963643892,0.546539958237027,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.55,0.19,0.0,0.14,-0.3791502777115941,0.43318017834524825,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.47,0.14,-0.09,0.04,-0.2734745698719652,0.3360233022177831,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.36,-0.1,-0.02,-0.06,-0.11298053125826779,0.17730030895799243,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,-0.23,-0.14,-0.14,0.08536431329129154,-0.2793079555191835,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.34,-0.32,-0.23,-0.25,0.06560495759861498,-0.4839380017507242,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.75,-0.28,0.01,-0.15,0.3289421292042494,-0.8302993891570527,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.79,-0.28,0.14,-0.22,0.43328125173017407,-0.8289555819820102,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.88,-0.03,0.11,0.04,0.5189682679838903,-0.9296622703034694,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.95,0.16,0.17,0.09,0.441125266671514,-0.8993378114501722,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.94,0.18,-0.08,-0.01,0.38237587138829304,-0.9262767906949,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.99,0.14,-0.07,-0.12,0.3892076056927266,-0.856164376548648,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.86,0.28,-0.08,-0.05,0.37149920338087117,-0.7041223912697125,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.74,0.31,-0.34,0.12,0.17543466578510888,-0.47172309466557516,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.42,0.12,-0.3,0.14,0.3621497906577785,-0.21365282382062534,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,0.21,-0.25,0.05,0.36163724964935273,-0.04145479062848752,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.49,-0.33,-0.01,0.16078345236549355,-0.036724398503352955,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,0.18,-0.18,-0.27,-0.4605484451961778,0.0854115309977709,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.25,0.0,-0.37,0.04,-0.6131267484551377,-0.10476445164668358,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,0.08,0.13,-1.82,3.350308251214252,1.2829398356297546,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.05,0.24,-0.22,0.16,-0.5011622210367563,0.9476478397619579,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.07,0.29,-0.22,0.14,-0.666196745013791,0.965909880337203,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.1,-0.12,0.14,0.12,-0.7165293411690954,0.8765761251846769,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.08,-0.07,0.07,0.08,-0.6997449824104564,0.7669139192838985,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.01,0.16,0.04,0.08,-0.493683070971478,0.7249669133389265,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.89,0.26,-0.16,0.17,-0.4357148577885436,0.7447500001358236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.8,0.52,-0.25,0.26,-0.25924354944468264,0.6229709319633802,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.69,0.54,-0.12,0.39,-0.5633079880024909,0.3249370872224123,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.41,0.26,-0.01,0.34,-0.4167015899267409,0.2595376368708906,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.29,0.04,0.07,-0.17,-0.08061340097866074,-0.0012163809656770413,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.19,-0.4,0.18,-0.32,-0.008074426294630486,-0.07572848631798064,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.68,-0.09,-0.56,0.15199133680110616,-0.17804110069703769,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.4,-0.07,-0.44,0.22887104902027813,-0.16406719026166527,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.06,-0.13,-0.14,0.08986477705487057,-0.08499601075861386,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.09,-0.25,-0.01,0.011505338018179137,-0.04083659139898238,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.4,-0.11,0.13,0.07570156441647999,-0.11076675108035591,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,-0.25,0.25,-0.35,0.36495180685920986,-0.42439389565614394,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,-0.53,0.11,-0.65,0.41934883505345677,-0.6236557981285099,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,-0.46,0.06,-0.43,0.5009317016649105,-0.6035457151426866,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,-0.21,-0.15,-0.37,0.47682701721374665,-0.783349216923743,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,-0.09,-0.27,-0.45,0.2681447723526239,-1.084665100876745,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.29,0.02,0.06,-0.4,0.10824330671676785,-1.0465100986378582,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.25,-0.17,0.02,-0.01,0.7486740254296497,-1.065076149224535,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.37,-0.26,-0.08,0.26,0.8497408200606922,-0.9540128608790253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.88,0.15,0.05,0.19,0.6349133861200615,-0.7690155994032615,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.77,-0.04,-0.13,0.0,0.5698333853414,-0.8076446699820161,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.64,-0.12,-0.11,-0.32,0.536045570822693,-0.7493698325936087,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.61,0.12,-0.29,-0.32,0.21743032176327692,-0.7320683405105823,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,0.09,-0.32,-0.09,0.33968036114875777,-0.5762093822993941,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,-0.22,-0.41,0.13,0.33926568967239257,-0.32295323471226584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,-0.34,-0.68,-0.35,0.6871982572698081,0.21899441820589524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.17,-0.94,0.14,0.08838196399745409,-0.06847356015246125,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.33,-0.76,-0.57,-0.06788275104756153,-0.5623983749178288,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,0.32,-0.48,2.7,-12.407654466580798,-1.9464096788542768,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.56,-0.34,-0.8,-0.62,-0.1475912891577652,0.30857221418129815,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.61,1.07,-0.38,0.36,-0.33885995417245485,0.5730392058648709,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.82,0.82,-0.22,0.74,-0.24555135396971728,0.6860062190415176,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,0.64,0.04,0.64,-0.26086812512081536,0.6666691993004856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.91,0.16,0.35,0.36,-0.6826474936165119,0.4415794373146177,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.95,-0.08,0.31,0.09,-0.4603471714318307,0.3880470097226788,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.12,-0.44,0.47,-0.1,-0.46218970041844454,0.691650692782931,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.18,-0.33,0.31,-0.16,-0.35710094980624196,0.7736788168532727,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.18,-0.11,0.06,-0.22,-0.35991276596756194,0.787758085260684,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.06,-0.1,0.08,-0.14,-0.39769023895747124,0.6596532982089527,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.88,-0.08,0.07,-0.14,-0.33449554296129635,0.5457222111468687,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.77,0.12,0.09,0.14,-0.251243523316062,0.42927461139896383,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.38,0.06,0.15,-0.27873224244491124,0.4431798021363691,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.66,0.55,-0.16,0.28,-0.19399823493891966,0.4521777137814111,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,-0.02,-0.82,-0.02,-0.07724450838514235,0.38940118890976394,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.18,0.07,-0.64,1.1389625501181113,-0.48504052349102617,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.34,0.32,0.33,-3.716523457194316,0.1807024961764665,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.79,-0.48,0.09,-0.4447296002089468,-0.04019431176162061,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.87,-0.34,0.2,-0.03937894065319805,0.3418322673959144,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.58,-0.08,0.0,0.13,0.07216442425323229,0.41760303623441186,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.09,-0.12,0.15,-0.26827169801929857,0.2988817425702719,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,0.04,0.07,0.07,-0.451954535901943,0.27755557547572224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.58,-0.04,0.19,0.03,-0.4055941664393385,0.2984851288596774,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,0.07,0.17,0.22,-0.3724448455075851,0.4178335039879295,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.85,0.16,0.18,0.33,-0.39548533395647145,0.6017402684093348,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.83,0.42,0.1,0.37,-0.38511623967557207,0.641159482452024,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.75,0.27,-0.06,0.12,-0.21867426286975664,0.5702469348960751,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.87,0.04,-0.08,0.05,-0.16587421735042257,0.7024854048436769,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.85,-0.04,-0.08,0.1,-0.3261827239725661,0.6803710976973056,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.75,0.13,-0.27,-0.04,-0.2842097150568812,0.5896819802802917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,0.44,-0.11,0.04,-0.3834173460553696,0.5560495829904533,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.25,-0.1,-0.19,0.12906926246242428,-0.03378054895062885,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.07,0.0,-0.12,-0.023629754628337288,-0.06664559022324414,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.01,-0.12,0.08,0.06039785674693605,-0.12186918765781854,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.1,-0.09,0.17,0.03355675986175001,-0.1302840890806734,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.25,0.04,0.29,0.04208886759150517,-0.157253067457728,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.37,-0.05,0.24,0.09979539920258969,-0.17618421693782838,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.23,-0.05,0.15,0.06402860928790835,-0.1577984068127951,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.01,0.01,0.0,0.22761503397578012,-0.21116675000625562,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.13,0.01,-0.11,0.2008772189619781,-0.1756369633707595,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.19,-0.05,-0.13,0.15284327858744373,-0.11678583899874617,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.13,-0.09,-0.08,0.06227798157955573,-0.011020572143791669,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.17,-0.01,-0.16,0.02159898936017178,-0.023097265176188847,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.13,-0.04,-0.09,0.052095116097412575,-0.05085370073846254,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.07,0.03,-0.06,-0.004716025176372262,-0.0088181124134263,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.0,-0.03,0.0,-0.004673119435801272,-0.008840924993389346,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.05,-0.26,-0.08,0.031208483608902077,-0.005102014389718069,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.02,-0.19,-0.03,-0.004605378016662554,-0.008876400921749834,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.1,-0.21,-0.05,0.043887571273447536,-0.08985477776789648,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.0,-0.27,-0.04,-0.036314904071367546,0.05178057302007552,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.05,-0.24,-0.01,0.005933765725379949,0.008049249922589444,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.0,-0.06,0.0,0.0702838785008014,-0.17510047522175543,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.04,-0.03,0.13,0.041860165455152185,-0.12941300764632313,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,-0.03,-0.07,-0.06,0.2037477239454799,-0.3325460343877769,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,-0.2,-0.22,-0.25,0.3029462314924884,-0.537981022736397,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.8,-0.5,-0.03,-0.29,0.3944661469204471,-0.7728495707016576,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.12,-0.13,0.22,-0.1,-0.20322126730221135,-1.6427723873124003,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.32,-0.07,0.36,0.18,0.12157034646832049,-0.9983088955125926,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.16,-0.12,0.48,0.1,0.32784080124861625,-1.1247312608070719,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.15,0.08,-0.07,0.21,0.573490666057825,-1.0844392357087382,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.35,0.04,-0.48,-0.02,0.6252013166603834,-0.8333206547578927,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.99,0.2,-0.61,-0.19,0.625643630716417,-0.7089922759409862,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.91,0.27,-0.62,-0.03,0.5140664695009607,-0.41016541167536047,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.51,-0.09,-0.59,-0.33,0.23856503640832102,-0.3949515456400905,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,-0.31,-0.65,-0.54,-0.5637083209780126,0.11676013386490283,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.27,-0.68,-0.32,-0.5514035067736758,-0.4138286755623551,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.32,-0.35,-0.99,2.3703718840036347,-0.8610674372690332,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.41,-0.35,-0.35,-3.46,8.197905550593727,1.4291062184262335,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.66,0.42,-0.62,0.92,-0.6875982203712985,0.34714361198533283,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,0.73,-0.15,0.48,-0.33726160793127674,0.5935104108738192,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.7,0.55,-0.1,0.75,-0.3848241677282374,0.8751630476272803,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.9,0.45,0.07,0.57,-0.5702651411833837,0.8398795560978347,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.19,0.47,0.33,0.44,-0.9296423741205755,0.8912715951041299,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.26,-0.14,0.44,0.24,-0.7571290966449955,0.9005306940985038,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.44,-0.05,0.07,0.02,-0.48543765590943744,1.4104432928073183,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.42,0.18,-0.23,-0.03,-0.42110690714889043,1.332054418089402,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.28,0.3,-0.49,-0.03,-0.4950457582648622,1.2067019918869644,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.72,0.08,-0.1,-0.05,-0.6519038222392618,0.5584992448963928,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.46,-0.4,0.31,-0.17,-0.7702919725358014,0.35587958222818017,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.62,0.19,-0.14,-0.2513018962347824,0.16385163090064947,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.43,0.12,-0.17,-0.12075176403718094,0.12617056503760685,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.41,-0.11,0.07,-0.11,0.18672911946991325,-0.3413681823808289,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,-0.2,0.09,0.04,0.23989372383526636,-0.38891001692480087,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,-0.12,0.0,-0.04,0.14525102708544263,-0.4554142500302598,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,-0.03,-0.15,0.0,0.2587699064806238,-0.6283614688218948,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.79,-0.11,-0.12,-0.23,0.3523729861714582,-0.6381483202333211,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.68,-0.18,-0.35,-0.18,0.377610304305917,-0.62378718973861,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.8,-0.02,-0.27,0.0,0.32281042168178786,-0.7487946525273979,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.86,0.01,-0.24,-0.19,0.3200601870035953,-0.668252554574409,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,0.18,-0.35,-0.24,-0.07018333089831144,-0.6042965332219093,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,0.21,-0.15,0.03,0.17833018083701957,-0.22604943397990607,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.05,-0.12,0.13,0.2811206945834215,-0.07596811881924335,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.14,-0.19,0.15,0.31228218004517383,-0.0817302883038696,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,0.16,-0.19,0.24,0.15610576702511592,-0.011445064503978856,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.22,-0.29,-0.15,0.2721382585434632,0.41992948007603753,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,0.21,-0.5,0.14,-0.21134913205263406,0.2311526430318248,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.52,-0.16,0.25,-0.12812049629754255,-0.24977017121440143,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,0.14,0.77,-1.25,1.2039212711325291,0.9383888175562596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.31,-0.18,0.0,1.09,-0.4763676472447871,0.4117934733072711,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.65,0.44,-0.4,0.27,-0.43675995120374855,0.633751327434112,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.63,0.35,-0.18,0.19,-0.12217487763369322,0.8439628542034252,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.04,-0.07,-0.01,0.11,-0.6443060585432263,0.7887139550714775,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.15,-0.02,0.31,0.13,-1.241649874827025,0.8064152704047911,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.14,-0.35,0.48,-0.08,-0.7984889225567692,0.8780179044610251,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.24,-0.46,0.45,-0.09,-0.774109919730879,0.9562707943748213,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.34,-0.32,-0.04,-0.13,-0.2588302248390788,1.2105812301162413,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.26,0.11,-0.3,-0.19,0.008856377700305007,1.2999698321784354,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.23,0.35,-0.79,-0.24,-0.1880461956361973,1.3093657351201586,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.03,0.39,-0.64,0.31,-0.586899474245958,0.6965263865280468,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,0.39,0.05,0.34,-0.47171783409029944,0.4198598397098212,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.47,0.24,0.15,0.18,-0.39866253261281315,0.3661532262465233,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.1,0.23,0.17,0.006701543431748842,0.14749606542424237,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.05,0.02,-0.2,-0.10791116901094386,0.16986812415132954,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.32,-0.08,-0.17,0.23154734450460965,-0.19489953117661316,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,-0.16,-0.09,-0.07,0.15864990011510963,-0.21755507163351936,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,0.09,-0.2,0.0,0.19655183826894523,-0.25192732061667783,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.11,-0.15,-0.03,0.40219109940202175,-0.4344448406435425,0.0,0.0,0.0,0.0,0.0,0.0,
