34.0,-0.08,-0.16,-0.15,0.04,0.12776726053993065,-0.008690634851463847,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.19,0.0,0.27,0.1745057837935799,0.056988871041531906,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.14,0.03,-0.14,0.13393831977238593,0.012669905151582228,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.02,0.03,0.11,-0.07775668558393031,-0.11812661785982789,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.13,-0.02,0.13,-0.04321805995250778,0.01149779517740005,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.07,0.02,0.19,0.0074968709357134036,-0.006617924612237257,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.01,0.02,0.15,-0.06747609483401276,-0.16717349259362657,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.34,-0.07,0.52,-0.009767600665547022,-0.07144644131962351,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.4,0.16,0.66,-0.014113924705900808,-8.928210325495328E-4,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.48,0.13,0.68,-0.04985229954348752,0.0038403424621241584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.5,0.16,0.7,-0.055070883668966564,0.18046384062165793,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.49,0.21,0.78,-0.28125428566955746,0.07345765305607697,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.4,0.23,0.76,-0.21054401154835142,0.07855710789691571,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.26,0.1,0.98,-0.19369182263543006,0.03719513199553269,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.31,0.26,0.12,0.8,-0.3066990241843519,-0.08795287695332261,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,0.35,0.08,0.84,-0.2232583807594424,-0.20262205067729386,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.23,-0.02,0.69,-0.20730068594745427,-0.10874937059916688,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,0.08,-0.02,0.29,-0.3259119258886434,-0.16211544208851747,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.03,-0.16,0.01,-0.2296066402164552,-0.1008999047002092,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.06,-0.16,-0.08,-0.1462440268256478,-0.06864899575244497,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.26,-0.09,-0.25,-0.05572616180929672,-0.029909779170098856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.25,-0.15,-0.04,0.041416668359495555,0.04341266614709997,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.07,-0.04,0.02,0.07200328148870737,-0.06939400157692285,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.09,-0.05,-0.34,0.09945006108301213,-0.026639920243596016,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,-0.1,-0.01,-0.13,0.24817286078072626,-0.045937252550737995,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.13,0.0,-0.12,0.20531735880073643,-0.01856831104569444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,-0.15,0.01,-0.13,0.3250837435648958,0.01790418023348478,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,-0.15,-0.06,-0.15,0.3743654154191187,0.03937684266254232,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.36,-0.13,-0.03,0.02,0.28334142923583394,-0.054015131940919045,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.05,0.0,-0.01,0.2552123028494606,-0.08286543594451919,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.11,-0.02,0.44,0.23388913838487424,-0.0905310496215589,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.16,0.0,0.11,0.11318789226792232,-0.028080260752799506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.11,-0.2,-0.3,0.04951065306748352,-0.04948429278903847,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.16,-0.11,-0.88,0.028106502668467495,-0.0707815265994414,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.27,-0.01,-0.37,0.03511868290813144,-0.06377051129478356,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.2,0.15,0.58,-0.06367531708057059,-0.06360388348747893,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.36,-0.02,0.63,-0.07130622337110344,-0.11276268225148915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.36,-0.1,0.61,-0.03586009195583376,-0.03484327488797726,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.36,-0.09,0.5,-0.15748732463227189,-0.08122648939951435,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.28,-0.11,0.51,-0.15169129253305114,-0.1161453906517702,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.2,-0.17,0.37,-0.16707623614059233,-0.12878482564763993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.02,-0.02,0.36,-0.18462256096406662,-0.19802653858276043,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.01,0.0,0.19,-0.05888440247164734,-0.05415373621050585,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.04,0.0,-0.16,-0.13578308052687804,-0.02937609644985787,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.12,0.04,-0.12,-0.09348097447218731,-0.03100495785725669,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.32,-0.06,-0.18,0.054432188495238634,-0.045134652492500836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.32,-0.02,-0.19,0.04677988516262576,-0.05207343222960771,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.19,0.04,0.06,0.20926207179817113,-0.054857864584187635,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.17,-0.05,-0.65,0.20959665096475188,0.06456968254808113,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.14,-0.04,-0.59,0.1458922689733386,-0.0448937173088955,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.29,-0.23,-0.1,-0.57,0.19940544376943847,0.015410029043233964,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.27,-0.2,-0.54,0.2117006429035312,-0.013521752631651188,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.39,-0.09,-0.54,0.16651233553392364,-0.053606362635773286,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.4,-0.11,-0.58,0.2126027896004907,2.3206483896263952E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.32,-0.18,-0.64,0.242607241466151,0.027234654177806322,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.27,-0.03,-0.41,0.2043175640081686,-0.01882373602045917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.27,-0.06,-0.47,0.2266941420065234,0.0031250567876753843,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.25,-0.33,-0.13,-0.53,0.12486842461706496,-0.06170799408222866,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.25,-0.35,-0.08,-0.36,0.22709656165183095,0.020667648291862906,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.33,-0.17,-0.68,0.22700754150360417,0.02162350805233572,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.32,-0.05,-0.64,0.17494951784040372,-0.09535547287602458,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.45,-0.07,-0.59,0.19814017459479927,0.011852055161129846,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.5,-0.08,-0.27,0.14833808437289261,-0.022266852597091324,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.24,0.05,-0.12,0.09126811046113548,-0.07855018786008072,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.08,0.1,0.22,0.12056184585409865,0.03412977181659079,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.11,0.09,0.21,0.12726784238209524,-0.0017018505827949004,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.22,0.08,0.3,0.03429110267508043,-0.06421931389642133,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.29,0.09,0.36,-0.11288196836127662,-0.007593498461430398,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.2,0.0,0.4,-0.18389437184458562,-0.10527516328120931,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.1,-0.01,0.53,-0.10634068375420482,-0.09322906724132879,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.04,-0.15,-0.92,-0.42068292682926833,-0.06185365853658506,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.31,-0.07,0.41,-0.3651012199297646,-0.13565065132832094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.39,0.14,0.9,-0.28855245967659493,-0.028939212404401116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.45,0.08,0.86,-0.22670309963540217,-0.0023884337338355988,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.34,0.17,0.94,-0.21719420576171733,-0.03642357730285141,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.3,0.19,0.86,-0.21825605556175276,-0.021547487339016833,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,0.29,0.0,0.62,-0.1993041143660933,0.016669433006170215,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.17,0.0,0.37,-0.22031654687390467,-0.1116271435339925,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.1,-0.04,0.16,-0.11967057281594723,-0.013377369020217432,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.14,-0.05,0.29,-0.08072053763682704,-0.08879298848232099,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.15,0.01,0.15,-0.012946136757991484,-0.02885130054336167,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.03,-0.02,0.15,0.058715646460739804,-0.05433666221527978,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,0.01,-0.07,0.01,0.05202150162349818,-0.0761167745561803,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.08,-0.04,-0.3,0.1272298537387772,0.0035446181189730114,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.09,-0.03,-0.05,0.18379369589201033,0.0044584022199911505,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.2,-0.09,-0.21,0.1843904605154036,-0.02449812382443589,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.23,-0.08,-0.21,0.21982657367103442,-0.031245439796125207,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.2,-0.28,-0.25,0.20536186283032531,-0.01806945751423282,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.2,-0.21,-0.51,0.15783303319257297,-0.16759693801866477,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.21,-0.12,-0.86,0.12784202452591223,-0.040699100298606815,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-0.19,-0.24,0.05,0.26247956885143453,-0.0600372878764943,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.28,-0.2,-0.62,0.1494399219272125,-0.061381672626188905,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.35,-0.19,-0.68,0.21235467170246347,-0.01027099830293876,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,-0.48,-0.26,-0.72,0.18020545407525004,-0.14431214197541717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.68,-0.06,-0.88,0.2609070557360496,0.0287664434219094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.75,0.02,-0.88,0.2941207682026382,0.09430256471533512,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.59,-0.04,-0.76,0.22522777922282672,0.035671381615429765,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-0.38,-0.14,-1.27,0.22729412602572616,-0.018367914258328788,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-0.33,-0.2,-0.49,0.27802105701710345,-0.03470290845293107,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.35,0.14,0.57,-0.1708292212490759,-0.12576715456522927,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.36,0.02,-0.55,-0.18375833157442353,0.015260261366838362,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.52,-0.02,0.21,-0.03499328134703107,0.20512306125974117,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.44,-0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.01,-0.19,0.29,0.03629875798654649,-0.0343860461326121,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.47,-0.08,0.01,-0.05134365229329938,0.04757971594266589,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.5,0.11,-0.01,-0.14748816855481134,-0.02733569344918034,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,-0.36,0.24,-0.18,-0.11251482891201155,-0.018450292000420282,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.04,0.24,0.33,-0.0014850253747987034,0.04240040919184865,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.18,0.0,0.37,-0.08969579266063256,-0.0803409284174686,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.28,0.06,0.28,-0.012929651080606005,-0.056857929288128176,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.25,0.07,0.51,-0.006791397784461005,-0.021304387250827422,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.24,0.02,0.55,-0.06328388968529795,-0.063993353610348,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.34,0.17,0.59,2.1699763891293126E-5,-0.01414211897560783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.26,0.09,0.59,-0.05726891512639232,-0.0843817003872645,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.2,-0.1,0.21,-0.11469893529432228,-0.08272940373500147,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.18,-0.03,0.39,-0.029273029465839283,-0.04175032629683396,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.16,-0.15,0.41,0.04010287904316083,-0.0720538624394946,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.19,-0.22,-0.13,-0.03219460137513439,-0.09779318811806982,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.13,-0.2,0.02,0.017263158427322352,-0.09274687790493635,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.1,-0.22,-0.23,0.03811319148996523,-0.10073422772051832,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.35,-0.12,-0.39,-0.004317230819006861,-0.09890076601349163,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.42,-0.03,-1.0,0.018594184251609386,0.09825607519139568,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.42,-0.08,-0.68,0.04783639027066473,-0.03757232712878791,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.45,-0.05,-0.67,0.24755412830196452,-0.004117470176516036,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.61,-0.02,-0.85,0.26296761867851093,0.02341007318555975,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.52,-0.12,-0.76,0.2392251932028644,-0.0370311617027092,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,-0.4,-0.11,-0.74,0.31220089636833886,0.03362440046760315,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.36,-0.35,-0.09,-0.47,0.3249131434231657,-0.02077135601922414,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-0.28,-0.14,-0.62,0.2189313721542105,-0.023854858764507533,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.3,-0.11,-0.32,0.2896097851982111,-0.03776469670798424,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.33,-0.09,0.04,0.23326428145507214,-0.049877600155269125,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.11,0.09,0.3,-0.07902082379056412,-0.062094358902082376,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.22,0.17,0.44,-0.20040520796649963,-0.12344129219958794,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.23,0.17,0.62,-0.1510446199025041,-0.14589558868762298,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.19,0.16,0.51,-0.28123305989380115,-0.4277943034014942,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.39,0.0,0.51,-0.18536154188589637,-0.1394313407727369,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.47,-0.11,0.34,-0.22642233361379327,-0.04162843788666719,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.04,-0.29,1.82,-0.11578859822730567,0.5793038930652509,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,0.1,-0.21,1.0,-0.3315131382871198,-0.2345187394282704,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.29,-0.05,0.42,-0.32528531494847596,-0.042302055255871746,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,0.22,-0.05,0.88,-0.22634836568534134,-0.027684243742153863,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.27,-0.14,0.54,-0.22679277161325906,-0.140588188493828,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.27,-0.01,0.33,-0.142296863069568,-0.0833762721675694,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.24,-0.08,0.5,-0.12924951635087711,-0.12527794108726545,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.18,-0.09,0.43,-0.022729389885960016,-0.07735227750630241,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.15,-0.07,0.36,0.03373422425580842,-0.07849842109150237,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.1,-0.02,0.36,0.004336205091024302,-0.12033784660450167,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.09,-0.06,0.19,0.12001401098734196,-0.00983042047575617,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,0.03,0.0,0.13,0.17535036691437297,-0.06747035514205313,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.01,-0.01,0.17,0.13732808487589412,-0.2008506836043114,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.17,0.0,-0.04,0.16218284333815158,-0.02442796198524523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.26,0.06,-0.34,0.14859946631752774,0.004265982905022281,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.43,0.02,-0.47,0.14860105616873603,0.004210238180455239,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.43,0.08,-0.12,0.2042185573903053,-0.039934706927966634,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.31,0.03,-0.18,0.13987056293706895,-0.060301124563870566,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.35,-0.08,-0.9,0.1049550875304241,-0.03852829611442762,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.24,-0.1,-0.14,0.2608294673013304,-0.029461652827093843,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,-0.19,-0.08,-0.39,0.20292459713810684,-0.07015417219479568,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.22,-0.09,-0.44,0.232637741131341,-0.027922775673402664,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.31,-0.06,-0.37,0.2181753630004583,-0.04122512558644603,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.45,-0.01,-0.6,0.06871719413135553,-0.08647512492453303,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.46,0.0,-0.16,0.15467298359495774,-0.045566085478499684,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.33,-0.03,-0.3,0.14831768474964163,-0.01009278903504457,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.1,0.16,0.29,0.014282286946961523,-0.01400058140095091,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.17,0.04,0.41,0.08499747880200381,-0.013244946104190587,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.14,0.06,0.43,0.09136947649565375,0.05051355030989385,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.19,0.06,0.33,-0.04121109074156756,-0.09950701482755014,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.28,0.0,-0.08,-0.04331021426598088,0.05589477024046907,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,0.16,-0.03,-0.03,-0.16714796137480198,-0.11688267197599356,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.27,-0.2,0.14,-0.1559826631512969,-0.223985287008386,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.19,-0.07,0.43,-0.10190822268013029,-0.1100668621801175,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.21,0.08,-0.06,0.86,-0.19412609980796985,-0.09335447163015882,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,-0.01,0.0,1.09,-0.2618969715442282,0.14286348832351006,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.52,0.11,0.28,0.58,-0.21979835562849953,0.1445291765112071,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.03,0.34,0.64,-0.1782679118226193,0.026843092489555492,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.22,0.28,0.15,0.58,-0.07341102916194224,0.06790302495017778,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.38,0.08,0.49,-0.08244588438185581,-0.08719332628414667,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.11,-0.1,0.21,-0.07623203449628185,-0.07930117853195937,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.08,-0.09,0.22,0.05052274519773033,-0.06282875311260933,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.03,-0.05,-0.04,-0.018899550760528072,-0.23354401508291797,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,0.04,-0.1,-0.09,0.11326920699030338,-0.027750436893638444,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.15,-0.05,-0.1,0.15568298965213648,-0.08463336654637324,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,-0.15,-0.12,-0.12,0.084784281603077,-0.05667120603137136,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.23,-0.15,-0.27,-0.54,0.14127257958445066,-0.05693907496223539,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.26,-0.15,-0.16,-0.47,0.1974651140530416,-0.1000376365775365,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,-0.14,-0.11,-0.48,0.2329524630463672,-0.06506266180099715,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.25,-0.24,-0.1,-0.26,0.2969362699538607,-0.015127841415349591,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.41,0.06,-0.51,0.11316030614222371,-0.05652207634011873,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,-0.42,0.01,-0.51,0.1624902957953312,0.03601255020608475,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.43,0.09,-0.36,0.2045451860450067,0.10705730645693261,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,-0.31,0.06,-0.12,0.15566725099320833,-0.027707525479867073,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.2,-0.16,-0.13,0.08,0.23332755834059474,-0.007632202749951508,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,0.02,-0.1,-0.14,0.1978440666770554,-0.016053824487792814,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,0.05,-0.09,-0.47,0.12625021924666444,-0.07253193875920569,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,0.02,-0.15,0.03,0.1838246151557834,-0.002917338312249121,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,0.19,0.05,0.28,-0.10205554567581128,-0.05731200220557993,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.26,0.14,0.48,-0.09768215534850327,-0.021405525606040893,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.19,0.33,0.1,0.39,-0.09769997281830858,-0.021324054757521235,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,0.44,-0.07,0.37,-0.04678744377008844,-0.038870748712377695,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,0.38,-0.02,0.35,-0.021684664390272716,0.00545667758633754,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.18,0.11,0.13,0.06,-0.17070331679836806,-0.16988342365880196,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.1,-0.02,0.32,-0.09191449596277018,0.0771474266058817,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.18,-0.29,-0.18,1.47,-0.06394792823240025,0.07943967821425127,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.26,-0.09,-0.03,0.84,-0.15744859403370295,0.014489314573512393,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.26,0.48,-0.01,0.49,-0.14043282770221377,0.0661711485736823,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.51,-0.01,0.92,-0.09949880985206505,-0.08602317616795258,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,0.43,0.04,0.92,-0.021665934296466134,0.005530577823447793,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,0.33,0.03,0.72,0.0021953639230908872,0.07807163618911284,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,0.26,0.04,0.43,-0.11792243452994977,-0.04235917178757998,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,0.04,0.05,0.22,-0.02517801900589612,-0.058017819322504126,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,-0.03,0.02,-0.08,0.010144301194289943,-0.06322256838566057,0.0,0.0,0.0,0.0,0.0,0.0,
