33.0,0.06,0.23,0.0,0.3,-0.10516032245878089,-0.037964543726551274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.2,0.31,0.07,0.028270328417046887,-8.879927884343566E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.28,0.32,0.2,0.04370844760034521,0.041104398893158346,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.43,0.29,0.41,4.355942330607895E-4,0.014135425627271513,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.99,0.44,0.67,-0.011898152295495488,0.07112266848166761,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,1.25,0.28,0.53,-0.4117988826869881,-0.0426811459282459,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.69,1.46,0.08,0.66,-0.44755625464080606,0.14385200357274802,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.78,0.85,0.05,1.51,-0.28562917277597316,0.3079220285385787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.06,0.26,0.28,-2.9,-0.5786995217724576,0.880685450941668,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.13,1.8,0.37,3.03,-0.3180947792989983,-0.4379677058673637,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.78,1.72,-0.01,2.56,-0.35798064698651644,-0.33473848954536894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.7,2.22,0.35,-4.19,-0.3408812351738719,4.252528657576141,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.58,0.04,19.43,-0.8247695795495504,-13.179084002336797,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.46,-1.51,-0.24,-30.55,-1.9338861692137241,16.300634474906914,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.44,-0.27,0.08,-8.51,-0.5817783107385599,3.774603819893445,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.54,0.67,0.0,-2.88,-0.5947390426899857,1.1479048179619245,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,-1.31,0.03,-4.4,-0.14671871135687073,0.17740805995720502,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.52,-1.34,-0.44,-2.45,0.3671909090642037,-0.019257110390806353,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.64,-1.72,-0.63,-3.04,0.3234964002623642,-0.17958306996287876,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.83,-2.33,-0.84,-3.37,0.562875364797103,-0.0705076145145199,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.97,-2.53,-0.68,-3.58,0.40150086943578656,0.1086142340685946,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.94,-2.33,-0.85,-2.48,0.6351062791825572,-0.042895386032622274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.7,-1.54,-0.39,-1.05,0.677563048073936,0.11919864044844242,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.61,-1.1,-0.18,-0.16,0.5141884354575308,0.1049297519378404,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,0.12,-0.09,-0.1,0.4080764491130249,0.10185092871105714,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,0.53,-0.11,0.83,0.4419911952139856,-0.08452090483018065,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.74,-0.11,0.5,0.283876019170605,0.014642600173818826,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.79,0.01,0.7,0.15888764754580523,0.06288652842509254,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.74,0.24,0.63,0.0949743762901056,0.05899040471386365,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.7,0.27,0.52,-0.10299375558788672,-0.07995177490151584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.53,0.19,0.42,-0.08741534580293295,-0.052521969861703155,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.38,0.19,0.26,-0.13238027630303023,-0.10712358491916417,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.11,0.02,0.19,-0.21961928228761599,-0.15989800138673546,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.12,0.1,0.07,0.07111456211991178,0.041745886677530396,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.31,0.04,0.33,0.07129594940938738,0.05582909275471054,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.43,-0.25,0.43,0.09946522523920777,0.041311850214117346,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.79,-0.14,0.65,0.19904741677586868,0.09685104994192698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.86,0.24,0.76,-0.014638193648191019,-0.056442211922621,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.88,0.34,0.86,-0.03559743828950354,-0.03511157056050024,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.77,0.93,0.62,-0.48108953305746355,-0.0394063596713993,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.97,1.04,0.98,0.62,-0.9144204342927068,-0.3260908912373016,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,0.72,0.31,11.87,0.386464855969985,1.0493545230760186,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.2,0.94,0.56,4.73,-0.4575350798351665,0.12791266833362444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.21,1.61,0.54,3.3,-0.6626526044840835,-0.218612730119865,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.08,2.61,0.14,3.35,-0.5886450684096193,-0.0632217006812894,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.88,2.09,0.08,2.5,-0.5401513121465266,-0.08268349282889312,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.85,1.61,-0.03,1.63,-0.6039696121711703,-0.6129606085009103,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.62,-2.65,-1.25,11.76,1.1687783308961537,-9.857832277596712,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.38,-0.89,0.67,-8.76,-1.086164460553844,2.817294227557671,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.9,-0.58,-0.8,-0.54,0.31694951544057604,-1.2964347282690263,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.46,-1.89,-0.56,-2.53,0.45430286952792753,0.058385809394842225,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.0,-2.49,-0.57,-4.7,0.6093772381891563,0.04073550756964023,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.27,-2.81,-0.64,-3.26,1.0988456025803215,0.10880414371654401,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.32,-2.58,-0.62,-2.49,1.1539091167008777,0.05471517517654545,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.28,-1.8,-0.48,-2.16,1.1676844264836865,0.04258027885610971,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.05,-1.15,-0.34,-1.14,1.1360741602819235,0.24806350465097032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.7,-0.22,-0.35,0.8683716089693927,0.2648221077174415,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,0.09,-0.18,0.2,0.4769064107118282,0.12272031381136966,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.52,-0.07,0.13,0.3183984281817365,0.2600431520563454,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.72,0.03,0.58,0.30495361135974025,0.02651970811778448,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.75,0.03,0.97,0.014136030501552141,-4.1550169576980156E-4,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.72,0.27,0.72,-0.08523337832594402,-0.011630615596196894,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.84,0.29,0.56,-0.23717351454247837,-0.12747048285610596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.01,-0.01,0.5,-0.13697056357158965,-0.08797195413812928,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.5,0.21,0.48,-0.10145985843181662,-0.08188954223217838,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.06,0.04,0.04,0.10599943042249023,0.021543461887720175,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,0.04,-0.07,0.1,0.17651486122658405,0.06436228527763588,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.16,0.15,0.13,0.1623057006006564,0.06447371210447003,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.1,0.27,0.21,0.04258316593211109,-0.02804770898305767,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.17,0.19,0.4,0.09163335951473313,0.050033263176047865,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.6,0.42,0.58,-0.0713751729270224,0.11271905202598914,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,0.87,0.48,0.91,-0.24018430735380014,-0.043720687334204575,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.48,0.94,0.26,2.22,-0.05642139757724197,-0.042621894554686277,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.26,0.16,9.77,0.32838073665506917,1.0597009445092866,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.79,1.05,0.21,3.42,-0.2460730497271901,0.22078961524030027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.66,1.73,0.14,2.42,-0.40491281400377094,-0.14333740982572407,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.7,1.3,0.06,1.43,-0.5285617797428974,-0.28744120267460044,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,0.96,-0.04,0.73,-0.470707249682097,-0.17330517908220763,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.8,0.08,-7.51,-0.5732401127758102,4.616567531522178,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,0.09,-0.21,6.52,0.3969073023728566,-0.5349435421828194,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-1.64,-0.75,5.43,-0.0640445520223194,-3.5846336347465497,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.72,0.22,-0.38,-6.4,-0.7885695718642989,2.6022025344561013,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.38,0.46,-0.28,-2.17,-0.28981073200741503,0.8280155430988758,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.54,-0.79,-0.42,-3.16,0.18906098077108457,0.1784823396022015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.81,-1.1,-0.71,-3.13,0.35511162282934305,0.04577920195362101,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.92,-1.32,-0.86,-2.43,0.5723309608234673,-0.023179113073771407,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.82,-1.44,-0.79,-3.16,0.5948673863737446,0.027070142756736693,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.75,-1.8,-0.35,-3.35,0.300534002884856,-0.18270006324576185,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,-1.92,-0.22,-1.5,0.4140169623462833,0.24817323564308102,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.42,-1.35,0.24,-0.61,0.4553926501388347,0.1913570855744018,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,-0.12,0.22,0.2,0.2637633797428576,0.1301110276134391,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.2,0.01,0.28,0.2924914000955664,0.14334845960154324,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,0.83,-0.18,0.6,0.21208356163879608,-0.004534631473778722,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,1.03,-0.36,0.67,0.1551715483890312,-0.01793852197229627,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.85,-0.33,0.42,0.051087678453131634,0.062370258218716966,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.25,0.0,0.27,-0.1713074742396602,-0.06673641636788838,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,0.05,0.04,0.08,-0.12061064076063246,-0.018790245749049334,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.09,-0.07,0.14,-0.05658772503592488,0.0140651830865638,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.02,-0.11,0.1,-0.02828427089722925,-4.451084209699044E-6,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.05,-0.22,0.11,-0.007066231761916764,0.02121481483979718,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.04,-0.15,0.07,-0.1272936729122258,-0.04238302533462275,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.11,0.12,0.26,-0.04243088738932352,0.014128686964985341,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.32,0.35,0.64,-0.021263751855308093,0.04947578050961785,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.39,0.95,0.53,1.55,-0.2543077325571571,-0.2124325237849362,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,1.17,0.07,1.15,-0.1206741786084273,0.48778862493623343,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.55,0.41,0.05,8.47,0.35427678585614775,-0.4236601928473306,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.05,0.79,0.8,2.33,-0.6648665396474207,-0.054336768925514756,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.94,1.21,0.46,3.56,-0.6293638255775111,-0.0010839992805201093,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.74,1.4,0.07,1.99,-0.5192544351269166,-0.15256091111758197,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.65,1.6,-0.26,-0.13,-0.160654248691821,2.210518086869516,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,-0.53,-0.86,14.44,-1.8609582487443985,-12.52195808954934,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.5,-0.17,-0.37,26.08,1.8718705577908308,-9.299645187579785,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.75,0.38,-0.53,1.19,0.5866624337902646,-0.9307669895195487,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-0.49,-0.32,-3.27,0.06658797691985326,0.11860034287353934,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,-2.02,-0.32,-2.21,0.5603301070344251,0.08080947438753566,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.98,-2.5,-0.31,-3.52,0.5268814770125789,0.24697349894481266,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.01,-2.08,-0.4,-2.49,0.6606570174099498,0.25383519327900445,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.01,-1.67,-0.36,-2.35,0.7299141906559311,0.22830960181099935,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.9,-1.02,-0.25,-0.34,0.7989484342010804,-0.024112226932448244,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.73,-0.83,-0.3,-0.08,0.6654790501924733,0.1952885909491991,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.31,-0.26,-0.16,-0.29,0.5460611824936576,0.27261178436309064,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,0.14,0.01,0.26,0.2273807097242111,0.16822013210467435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.62,0.14,0.75,0.07803558611196532,0.03479148315553747,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,1.08,0.14,1.1,0.0770551019090454,-0.09253383851211744,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,0.8,0.07,0.86,-0.035948204792356955,-0.06330660765044013,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.66,-0.09,0.45,-0.013854024744903135,0.028426501690633894,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.38,0.03,0.25,-0.1489722701195336,-0.04803397480359835,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.22,0.18,0.33,-0.16363680867592542,-0.10451313241099693,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.06,0.2,0.35,-0.09837272502706115,0.07157378689681171,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.05,0.0,0.06,0.0903149836873252,0.07964423219265901,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.11,0.0,0.0,0.034621277341218525,0.03607446680496371,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.13,0.04,0.04,0.07616319324619994,0.07936729801714308,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.04,0.05,0.1,0.013253664192881768,0.04271229782465846,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.08,0.16,0.21,0.006322040734173093,0.03549692664098479,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.4,0.16,0.46,-0.008764910988408932,0.0776091253356541,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.56,0.3,0.8,-0.2155336784914965,-0.167467111505287,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.84,0.53,1.1,-0.20766933830382106,0.11564361602982291,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.53,0.83,0.52,1.78,-0.14819153758206885,0.33651042805396436,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.97,0.97,0.71,3.23,-0.2932846185931753,0.1856990374144565,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.76,1.2,0.55,2.53,-0.41112890777655625,0.07983120436556057,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.71,1.22,0.14,2.99,-0.35128038369752684,-0.32772258394764053,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.78,1.29,0.03,1.93,-0.4376225698533991,-0.38273553056243265,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,1.59,-0.25,1.09,-0.5022762538823297,-0.41691553675286985,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,2.02,-0.17,10.11,0.4382682297391902,-2.8829014826735366,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.69,-0.27,5.13,-0.6666563377935351,-8.234856970663165,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.67,0.05,-0.66,-3.57,0.10049678923982008,2.8069200906603102,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,0.29,-0.48,-1.51,-0.2570741065266928,1.3430237912090397,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.42,-1.38,-0.31,-3.75,-0.015437569511494081,0.3110653973806437,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.76,-1.72,-0.53,-2.55,0.4590952121555759,0.10831244700322651,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.87,-2.09,-0.47,-2.69,0.5868402343138921,0.010887579639948242,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.96,-1.97,-0.63,-3.27,0.6195172431889543,0.2887877860844501,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.95,-1.76,-0.6,-3.28,0.5735678589739526,-0.05585616485255773,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.9,-1.5,-0.45,-1.05,0.7647204664695632,0.40062776758803653,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.65,-0.96,-0.21,-0.33,0.8142157462449947,0.40823120724254586,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.44,-0.02,0.04,-0.34,0.6233245236354157,0.467724853129147,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.37,0.13,0.17,0.2,0.4506557919589352,0.2022606169620397,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,0.48,0.17,0.72,0.2675229118431935,0.19957828448741344,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,1.03,0.04,0.82,0.06380169232732667,-0.06347711442850205,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,1.02,0.04,0.76,0.04937082268610485,-0.16267305206240273,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,0.65,-0.19,0.58,0.00714127263759182,0.03534122557461162,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.45,-0.16,0.26,-0.1415533501339226,-0.04198391437042432,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.09,0.0,0.06,0.09673805119221597,0.04734711661265342,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,0.03,-0.2,0.05,0.16316356235015658,0.13556419852308557,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,0.01,-0.09,0.01,0.08058110290875127,0.08891954708616794,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.0,-0.03,0.05,0.12085643913651341,0.13339310746527433,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.01,0.0,0.03,0.04028040722263578,0.04446896439066948,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.05,0.1,0.04,0.052307173569785544,0.08754404373308518,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.07,0.08,0.16,0.09468176722426554,0.08964018605117907,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.22,0.08,0.17,0.047684272652584334,0.03776519749179127,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.26,0.21,0.37,0.03075161914827383,0.09356461895267632,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.41,0.27,0.49,-0.013058256451164929,0.11970581413805935,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.57,0.32,0.62,-0.17725005317419606,0.1469095594226076,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,1.14,0.38,0.95,-0.3623011634103449,0.16594537351643934,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.61,1.28,0.33,1.26,-0.3644018158011948,0.20835382559672883,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.56,0.85,0.08,2.24,-0.004009870056168735,0.36794554072869623,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.91,0.61,0.48,1.61,-0.32808068901873266,0.05624110145608477,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.83,1.59,0.37,2.55,-0.5434716484763094,-0.4098030835687342,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.14,1.49,0.31,3.32,-0.5705602847016067,-0.31442163017391395,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.14,1.47,0.22,2.6,-0.38897237929042594,-6.986767099765034E-4,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.7,1.29,0.1,-12.32,-1.5104422577603702,6.111461706169136,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.11,-0.39,-0.5,6.84,-0.43388576668241385,-2.958503530751724,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.6,0.99,-0.62,20.23,1.780693118687319,-7.015278470385878,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.64,0.35,-0.46,-5.25,-0.8953570821088397,0.31182638682052627,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.34,-1.26,-0.37,-2.39,0.03563626786843398,0.03507216007618037,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.55,-1.63,-0.43,-4.62,-0.15018259393060443,-0.2322610352174363,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.81,-2.26,-0.47,-3.17,0.09289178946095605,0.14788886182110342,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.77,-2.04,-0.37,-2.56,0.34031245761926193,0.2249164982591052,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.67,-1.42,-0.29,-1.71,0.33249584981164626,0.11977691705011947,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.69,-1.16,-0.22,-1.12,0.6081633297746483,0.09867808428122482,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.6,-0.25,-0.35,-1.24,0.5091677979210047,0.14123793244123506,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.48,-0.05,-0.45,-0.37,0.4313478456591361,0.03519994382413416,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.04,-0.21,0.03,0.3606791587852087,0.13420336962235416,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.0,-0.28,0.25,0.3040727563445152,0.14845793629526544,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.16,-0.04,0.17,0.0071893370158650684,-0.006950786521848614,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.06,0.1,0.03,0.17,0.04151948261924009,0.05723751010509298,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.13,-0.02,0.3,-0.0069630200021582635,-0.007177489285923312,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.25,0.01,0.31,-0.04221208219678078,-0.01476956724525887,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.46,0.09,0.44,-0.07808769054043004,0.020057731328892475,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,0.68,0.22,0.73,-0.2397639944568093,-0.04596984840213339,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.66,0.74,0.55,0.82,-0.16294569432401557,0.018673529427092314,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,0.82,0.38,1.42,-0.204012212958981,0.32152607509124265,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.41,0.65,-0.02,8.64,0.3408555881896601,-0.07885092263176657,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.82,1.21,0.28,2.99,-0.30933771883463856,0.32742965001078034,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.59,1.57,0.27,1.97,-0.43854425719151346,0.008884508109268774,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,1.25,0.13,2.43,-0.28917522634669857,-0.1080633539519095,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.47,1.21,0.08,1.35,-0.1626460833453387,0.006800850860086333,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.4,1.31,-0.3,0.65,0.04926970600898012,0.03567206287543052,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.14,-0.42,20.44,-0.1733754136013852,-11.688132484103633,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-1.45,0.0,-26.31,-1.9580644104363207,7.255706978963708,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.59,-0.12,-0.36,0.32,0.4391941952520725,-0.8481205450034119,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,-0.41,-0.62,-0.1,0.46719801971736513,-0.12540339059280847,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.6,-0.2,-0.4,-3.12,0.30473699915229524,-0.13279819783285476,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.72,-0.68,-0.5,-1.7,0.5056156672041193,-0.36993620676777933,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,-2.0,-0.44,-2.92,0.3412657953244843,-0.13688556147946068,0.0,0.0,0.0,0.0,0.0,0.0,
