28.0,0.25,-0.2,-0.26,-0.25,0.07810498211547309,-0.15132617674659474,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.14,-0.04,-0.21,0.04,-0.14132297751177603,0.07763901098807256,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.18,0.37,-0.24,0.34,-0.27415080281910387,0.23418227369645386,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.56,0.33,-0.32,0.36,-0.27101766034449926,0.5526747938719421,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.81,0.19,-0.17,0.4,-0.4222019278390583,0.8100898296664282,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.04,0.48,-0.22,0.51,-0.8275997162297357,0.7570196230590467,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.12,0.55,-0.08,0.35,-0.9411488337920709,0.908096290407479,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.15,0.48,-0.08,0.37,-0.7940547026425812,1.0075103618381314,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.16,0.1,-0.21,0.31,-0.8278641606478894,1.102923810385271,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.28,0.22,-0.12,0.22,-0.8633721520336746,1.0819836075896627,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.24,0.38,-0.08,0.15,-0.7075999659726104,1.0147917461999583,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.26,0.37,-0.19,0.02,-0.5977779529324209,0.9875026678383833,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-1.11,0.13,-0.08,0.26,-0.9305009718802639,0.73936996242063,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.66,-0.39,0.06,-0.23,-0.3919895061852902,0.36337890285570007,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.57,-0.47,0.09,-0.29,-0.16776226082919915,0.15860587581005867,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.35,-0.36,-0.01,-0.28,-0.09520093997708357,0.10166996128394923,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.15,-0.28,-0.02,-0.2,-0.09001806197034118,0.04355167642127932,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.09,-0.2,0.08,-0.16,-0.009012165733908574,0.004333689973286522,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,-0.07,-0.02,0.0,-0.03302556198825962,-0.13931730780976076,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.04,0.02,0.01,0.11,0.0292870570024956,-0.10218741748440742,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.1,0.28,0.17,0.18,0.1359567812414743,-0.22894487029513874,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.13,0.28,0.01,0.18,0.10838343926594537,-0.19378604204866026,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.13,0.24,0.11,0.24,0.03460712621591855,-0.11533580023165176,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.1,0.15,-0.01,0.08,0.048042084193366794,-0.13301112038606944,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.1,-0.14,0.03,-0.1,0.07024023688802078,-0.15513319800066885,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.04,-0.28,-0.1,-0.22,0.11042506802780341,-0.16342063624602304,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.01,-0.07,-0.22,-0.14,7.40483868112627E-4,-0.04471522876650711,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,-0.05,-0.21,-0.14,-0.01270285330144491,-0.04938256289422381,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,-0.14,-0.18,-0.1,5.641619499987607E-4,-0.044717800944301514,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.01,-0.08,-0.14,-0.12,-0.01745928853476572,-0.03598851544395515,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,-0.06,-0.07,-0.08,0.009714639443342946,-0.07145366177100965,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,-0.16,-0.11,-0.1,0.018708439739500978,-0.07582871674051633,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,-0.1,-0.09,-0.07,-0.053455065215526565,-0.018508268498263213,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,0.03,0.0,-0.06,-0.026723055236296353,-0.00926705556462537,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.05,-0.08,0.02,0.027602908661673496,-0.057776114731048774,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.09,0.0,0.05,6.197312162542004E-4,-0.044717065346683925,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.1,0.03,0.05,0.0820422777995125,-0.1061558507736037,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,0.05,0.0,0.0,-0.03908844833542102,-0.08106844766448362,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,0.02,0.08,-0.01,-0.039399723359624626,-0.05871679316162499,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,0.03,0.09,-0.01,0.03634511332106087,-0.03973704490370722,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,-0.01,-0.05,0.02,-0.02670241030648811,-0.009326375706776855,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,0.02,0.01,0.02,-0.03537927133458091,-0.027355203523902024,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.09,0.0,0.0,-0.01,6.403607245950051E-4,-0.044716774684031,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.14,-0.07,-0.09,-0.08,-0.1394584948760858,0.05613669216204983,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.11,-0.05,-0.01,0.01,-0.21522216921037907,0.03714051534886053,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.15,0.03,-0.02,0.06,-0.2108296859960303,0.0463771873103066,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.16,0.05,-0.07,0.05,-0.28768443743202354,0.14013445136518046,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.29,0.1,-0.1,-0.26,-0.21543460794772198,0.10577301025503301,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.51,0.4,-0.13,-0.4,-0.1532752681303886,0.16433712964378278,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.74,0.19,0.18,0.62,-0.6238676467936668,0.524298730957965,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.92,0.12,0.28,0.64,-0.5930989747391048,0.6604798302472399,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.94,0.15,0.12,0.28,-0.47373799409256245,0.6570938387727853,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.81,0.05,0.23,0.21,-0.4199792962529584,0.6083727399537802,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.41,-0.02,0.1,-0.15,-1.4383568041130284,-0.10968000757547103,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.53,-0.07,0.32,0.23,-1.0193991936807882,0.10965985556692548,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.43,-0.32,0.19,-0.17,-0.011515835708782646,0.2776101322501186,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.32,-0.25,0.14,-0.46,0.22351828298592324,0.2655928786150426,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.28,-0.29,0.1,-0.35,0.35845677058314374,0.26834444958504994,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.17,-0.41,-0.16,-0.75,0.8183294250014371,0.1683358315297646,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.12,-0.23,-0.35,-0.59,0.5770160432299172,0.2001311716232389,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.11,0.0,-0.38,-0.31,1.0583600685251517,0.1329434667497279,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.1,-0.48,-0.35,1.0898383262783107,0.11938351048151796,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.12,0.08,-0.51,-0.02,0.7220513670382067,0.07772916671531316,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.17,0.02,-0.51,0.16,0.7426022918123111,-0.17158623544766968,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.01,-0.15,-0.01,-0.026882171572439165,-0.05364092515561177,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,0.0,-0.3,0.0,-0.022366738610908737,-0.02235461929694362,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.09,-0.27,0.04,-0.01342042755344418,-0.04919239904988124,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,0.18,-0.18,0.01,0.04006324261520239,-0.09846286909873911,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,0.08,-0.14,0.11,-0.031660133254715304,-0.06243104966515997,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,0.01,-0.05,0.06,0.047745032572284934,-0.1257792187313606,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.0,-0.08,-0.09,0.055801525497251196,-0.1307141528380903,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.04,-0.03,-0.04,0.0027654586376949716,-0.08057513412041707,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.05,0.03,-0.01,0.1093102842525681,-0.09247303259125206,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.04,-0.1,-0.08,0.02010017546718853,-0.06779367924953059,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,-0.04,0.02,-0.03,-0.03365933156461954,-0.06137629345784093,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,-0.05,0.02,-0.11,0.02533186445696027,-0.03685507621935129,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.03,-0.13,-0.1,-0.032036825494736514,-0.01654212236140818,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,-0.04,-0.09,-0.05,-0.019462698751126745,-0.03494572015745118,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,-0.02,0.02,0.02,-0.006305438630479013,-0.13401582534789414,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.22,0.05,-0.06,-0.08,0.17295079100366528,-0.22313230131741685,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.28,-0.01,-0.09,-0.12,0.14546176435460761,-0.3336778013456163,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.54,-0.17,0.04,-0.22,0.42852834370831056,-0.6063525860739872,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.73,-0.19,-0.04,-0.34,0.4667383408332141,-0.6831217469794519,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.89,-0.1,-0.13,-0.12,0.35482096535885416,-0.743909996264206,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.93,0.0,-0.25,0.38,-0.3760047171304808,-1.127661497389898,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,1.56,0.17,-0.32,-0.11,0.6772767676707943,-1.185451888510622,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,1.4,0.16,-0.56,-0.22,0.9040851153139198,-1.0472488263387154,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,1.32,0.0,-0.75,-0.18,0.48463862010053926,-1.0783901927906454,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,1.04,-0.26,-0.6,-0.48,0.49762195973201306,-0.8214453026175698,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.79,-0.46,-0.33,-0.48,0.34426719626260327,-0.7955376154384445,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.59,0.07,0.0,-0.05,0.11771898830225352,-0.5864658897097885,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.52,0.21,0.03,0.26,-0.12559765856883934,-0.56340503029528,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.42,0.1,-0.12,0.06,0.0765463649916344,-0.250281149922577,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.33,-0.03,-0.09,0.11,0.00924928816416045,-0.09388530592407057,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.19,-0.13,-0.1,0.12,5.637328894054425E-4,-0.15652374326353624,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.08,-0.02,-0.13,-0.08,-0.014039114968983128,0.15199639222984102,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.6,0.14,0.12,0.2,-0.23519851244478984,0.3829904173001696,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.63,0.27,0.2,0.36,-0.322706669288624,0.5020561777297862,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.88,0.42,0.04,0.58,-0.6284958254908861,0.8819824246211088,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.07,0.46,0.05,0.53,-0.6575887241869339,1.0289689353047549,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.48,0.5,-0.12,0.47,-0.8592313462089344,1.483145809990367,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.79,0.49,-0.24,0.29,-1.004089813251106,1.5400661177122752,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.74,0.32,-0.08,-0.27,-0.8419196944453972,1.486630831143014,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.56,-0.05,-0.14,-0.16,-0.942872813144048,1.2884063249743183,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.5,-0.12,-0.13,-0.22,-0.7416831009327876,1.1131963788077663,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.11,-0.18,0.04,-0.04,-0.6858614677268247,0.8688463886600474,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.83,-0.57,0.05,-0.34,-0.5097394037610551,0.626630465468544,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.56,-0.7,0.24,-0.31,-0.28957740410447225,0.32224978980926455,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.32,-0.68,0.19,-0.51,-0.045795289943920084,0.18547989491843125,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.28,-0.55,0.0,-0.28,-0.12566619935563594,0.12493200686577305,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,-0.27,-0.09,-0.17,-0.11814562713622084,0.14086025269247915,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.42,-0.1,0.25,-0.08052142366118425,0.01778483431399003,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.12,0.47,0.15,0.5,-0.00853932584269662,-0.04033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,0.54,0.11,0.33,0.05932709567906386,-0.08414449309543198,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,0.53,0.23,0.37,-0.039396902309000385,-0.05871868602459597,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.31,0.2,0.31,0.00959205852965024,-0.049071299281390174,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.03,0.01,0.1,-0.017481029577354274,-0.035977959988243706,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.05,-0.1,0.09,-0.08,0.06327162128658184,-0.09796275792242358,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.15,0.09,-0.2,0.058347163981502984,-0.08482693237006513,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,-0.25,-0.08,-0.27,0.004472443907640838,-0.013416305210191305,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.46,-0.1,-0.28,-0.03130374893605528,0.004480547126012358,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.31,-0.17,-0.24,-0.05814628849603253,0.01786082680438269,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.08,-0.03,-0.21,-0.09,-0.12110284075611573,0.09345641744042446,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,0.0,-0.21,-0.03,-0.07638656512552168,0.04863221841870299,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,-0.1,-0.24,-0.05,-0.09038941233449173,0.08848589796021303,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.07,-0.21,-0.11,-0.06325832516920683,0.05289975705791941,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.0,-0.03,-0.07,0.05372849603768397,-0.0036398782299107493,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.04,0.0,0.0,-0.053742964199504695,0.003419619723120843,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.04,0.01,0.0,-0.08941744430533924,-0.0021261829416948444,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.01,0.07,0.05,-0.012651978724207634,-0.027201607201821684,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.04,0.0,0.03,-0.05309153887160329,-0.019526610055128284,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,0.33,-0.04,-0.1,-0.09019201619441751,0.019115444404615056,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,0.37,-0.07,0.27,-0.20586014960772428,0.10306114109345663,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,0.3,-0.13,0.28,-0.2742362931138423,0.12163246087775575,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,0.24,0.0,0.46,-0.3033780615222129,0.1547958390494537,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.26,0.28,-0.07,0.22,-0.2061633660777049,0.1774730021369736,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.37,0.43,-0.26,0.1,-0.3486342014738085,0.250906742760572,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.32,0.27,-0.31,0.16,-0.26106744792519393,0.20160304470375978,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.24,0.05,-0.15,0.56,-0.7624755504905097,0.20354614932293424,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.35,-0.03,-0.11,0.77,-1.1919966098215302,0.02727786967449064,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.44,0.04,0.15,0.19,-1.0012563572337272,0.12323030105881688,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.37,-0.3,0.1,-0.08,-0.21602415889037302,0.3240888192698213,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.44,-0.16,0.13,-0.04,-0.14702014397209875,0.4431535594649143,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.0,-0.15,0.03,-0.007424414503568028,-0.07579497390512915,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,0.05,-0.02,0.02,0.006970912920649913,-0.049511679158080635,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.09,-0.02,0.03,-0.014493665787033906,-0.026266588131193643,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,0.02,-0.1,-0.02,-0.00969393400285519,-0.017493645804928373,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,0.0,0.03,0.0,-0.019436172255940118,-0.03496048066084652,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.07,-0.06,-0.02,-0.028211553774728806,-0.030068392601128265,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.04,-0.01,-0.05,0.01642985212905612,-0.032094547185111524,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.08,-0.02,-0.03,-0.018489295800734606,-0.012575608963105432,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.09,-0.13,-0.08,-0.04955414661842958,-0.006662323387466595,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.04,-0.01,-0.01,-0.002061935820664211,-0.04467380015928197,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.0,-0.05,-0.03,-0.049547363230750305,-0.006712584962597655,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.05,-0.13,0.03,-0.027202348500883128,-0.007748047240208422,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.02,-0.06,0.0,-0.0145742169625539,-0.026221979328960008,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.07,-0.07,-0.04,-0.018455245702656466,-0.012625525971403335,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,-0.08,-0.09,-0.09,-0.013594024649115412,-0.003899037552940807,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,-0.02,-0.03,-0.03,0.006048396026570625,-0.07185691967727091,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.1,0.04,-0.16,0.01,-0.02490115916472819,-0.06618105674777999,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,0.04,-0.08,0.03,0.1316191971012043,-0.1971709586993844,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.22,-0.05,-0.1,-0.06,0.11437805922117107,-0.18739706392790226,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.34,-0.03,-0.07,-0.11,0.28402322880200503,-0.35795363596544716,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.5,-0.17,0.02,-0.28,0.4272873325662337,-0.5359342640925591,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.76,-0.27,-0.05,-0.4,0.5638816602732377,-0.7074867300575305,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.79,-0.15,-0.14,-0.36,0.6217029351246119,-0.7756194043842912,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.06,-0.21,-0.36,-0.29,0.693861560162831,-0.9884614991634234,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.36,-0.42,-0.54,-0.32,-0.16719349849882514,-2.6379056719412324,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,2.19,-0.25,0.15,-0.97,1.0572053458143302,-1.5505214789810564,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.85,-0.53,-0.06,-0.59,1.0122170184055093,-1.406419819133057,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.48,-0.08,-0.18,0.22,0.9119381413761581,-1.1319756297303392,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.12,0.48,-0.2,0.31,0.8437328277834277,-0.860880314167179,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.83,0.53,-0.18,0.47,0.532575722042277,-0.5739016468796263,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.66,0.34,-0.13,0.4,0.4196045336677301,-0.4346631285553064,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.18,0.16,-0.14,0.13,0.0025493805915365875,-0.21539150553956277,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,-0.03,-0.16,0.18,-0.07452655601426547,0.11377957834625926,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.48,0.05,-0.04,0.08,-0.10107790839733541,0.18703811492318853,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.59,0.15,-0.04,0.2,-0.4934765101977031,0.39557671049127285,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.79,0.19,-0.13,0.2,-0.5297143159301241,0.7362083560369854,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.1,0.58,-0.24,0.58,-0.9089035200320398,0.9562397143359858,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.19,0.49,-0.23,0.73,-0.9517914914843586,1.1004966863820993,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.35,0.3,-0.11,0.49,-0.8100797089124797,1.1838795822245909,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.33,0.33,-0.04,0.48,-0.952859110423089,1.1531086313455987,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.41,0.54,-0.16,0.24,-1.062599192834021,0.9924630750755855,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.31,0.33,-0.03,0.2,-0.8365848083502677,0.9198509979543132,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.05,0.14,0.01,-0.04,-0.7450921184148179,0.8869260031570385,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.96,0.01,-0.14,-0.09,-0.5790031521410308,0.6992534231669878,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.91,-0.04,-0.12,-0.11,-0.5580572622464577,0.6355879892304357,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.66,-0.06,-0.07,-0.06,-0.5017092003128147,0.5376689300317399,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,-0.42,0.02,-0.21,-0.27411133884729577,0.26241755641599696,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.22,-0.46,0.13,-0.26,-0.10814523919888643,0.05200583850507208,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,-0.31,0.06,-0.25,-0.004361388880387275,-0.008998793643263203,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,-0.28,0.04,-0.2,0.13596643657734106,-0.1549616988951137,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,-0.24,0.06,-0.13,0.09575549296472018,-0.14639291501668866,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.22,-0.04,-0.01,0.06,0.07382007300012562,-0.16896921856437677,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.29,0.13,0.15,0.12,0.20921462507764704,-0.23394281492197955,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,0.09,0.21,0.2,0.07846838113701672,-0.15982087836617556,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.19,0.1,0.05,0.17,-0.011439756154398961,-0.1388132989995119,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,0.15,0.04,0.11,0.12677325925898056,-0.1281738691655023,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,-0.04,-0.09,-0.02,0.032049157791290916,-0.07122395302753798,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,-0.08,-0.12,-0.05,-0.031181604375257483,-0.01810269451172735,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.08,-0.1,-0.1,-0.049243266169557987,0.013232563506519293,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.1,-0.14,-0.09,-0.05815955883827329,0.040217728873438746,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.14,-0.17,-0.09,-0.08939654537272994,0.0448135880668067,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.24,-0.13,-0.13,-0.026789662625385534,0.01350236928905521,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.23,-0.23,-0.18,-0.07149706977314998,0.013717471117276846,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.19,-0.12,-0.11,-0.01351393845310055,-0.026783828469541283,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,-0.18,-0.06,-0.14,0.008843558321773227,-0.04921170060269606,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.07,-0.08,-0.03,-0.026838400531448363,-0.008927500037163397,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.03,-0.04,0.04,0.03592082903804522,-0.06252754625938498,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.03,-0.01,0.11,0.004666055734062154,-0.035752313545931905,0.0,0.0,0.0,0.0,0.0,0.0,
