34.0,-0.68,0.0,-0.26,0.19,-0.24665122129418846,0.6230274271924835,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.67,0.17,-0.22,0.03,-0.2916403147975066,0.6629071781062649,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.76,0.1,-0.09,0.12,-0.24594560894656692,0.6383656925617968,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.81,0.1,-0.07,0.06,-0.2042364908703962,0.7799278529434288,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.77,0.15,-0.18,0.14,-0.07358637676800661,0.738366470767841,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.72,0.24,-0.18,0.21,-0.17912519887454087,0.7133821998957894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.73,0.34,-0.2,0.15,-0.2293483059964322,0.7238089212883236,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,0.29,-0.21,0.1,-0.09602811035918812,0.5725195210827694,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.5,-0.01,-0.08,0.0,-0.27034846034707694,0.4635857094302681,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.36,-0.27,-0.16,-0.11,-0.32183455912566206,0.310519752274136,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,-0.23,-0.19,-0.17,0.15229974018252979,-0.44057325059555524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.24,-0.19,-0.24,0.09380979503195866,-0.4718047502474534,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.11,-0.14,-0.27,0.04411859234445495,-0.42291080597395925,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,-0.02,-0.23,-0.14,0.16326297069929083,-0.39477234249430704,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,-0.02,-0.08,-0.04,0.10330187011362664,-0.2902218524353868,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.0,-0.03,0.25,0.035317874624487516,-0.2667445364614034,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.17,-0.07,0.15,0.05722514083924839,-0.3058190367781708,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.21,0.0,0.14,-0.05597311511887114,-0.2767074454796791,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.14,-0.04,0.16,-0.01127755297003813,-0.2467241714932041,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.05,-0.12,-0.01,0.03767863280682121,-0.3166706816707362,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,-0.14,-0.1,-0.05,0.0051745697286120496,-0.2580178750166812,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.2,-0.09,-0.15,0.0844803489279783,-0.14234841286437666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.2,-0.24,-0.07,0.01741383272839843,0.09693687858450652,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.17,-0.4,-0.32,-0.4957738479032109,0.0714723144668199,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.26,-0.42,-0.26,1.0836571167439883,-0.2935766566505349,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.09,-0.12,1.26,4.218483292493065,0.03739934433739833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.29,-0.28,0.15,-0.65,-0.004701043918523884,-0.44099648545773706,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.63,0.15,-0.66,0.4,-0.21161173689152563,0.22387602106914378,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,0.54,-0.31,0.12,0.011984550780237385,0.5075986313442895,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.54,0.09,-0.21,-0.12,-3.8338818495362026E-4,0.46872150901521437,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.53,-0.04,-0.11,0.04,-0.24521622482497546,0.47787969519805623,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.6,0.04,-0.07,0.0,-0.25502986617190826,0.4979555877388451,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.65,0.1,0.04,0.08,-0.2303153298422869,0.5680271550195806,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.15,0.1,0.25,-0.138713770249965,0.664649148004449,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,0.2,0.07,0.2,-0.15181189013923468,0.7126381620516493,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.7,0.2,-0.1,0.15,0.01808033503151274,0.707017044692098,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.82,0.24,-0.13,0.11,0.025855775951199422,0.8150039747448852,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,0.17,-0.04,0.07,-0.14327575565940975,0.7288155170138909,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,0.1,-0.16,0.04,-0.23299400998151323,0.650164434057058,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.57,0.0,-0.01,0.02,-0.2832695547201953,0.5432847866162114,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,-0.21,0.07,-0.14,-0.28717874799333654,0.35103898173989123,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.54,0.1,-0.23,-0.17822532069516525,0.19579513544290497,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.49,-0.28,-0.11,0.04,-0.33340378718297753,-0.6067469939703434,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.67,-0.1,-0.13,0.04,-0.3165559865085149,-0.7087258337365874,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.71,-0.09,0.01,-0.09,-0.11398365187107473,-0.7027856907380327,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.67,-0.08,-0.06,-0.08,0.12439309014707428,-0.7683269871113871,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,0.1,-0.23,-0.09,0.20924681150192748,-0.6349139877780903,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,0.1,-0.27,0.0,0.2474944441907361,-0.5564588934456153,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,0.04,-0.27,-0.09,0.2828607061954711,-0.6139949681313353,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.0,-0.18,-0.19,0.06792092471212263,-0.5548754346574104,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,0.07,-0.2,-0.15,-0.07966411329899614,-0.5080882099126929,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,0.04,-0.31,-0.05,0.052534776678810846,-0.3425494084643958,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.04,-0.14,-0.11,0.045228991047713524,-0.21460274548291747,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.19,-0.09,0.0,-0.1195436898903984,-0.014467418822590963,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.27,-0.01,0.14,0.3333335474299018,0.024264091942568317,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,0.25,0.13,0.16,-0.09592902694899738,0.054750541445893794,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.09,0.17,0.16,-0.09079333828710895,0.27121314445041667,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,-0.29,0.12,0.2,-0.23829194124388767,0.4608871344898007,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,0.02,-0.03,-0.32,-0.6338278482051456,0.3851782169848587,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.48,0.12,0.0,0.31,-0.11033352852394668,0.13865970028618788,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,0.09,0.12,0.57,5.761078442375517,0.008670686021564844,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.23,-0.44,-0.3,0.02424340954858542,0.19978052230750512,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,0.2,-0.64,0.45,-0.35012018690464275,0.25043133733991446,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,0.37,-0.37,0.16,-0.09498953793554088,0.3917613912610487,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,0.32,-0.26,0.13,-0.06404831010063775,0.3698618849966194,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,0.18,-0.2,0.23,-0.2190236960943166,0.3114941741817725,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,0.21,-0.06,0.12,-0.22787461188680425,0.31650143958193666,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,0.18,-0.15,0.15,-0.029434716337831762,0.3347142026776148,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,0.12,-0.3,0.06,-0.05662606368193124,0.4446273596078967,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,0.39,-0.41,0.14,0.016685833877566003,0.6224319906205097,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,0.39,-0.69,0.12,0.08203340257099362,0.6302939955787499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,0.34,-0.65,-0.05,-0.013808704531369398,0.7377054423543081,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,0.14,-0.44,0.08,-0.2823093341696227,0.3206266361996524,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.13,-0.06,0.02,-0.2548844740715918,0.17673116555165944,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.59,0.0,0.1,-0.22,0.08052628251845356,-0.7523400280616194,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.66,-0.01,0.07,0.04,-0.005581619256017745,-0.6920035010940919,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.67,0.02,0.08,0.09,-0.07668185393763532,-0.6954997435489729,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.69,0.05,0.11,-0.07,0.1316163934618449,-0.695325193684291,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,-0.03,-0.09,-0.14,-0.029268950722771248,-0.6483388994373144,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,0.0,-0.08,-0.2,-0.052215830651477946,-0.5170817218094024,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.06,-0.2,-0.11,0.07453602287211161,-0.3961620644312225,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.14,-0.27,-0.04,-0.06696808344021704,-0.2703983650104862,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.06,-0.17,0.08,0.09948519479976065,-0.19027006074433694,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.12,-0.25,-0.04,0.03141243844328814,-0.13081765443183357,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.02,-0.24,-0.09,-0.03042098267758276,0.00863503404337294,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.06,-0.24,-0.03,0.03092405969142901,0.06359011347844047,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.16,-0.32,0.08,-0.34856839811836554,0.1984945133579178,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.07,-0.26,-0.17,-0.08719590335709751,0.2999947906843379,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,0.05,-0.41,0.39,-0.7428529921719342,0.046577162013204665,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,0.03,-0.43,0.28,0.10753953339139204,-0.03788467708667555,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,0.02,0.02,-1.13,-3.5792974616663047,0.39639586389006043,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,-0.18,-0.73,-0.98,-1.2943259761458066,-0.5352758797799548,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,0.07,-0.54,0.32,-0.38968290732454564,0.4226668093653554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,0.09,-0.31,-0.37,0.08378437963555171,0.5482519290700998,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.6,0.17,-0.12,0.18,-0.205847430497988,0.5658858854551649,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.6,-0.01,-0.05,0.47,-0.34318912219800846,0.5411295837458533,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.63,0.06,0.21,0.21,-0.27612564138917256,0.46071100504266027,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.59,-0.03,0.07,-0.02,-0.2704056274677313,0.43333681661472345,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,-0.09,0.02,-0.12,-0.3680535561299807,0.5026296646837263,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,-0.1,0.01,-0.07,-0.23511932381243922,0.5185739133141787,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,-0.06,-0.08,-0.07,-0.2814712680373107,0.574868615658803,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.56,-0.05,-0.12,-0.07,-0.04001013393369912,0.5889814845838598,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,0.16,-0.18,0.05,0.1005413181369686,0.5638186262862206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.68,0.39,-0.47,0.14,0.05423677623350426,0.7423330600908171,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.71,0.41,-0.41,0.15,-0.03907505686117285,0.6751097243643407,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.52,0.19,-0.24,0.2,-0.30174282513800693,0.3004184872436019,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.51,0.04,-0.02,0.19,0.1424389035223944,-0.2893288073513214,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,-0.29,0.1,-0.39,-0.0953858572673057,-0.5873683156532885,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,-0.23,-0.04,-0.17,0.005533375392004047,-0.5464150270232062,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.52,0.02,0.05,0.0,0.17969825328327726,-0.5410254502026122,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.54,0.02,-0.03,-0.03,0.058285520270832225,-0.5294363022373498,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.51,0.01,0.02,-0.05,-0.03633938864956188,-0.4414515248955157,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.52,-0.03,-0.02,0.05,0.18258577763023737,-0.5103552035662627,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,0.01,-0.21,-0.09,-0.06975855831417035,-0.5008330495703419,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,0.0,-0.28,-0.21,-0.018332059163480713,-0.4610465655514925,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,-0.1,-0.31,-0.19,0.17324749396992095,-0.3081968621403245,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.11,-0.47,-0.17,0.09541316828589302,-0.18813911692587443,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,-0.08,-0.33,-0.11,0.06882839624071185,-0.13624482328122256,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.02,-0.38,-0.22,0.05924265964754252,-0.09481723091234756,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.03,-0.5,-0.14,0.05498332606349196,0.0132978891180415,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.08,-0.36,-0.13,-0.2341398712229535,0.2493562124826626,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.29,0.08,-0.3,-0.07,-0.32228132871237136,0.20133242452071262,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,0.17,-0.23,0.01,-0.13252485294278882,0.20208207083383772,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,0.09,0.26,0.7,6.3924447544763785,0.5562823572318587,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.4,-0.33,-1.51,0.5541566654777597,-0.3398681951971536,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.61,0.16,-0.31,0.5,-0.2706286126500755,0.3749135287170835,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,0.2,-0.13,0.54,-0.146139164705346,0.4748087452219301,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.71,0.3,0.1,0.17,-0.5314773571461413,0.5224287691551385,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.7,-0.01,0.24,0.24,-0.38326626980829204,0.5840436340096838,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.7,0.02,0.23,0.12,-0.34001046981562744,0.5213375877641628,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.61,-0.04,0.15,0.04,-0.2285713251988302,0.580908899309393,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.69,-0.06,0.0,-0.11,-0.21383813994265136,0.511833224699088,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.66,-0.01,-0.1,-0.02,-0.12275284368194297,0.523384886453551,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,0.12,-0.26,-0.08,-0.13471109374902096,0.6147787579454437,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.57,0.08,-0.22,-0.01,-0.0504184859777376,0.48780936468226266,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.49,-0.03,-0.26,-0.09,-0.06085727831346324,0.4711649304397322,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.44,0.0,-0.23,0.03,-0.09054682696324459,0.3712159373287848,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,0.24,-0.18,0.09,-0.051306870809080876,0.2854253054789997,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.54,0.12,0.05,0.35,-0.38508048036553943,-0.6338872325906598,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.68,0.18,0.02,0.2,0.09310281094684739,-0.5651830381334844,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.72,0.06,0.13,-0.03,0.20330635728381125,-0.7248906987180808,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.69,-0.07,-0.04,0.0,0.19734694889896792,-0.7544893516546594,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.71,-0.1,-0.18,-0.18,0.1257152519860657,-0.7390505229130686,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.67,-0.1,-0.15,-0.14,0.2239509502180117,-0.7922411071741038,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.61,-0.1,-0.19,-0.06,0.07214564196049444,-0.7211067926084931,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.59,-0.05,-0.22,-0.09,0.08320419118160999,-0.676074746289058,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.44,0.03,-0.16,-0.08,0.1636393421750261,-0.5216533002795293,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.38,0.03,-0.15,-0.06,0.1680034976208178,-0.36847635580478144,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,-0.03,-0.25,-0.07,0.1245879725166426,-0.32707466594677176,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.0,-0.26,0.0,0.08044140521090495,-0.1919093023479972,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.16,-0.44,0.04,0.0032106455360901565,-0.01377286300090088,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.42,-0.54,0.0,-0.15377433797608447,0.03678930523966099,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,0.48,-0.74,0.03,-1.162117439337909,0.20020753528951257,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,0.28,-0.73,0.35,-0.6764644063555612,-0.019897410233954582,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,-0.2,-0.34,0.56,0.4439827061842949,-0.013392408643334519,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,-0.71,0.52,-1.92,-8.413547927945602,0.676765294738328,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.92,-0.49,0.19,-0.48,0.33232589818821523,0.7608281654837681,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.69,-0.1,-0.08,0.04,-0.1858872255045987,0.5603087893244247,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.67,0.25,0.07,0.01,-0.6213996223441485,0.5483270095030424,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.77,0.02,0.21,0.04,-0.4343532782259897,0.6683092320882122,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.81,-0.18,0.23,0.04,-0.4198895785947391,0.6715599316423906,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.87,-0.05,-0.01,0.12,-0.3215740110143323,0.7643887462804211,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.82,0.0,-0.01,0.09,-0.016275393713440167,0.7543441598895511,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.86,0.43,-0.22,0.18,-0.1100974137900399,0.8508692963532911,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.91,0.54,-0.27,0.33,-0.08924433563227518,0.9704305480339919,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.92,0.32,-0.16,0.21,-0.019745768116799345,0.7821189836856524,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.86,0.19,-0.06,0.12,-0.22271653880548725,0.6699980174168457,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.72,0.12,0.12,0.18,-0.30210295137424714,0.42571564074035295,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.56,0.12,0.31,0.19,-0.27005935938417336,0.25993834347592865,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.37,-0.07,0.16,-0.03,-0.21335713259295483,0.14858914486500116,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.6,-0.44,0.11,-0.42,-0.14628009079578758,-0.5905100634508917,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,-0.49,0.01,-0.42,-0.03212974363300575,-0.7293611448206418,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.63,-0.26,0.03,-0.18,-0.029778511359160542,-0.7736363747014694,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.69,0.0,-0.3,-0.1,0.031520622928122966,-0.8240184769349672,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,0.12,-0.43,-0.02,0.22621360932623835,-0.8092140649763795,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.75,0.45,-0.33,0.04,0.21330248981878774,-0.7673995359896343,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,0.31,-0.46,0.07,0.07203326410903033,-0.7623720934437452,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,0.16,-0.37,-0.01,0.19754208996588776,-0.6614205339206738,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,0.12,-0.2,0.02,0.16392498402551992,-0.5736973066105793,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.48,0.27,-0.29,0.11,0.03991029100196214,-0.4386424154959695,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.15,-0.12,0.16,0.12968298204426146,-0.37839440292914983,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.23,0.04,-0.06,0.17,-0.28737472097648875,0.11097643778606889,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,0.06,-0.37,-0.21,-0.12934836111571937,0.07660940853888283,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.25,-0.07,-0.39,-0.56,-0.19640029101982576,0.575436291597365,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.74,-0.2,-0.7,0.04,-0.4672504466546593,0.48132839112296455,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.48,-0.04,-0.57,0.3,-0.42380332405863796,0.28441297881223543,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,0.1,-0.01,1.88,2.0647778768597664,-0.9363184924108221,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.34,-0.27,0.26,0.31,0.4543971053137061,0.7082536767871557,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.9,-0.07,0.0,0.49,-0.17710303177974765,0.5022295452623449,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,0.16,0.04,0.29,-0.17548984428458375,0.5027954997342086,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.67,0.44,0.17,0.19,-0.25965816750799375,0.6052913645893113,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.69,0.14,0.2,0.3,-0.2362160605913292,0.551907576246887,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.73,0.11,0.09,0.21,-0.1962999919855799,0.6511269562431442,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.8,0.1,-0.16,0.03,-0.08306078613429879,0.6951265394205233,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.75,0.06,-0.22,-0.03,0.01901739506206629,0.6437688550132363,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.68,0.14,-0.21,-0.05,-0.014138220854233385,0.6464519399855467,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.63,0.08,-0.07,-0.04,-0.11908147731279733,0.5912018282794818,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.57,0.01,-0.09,-0.04,-0.08502960866632994,0.5170782974077047,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.56,-0.11,-0.09,-0.08,-0.11558922345946004,0.5070888792115629,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.45,-0.19,0.01,-0.21,-0.14294009568235694,0.15674223759509956,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.39,0.29,-0.18,-0.2595235797846021,-0.10976115677135181,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,-0.36,0.23,0.04,-0.25073585326015224,-0.2728214285753658,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.45,0.0,-0.08,0.12,-0.07624124452180192,-0.47411736166667295,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.62,0.06,0.01,0.23,-0.08642548433435374,-0.5176201654278669,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.73,-0.01,-0.04,0.05,-0.10168196521405215,-0.6611057237312412,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.95,-0.04,0.15,-0.1,0.030198927660721908,-0.8349179748742642,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.94,0.0,0.24,-0.11,0.07808759281795219,-0.8449274098098,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.89,-0.01,0.07,0.03,-0.0944639688246326,-0.8407000407957043,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.69,-0.04,-0.01,0.0,-0.0720367557007261,-0.776022361680457,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.64,0.07,-0.15,0.08,-0.04594883206021144,-0.6029002445117289,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.63,0.13,-0.35,0.16,-0.04938500600388179,-0.5469562333331586,0.0,0.0,0.0,0.0,0.0,0.0,
