34.0,-0.48,2.18,0.18,5.52,1.1557245933851101,0.4763409117898874,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.17,-0.32,-0.04,-0.19982885941723302,0.3099490715327402,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-1.1,-0.15,-2.32,0.09889427051518579,-0.028634302143919134,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.56,-1.41,-0.63,-1.94,-0.22967274848953323,0.4614655226571793,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.71,-1.32,-0.64,-1.83,-0.2230122343828434,0.44007447473759675,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.71,-1.2,-0.67,-2.41,-0.15934676961490493,0.474877465261613,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.69,-1.05,-0.61,-1.58,-0.19254716353281515,0.6662774120555697,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.56,-0.71,-0.62,-1.46,0.03188063995064114,0.48060755798919513,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,-0.53,-0.51,-0.66,-0.060201028880407736,0.516600267249002,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.29,-0.22,-0.31,0.02,-0.14634331996606958,0.51680134742598,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.18,-0.15,0.05,-0.03510304373023415,0.27580387292580444,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.21,-0.03,0.01,-0.028449248913766267,0.11309571272264289,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.15,-0.16,0.02,0.021418614123870864,-0.06357077134196752,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.02,0.03,-0.18,0.014841655744390683,-0.15549831270713194,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-0.05,0.11,-0.22,-0.03448899761973044,-0.16282048103106145,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.26,0.09,0.09,0.09,0.15711370569073835,-0.21098645331898458,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.08,-0.04,0.0,0.028923198705528615,-0.027630573223161838,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.05,-0.09,0.07,0.05206834714669053,-0.11911711558550989,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.18,0.19,0.25,-0.03462154238728798,-0.0360742124338872,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.36,0.28,0.41,-0.02159951186006655,0.020819728322119004,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.64,0.26,1.16,0.02049225784169772,0.04980027478387422,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.59,0.35,0.85,-0.1484422104673382,-0.008056683658334202,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.39,0.26,0.2,0.28,0.055374100454619934,-0.3678773015542569,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.18,-0.05,1.29,0.38836300952919367,-0.5849565563607501,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.79,0.06,-0.06,3.92,-0.6534978727221794,-0.18799077197454742,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.79,0.39,0.03,1.35,0.2750291413679069,-0.653879936531495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.68,1.05,0.07,1.63,0.36344894239165115,-0.5262175085213245,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.75,1.14,0.06,1.21,0.24399306021796546,-0.5742537649554178,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.68,0.67,0.07,0.92,0.21553666265000235,-0.6164770450338756,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.47,0.16,0.7,0.03297563522031907,-0.3608498406287808,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.4,0.36,0.16,0.94,0.005160972445413858,-0.24753457205695062,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.48,0.11,3.36,-0.2941302018729545,-0.1989658873932288,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-1.08,-0.26,23.71,11.650524070431759,-1.9944394912581789,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.21,0.27,-12.97,2.410253309805768,-0.6190145253306579,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,2.26,-0.05,5.37,0.19178260192581842,-0.2751716438853449,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,-0.58,-0.39,-3.45,-0.5311818469494272,0.3735583561793196,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.55,-0.89,-0.2,-1.92,0.3537336725325801,0.025932391262924487,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-1.38,-0.55,-2.17,-0.33589433887240405,0.328899670284831,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,-1.26,-0.64,-1.89,-0.34815876106831467,0.4847530062736859,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.83,-1.39,-0.61,-2.48,-0.17879078572448417,0.4968237664806521,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.73,-1.23,-0.62,-2.1,-0.22049136071654143,0.596140553770139,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.76,-1.1,-0.69,-2.32,0.025706063542395075,0.5584256425856126,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.77,-0.91,-0.82,-1.21,-0.06837812762017764,0.5235689368776175,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.28,-0.47,-0.23,-0.2135545741747437,0.5651499304158534,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.05,-0.19,0.09,-0.12441189435183822,0.40177317051265016,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.07,-0.22,0.0,-0.052339275164395876,0.2043541051098941,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.2,-0.02,0.04,-0.17964533577732428,0.1450088043308144,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.2,0.02,0.17,0.2874160480919488,-0.1912903952089769,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.12,0.03,0.13,0.013853787233706063,0.014424721116305954,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.15,0.13,0.25,-0.021861495527246023,0.034958189502778916,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.1,0.11,0.19,0.014359525272183,-0.013921351728820653,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.09,0.18,0.59,-0.1204661099901099,0.019695591990360375,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.18,0.26,0.82,-0.14202077730820725,0.055046333327230884,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.27,0.03,0.22,-0.1271302241485596,-0.02894660788308357,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.13,0.02,0.1,-0.05673932052293716,-0.12720318198298108,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.32,0.0,-0.06,0.34386902334549063,-0.3350434222357132,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.33,0.04,2.38,-0.3838175350781108,-0.19412392888709823,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.71,0.79,0.24,1.32,0.08115154836195371,-0.4108703277172221,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.79,0.31,1.76,0.18039143579549577,-0.6232647349976088,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,1.01,0.05,1.62,0.3322065251578068,-0.6011146518282311,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,1.08,0.05,1.56,0.34899723835497526,-0.5854066344179921,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.47,0.78,0.07,0.82,0.4849075376372424,-0.6759176576644423,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.5,0.02,1.03,0.21489040590861794,-0.3944896873790612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.33,0.37,0.06,0.08,-0.4518478370429999,-0.12974410260032068,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.22,0.01,4.62,0.028282780408102372,-2.904003909442645E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-1.55,-0.52,9.34,7.818820046338759,-1.143614044584611,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.58,1.21,0.01,3.26,5.220168011123646,-0.4911679301841634,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.13,-0.64,-2.02,0.2732235492373232,0.33443817387098623,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-1.36,-0.62,-1.16,0.0839994422764749,0.3113584649519604,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.36,-1.48,-0.54,-1.22,0.1573800323103878,0.4235935852087249,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,-1.41,-0.84,-1.82,-0.5045695924646613,0.5837889399089757,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,-1.3,-0.78,-1.66,-0.34786089453671243,0.6254540734955031,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,-1.01,-0.64,-1.6,-0.08632866300285502,0.5595063555886917,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,-0.84,-0.68,-1.07,-0.09148342575227592,0.7081177746763796,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,-0.41,-0.61,-0.69,-0.047800248711140525,0.7077535843944227,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.23,-0.52,-0.76,0.11410305875648141,0.5570282685666993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-0.14,-0.29,-0.26,-0.10003706135479323,0.3905029914808558,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,-0.07,-0.09,-0.15,-0.11734946105352884,0.16470914968648925,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.08,-0.1,-0.18,-0.021081738752495457,0.007453877593006964,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.14,-0.13,-0.12,0.06833574519942817,-0.12856992621931007,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.37,0.23,0.63,-0.013780787478864557,-0.014494478136944768,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.32,0.14,0.08,0.017816745002385004,-0.19769310457757494,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.38,-0.03,0.32,0.030120987430322183,-0.1835557847528167,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.47,-0.06,0.4,-0.0132282036564947,-0.16977931154302134,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.37,0.02,0.27,0.08324789768145471,-0.2974387122276084,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.17,-0.04,2.56,-0.12996259044123948,-0.18196077897668678,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.46,0.24,0.23,1.25,0.3515337262024855,-0.578380531607173,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.48,0.33,0.31,1.24,0.12163691079649883,-0.44000507034792746,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.51,0.66,0.3,1.51,0.16533872522497842,-0.41190181589910363,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,0.83,0.36,1.06,0.1277485239928328,-0.48070813870544427,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,0.77,0.14,1.25,0.11137173175564068,-0.3021528377588892,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.63,0.12,0.82,0.041545083018416265,-0.26071825037191565,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,0.53,0.12,2.83,0.36667388995752914,-0.3544718020145098,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.64,-0.63,7.69,1.5581355400094008,-0.19290836933532163,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-2.17,-0.27,-29.95,-9.702633998959026,-2.12844860925613,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.72,-0.34,6.24,1.7229945739349408,0.0942851960317781,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,-0.65,-0.4,-0.22,-0.3733285072466339,0.31800287054836474,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-1.2,-0.3,-2.1,0.04380582266681536,-0.04100060853796594,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,-1.43,-0.5,-1.39,-0.2619689464898718,0.2323193299641394,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.63,-1.16,-0.72,-1.62,-0.3921964587540069,0.5320544499774591,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,-1.16,-0.61,-1.82,-0.2725178637996242,0.5141342372475204,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.65,-0.99,-0.86,-2.0,-0.2696663251651077,0.6201452032161068,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.68,-1.1,-0.8,-1.98,-0.042519984147951495,0.6140782124029951,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.72,-1.0,-0.78,-1.81,-0.07411128788856891,0.5210638319894192,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.6,-0.79,-0.8,-0.95,-0.1258758432918748,0.582971073103597,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-0.28,-0.25,-0.39,-0.15122382799025058,0.4543471732584842,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.05,-0.07,-0.18,-0.09981413369669576,0.3496242822150346,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.21,0.03,-0.15,-0.03720555845504775,0.1822518763142043,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.23,0.11,-0.17,-0.07675427822597888,0.10912736033648494,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.1,0.14,-0.02,-0.012500873521270217,-0.029046999177285166,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.27,0.25,0.11,-0.03305212846805506,-0.037517420003662094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.52,0.38,0.32,0.004067270717447058,-0.16273738755710376,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.41,0.17,0.19,0.010183190592215105,-0.09163134086851846,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.25,0.39,0.1,0.23,-0.019352163748392243,-0.06423000668110983,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,0.29,0.18,0.31,-0.04416672148344697,-0.22033905852890362,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.18,0.12,0.85,0.43693138870816184,-0.22269028169535626,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,0.28,0.15,-2.35,0.0744199969633608,-0.38699052191490857,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.47,1.03,0.36,1.64,0.19994825203092206,-0.47436346456043477,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.62,1.0,0.1,1.41,0.12817294205651408,-0.3913715586556814,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.58,0.66,0.1,0.86,0.3965324580892511,-0.528830794944561,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.59,0.39,0.12,0.93,0.29410693815847305,-0.5818084813124059,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.63,0.38,0.16,0.87,0.1574844016002903,-0.509606380702399,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.54,0.42,0.14,0.6,0.021541547943010858,-0.4237168414309478,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.44,0.53,0.08,-9.41,-0.5031887035341058,-0.8119736009475097,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.95,-0.56,4.66,0.48582036683825014,-0.12320134400706836,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-1.95,-0.21,-34.31,-16.226288264346103,-2.196535718431183,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,1.09,-0.57,4.14,5.028452367064556,0.8106582462189991,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.11,-0.57,-4.98,-1.3376838932852575,0.08125147164941815,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.21,-0.88,-0.17,-0.6,0.24760658567080396,0.12763611844790185,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,-1.17,-0.51,-0.83,-0.016709280105565605,0.3389997049531957,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.81,-1.53,-0.73,-2.08,-0.33213473339884664,0.45198066205323106,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.83,-1.43,-0.74,-2.42,-0.0668266993153728,0.3863084159821175,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.91,-1.41,-0.7,-2.35,-0.23143061984288954,0.5913880859462218,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.8,-1.04,-0.66,-1.35,-0.26379837190755173,0.7034986986334268,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.79,-0.89,-0.52,-1.03,-0.1901559534709795,0.6501851377565797,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.62,-0.33,-0.53,-0.35,-0.134407004315106,0.6666594011870224,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.22,0.01,0.04,-0.07537632281571349,0.25849257234741074,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.16,-0.06,-0.15,-0.05106871734569664,0.19593873049671764,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.07,0.11,-0.06,-0.007368283461170431,0.006760798683280127,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.16,0.06,-0.17,-0.054108139311141085,-0.05892630363671345,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.13,0.15,-0.08,0.013111160549980641,-0.1338958456003495,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.09,0.08,0.1,-0.012177073227186917,-0.043031603358691245,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.15,-0.04,0.12,-0.018841445283512084,-0.05044799242416313,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.01,-0.14,-0.2,0.05243879702749711,-0.06123865255138261,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,0.32,0.05,0.23,-0.013123891558730161,-0.07090672373163698,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.41,0.1,0.31,0.07919993208965423,-0.13351917748770833,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.47,0.13,0.3,0.021703347234633664,-0.09180939341272723,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.32,0.08,0.25,0.5936474093086959,-0.31174148492151926,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.07,0.1,1.37,0.11185917337327403,-0.17055065327417487,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.42,-0.01,0.14,1.69,0.01246870853428192,-0.21223696970011405,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.53,0.32,0.19,1.28,0.03412717725369316,-0.36074275567597336,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.65,1.02,0.3,1.27,0.12112766687716231,-0.4593779362539032,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.9,0.09,1.36,0.28590532821148634,-0.5074033339467552,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.62,0.95,-0.01,0.77,0.28852179299036435,-0.6338416008512107,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.58,0.77,-0.07,0.83,0.12599658461205443,-0.5856832426031134,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.33,0.65,-0.32,0.88,-0.06067083661353137,-0.31877742954075994,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.31,0.94,-0.19,-6.88,0.19670305811984162,-0.6791965156906373,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-1.61,-0.4,14.67,5.528314065008589,-1.0152061852787426,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-2.45,-0.1,0.66,3.567404173659904,0.3425309646643615,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,1.12,-0.4,7.12,0.5113862775314516,-0.19205227192752808,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.67,-1.23,-0.41,-3.71,-0.7526118643762887,0.3325287680788641,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.43,-1.5,-0.2,-2.16,0.049496600546202967,0.06364029018137504,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.67,-1.46,-0.34,-1.52,-0.2740833840788924,0.39010036986891244,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.72,-1.39,-0.63,-1.63,-0.31660435664282754,0.5454004779561358,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.79,-1.18,-0.66,-2.11,-0.04945949571590119,0.3747716081609288,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.74,-1.03,-0.73,-2.24,-0.028676719934200734,0.43838070866977646,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.71,-1.06,-0.85,-1.88,0.01392572909332973,0.5515487957281924,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.71,-0.75,-0.75,-0.99,0.06384521048980327,0.47373388003974626,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.44,-0.53,-0.58,-0.61,-0.11359814032430296,0.4524328265221921,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,-0.11,-0.29,-0.19,-0.09329218312091528,0.28947636962027423,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,0.05,-0.09,0.0,0.0054537952234417625,0.17683397896801611,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.24,0.01,0.07,-0.05068794787522708,0.1055022840520444,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.25,-0.07,-0.04,-0.014338856654651002,0.01394263927086155,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.08,0.16,0.0,-0.06894859213397819,-0.11421948889196765,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.05,0.2,0.04,0.03731345822197632,-0.11961482280853335,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,0.23,0.17,0.21,-0.004341074096578343,-0.14859729161626067,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.09,0.01,-0.04,-0.015635472807447336,0.04189906908378246,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.01,-0.03,0.0,-0.016530397186348262,0.0701907826488747,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.09,-0.05,0.03,0.04145377851103783,0.029691484421595003,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.08,0.01,0.1,0.00591614099444643,0.03556682830579402,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.11,0.04,0.16,-0.07284231290931191,0.06851275392233107,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.13,0.03,0.2,0.014543321038776272,-0.01372923206749334,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.18,0.16,0.21,0.32,0.008441770230252658,-0.04928221297161502,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.32,0.25,0.43,-0.11022209225447469,-0.11597883591003175,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.37,0.29,0.45,0.08140961212054926,-0.16084923081687932,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.44,0.21,0.46,0.016833801900470555,-0.15529527717730413,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.34,0.02,0.28,0.11651286804391299,-0.23879855858061982,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,0.33,0.16,0.75,0.5405310536817616,-0.5057926254955529,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.75,0.34,0.11,2.04,-0.3391485109656282,-0.19843963190299752,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.67,0.5,0.04,1.24,0.18574558447843664,-0.4234366278993398,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,1.09,0.14,1.33,0.3360443530238181,-0.42845559023171065,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.85,0.05,0.9,0.2162631060541847,-0.3937388334414025,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.54,0.03,0.84,0.40766631409323534,-0.4269756156429024,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.22,0.1,0.34,0.09545083828241512,-0.33134443932437474,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.12,0.1,0.58,-0.23821710144144082,-0.20063053750822257,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.23,0.13,-1.44,1.3158517958492943,-0.4790971210101215,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-1.15,-0.31,1.66,-0.11492225030146971,-0.22537274987372885,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.62,-1.04,-0.72,-2.12,-0.11189618803660711,0.47241850419186193,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,0.3,0.26,0.34,-0.03457285074168547,-0.0361208802715706,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.04,-0.16,-0.41,-0.30804957670056543,0.16972170837757455,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.21,-0.81,-0.07,-0.78,-0.5808735083710957,0.2882463655844676,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.64,-0.41,-0.08,-0.97,0.2274703452363272,0.4944261745074447,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.55,-0.03,-0.52,-0.61,1.0117088721869698,0.08570389686688507,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.28,0.42,-0.44,0.18,1.3151353476369043,-0.020469914410150114,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,0.67,-0.54,0.97,1.4562660866551491,-0.13148796468915946,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,1.08,-0.45,0.97,1.3018205357808044,-0.17850292047857264,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,1.33,-0.54,1.16,1.5113581716720375,-0.44214983537275665,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,1.3,-0.64,1.33,2.1512845196467034,-0.8075734737647422,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,-0.02,-0.03,-0.1,-0.007660748035880446,0.006427514257530193,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,0.02,-0.03,-0.03,0.028178403671687304,0.002444906238578355,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,0.04,-0.05,-0.06,0.05234273931521159,-0.03098770144718389,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.05,0.09,-0.03,0.04,-0.013641951075670178,0.07690186714800246,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,0.1,-0.1,0.0,0.04108989030807496,0.017652787725182882,0.0,0.0,0.0,0.0,0.0,0.0,
