37.0,-0.18,-0.08,-0.04,-0.3,0.1272298537387772,0.0035446181189730114,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,-0.09,-0.03,-0.05,0.18379369589201033,0.0044584022199911505,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.2,-0.09,-0.21,0.1843904605154036,-0.02449812382443589,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.21,-0.23,-0.08,-0.21,0.21982657367103442,-0.031245439796125207,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.29,-0.2,-0.28,-0.25,0.20536186283032531,-0.01806945751423282,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.2,-0.21,-0.51,0.15783303319257297,-0.16759693801866477,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.21,-0.12,-0.86,0.12784202452591223,-0.040699100298606815,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-0.19,-0.24,0.05,0.26247956885143453,-0.0600372878764943,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.28,-0.2,-0.62,0.1494399219272125,-0.061381672626188905,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.35,-0.19,-0.68,0.21235467170246347,-0.01027099830293876,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.34,-0.48,-0.26,-0.72,0.18020545407525004,-0.14431214197541717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.68,-0.06,-0.88,0.2609070557360496,0.0287664434219094,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.75,0.02,-0.88,0.2941207682026382,0.09430256471533512,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.59,-0.04,-0.76,0.22522777922282672,0.035671381615429765,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-0.38,-0.14,-1.27,0.22729412602572616,-0.018367914258328788,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.39,-0.33,-0.2,-0.49,0.27802105701710345,-0.03470290845293107,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,-0.27,-0.2,-0.06,0.21259031919732527,-0.002314343012468731,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.09,0.21,0.15,0.22277995574485568,0.06905860785101416,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.13,0.31,0.4,0.20490776049636222,0.13861027987983232,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.32,0.29,0.5,0.13083755396298052,0.07057998634871053,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.33,0.29,0.46,0.17332254823551516,0.07252099194817681,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.34,-0.05,0.39,-0.06498010788467576,-0.11652289723181407,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.2,-0.12,0.35,-0.010564433160197322,-0.07133297100222115,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.0,-0.05,0.12,-0.046147355122218146,-0.06610916438152797,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.12,-0.05,0.05,-0.16995658507688466,-0.12967173627666007,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,-0.19,0.13,0.0,-0.0823595992061294,-0.047083929515342376,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.15,0.05,0.04,-0.1075346956599466,-0.10505374448025478,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.03,-0.11,0.11,-0.11364814166381211,-0.12642824010624407,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.02,-0.08,0.15,-0.05427749691801723,-0.045320561871126784,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.09,-0.12,0.25,0.007416738210957359,-0.006707607197065511,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.19,-0.13,0.21,0.002757779656085115,-0.056501280086104985,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.16,0.04,0.29,0.022213747159829537,-0.0201630711231986,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.01,0.03,0.25,0.028927606784917605,-0.012774723703360042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.02,0.09,0.4,0.08539864185634483,-0.0103475586053789,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.1,0.0,0.2,0.11980006958171405,0.01216319564162606,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.05,-0.08,0.05,0.025527625719934804,-0.10511108564325136,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.15,-0.07,-0.06,0.06446018579906072,-0.018571064771589443,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.23,-0.04,-0.06,0.044140189642566274,-0.04064041902242501,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.16,-0.01,0.0,0.1068278604394626,-0.016964911845532935,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.08,0.07,-0.01,0.13506952708470893,-0.016006962644832916,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,-0.21,0.04,-0.11,0.1685913719100185,0.03430669493696295,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.3,0.08,-0.17,0.13236469764111536,0.06767264453511562,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,-0.18,-0.19,-0.65,0.07101422401429933,0.33385173353997566,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,-0.29,-0.38,-0.77,0.08478251329256407,0.04256671751258483,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,-0.93,-0.09,-0.97,0.15674123629252046,0.05321827548401272,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.72,0.0,0.41,0.29537931591716754,-0.052450545548222136,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.58,-0.03,-1.27,0.10423341145115717,0.46865274557741987,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.21,0.19,7.46,1.3659888188914457,1.3063592716644041,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-1.45,-0.07,-3.21,-0.1375374631123708,-0.68526158964341,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,-1.12,-0.08,0.32,0.2227054442483012,-0.9648327757192782,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.05,0.0,0.17,0.035589874139638794,-0.0776747118354788,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.02,-0.02,0.1,0.08501628171593277,-0.05632256957203885,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.05,-0.1,0.1,-0.04216000516303526,-0.09910869772453293,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.01,0.01,0.12,1.1710198578357423E-4,-0.05656842128895702,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.08,-0.01,0.13,0.035384272708471574,-0.021164905974100468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.11,-0.11,0.09,-0.04935381517951608,-0.12026720636659924,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.02,0.06,0.13,0.021245119238942456,-0.03533616997529751,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.02,0.08,0.2,0.028342071049472634,-0.070687530786035,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.02,0.05,0.14,0.01415841169179493,-0.028276127357996613,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.01,0.07,0.15,0.07071368549764225,-0.014127090406043999,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.04,0.09,0.1,0.07068750479626465,-0.028342135870079783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.08,-0.04,0.02,0.006991459238590177,-0.04950878202617322,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.07,0.0,0.03,0.035189681209873695,-0.04961538406933339,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.0,-0.16,0.2,-0.049962204684895484,-0.07748405063640262,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.1,-0.04,0.23,-0.01438807242799578,-0.02815996043688179,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.19,-0.03,0.31,-0.021708817974519932,-0.04928211868567707,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.24,-0.16,0.39,-0.08586975728551667,-0.08382353359126812,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,0.32,-0.01,0.49,-0.08593862220476814,-0.08375292958187272,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.37,0.0,0.61,-0.14299733627040145,-0.1255060230410068,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.37,-0.04,0.62,-0.20706766295655119,-0.16007180563019877,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.38,0.12,0.56,-0.1784671688152599,-0.14645637457982333,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.35,0.14,0.57,-0.1708292212490759,-0.12576715456522927,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.36,0.02,-0.55,-0.18375833157442353,0.015260261366838362,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.52,-0.02,0.21,-0.03499328134703107,0.20512306125974117,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.44,-0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.01,-0.19,0.29,0.03629875798654649,-0.0343860461326121,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.47,-0.08,0.01,-0.05134365229329938,0.04757971594266589,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.5,0.11,-0.01,-0.14748816855481134,-0.02733569344918034,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,-0.36,0.24,-0.18,-0.11251482891201155,-0.018450292000420282,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.04,0.24,0.33,-0.0014850253747987034,0.04240040919184865,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.18,0.0,0.37,-0.08969579266063256,-0.0803409284174686,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.28,0.06,0.28,-0.012929651080606005,-0.056857929288128176,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,0.25,0.07,0.51,-0.006791397784461005,-0.021304387250827422,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.24,0.02,0.55,-0.06328388968529795,-0.063993353610348,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.34,0.17,0.59,2.1699763891293126E-5,-0.01414211897560783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.26,0.09,0.59,-0.05726891512639232,-0.0843817003872645,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,0.2,-0.1,0.21,-0.11469893529432228,-0.08272940373500147,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.18,-0.03,0.39,-0.029273029465839283,-0.04175032629683396,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.16,-0.15,0.41,0.04010287904316083,-0.0720538624394946,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.19,-0.22,-0.13,-0.03219460137513439,-0.09779318811806982,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.13,-0.2,0.02,0.017263158427322352,-0.09274687790493635,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.1,-0.22,-0.23,0.03811319148996523,-0.10073422772051832,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.35,-0.12,-0.39,-0.004317230819006861,-0.09890076601349163,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.42,-0.03,-1.0,0.018594184251609386,0.09825607519139568,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.42,-0.08,-0.68,0.04783639027066473,-0.03757232712878791,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.27,-0.45,-0.05,-0.67,0.24755412830196452,-0.004117470176516036,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.61,-0.02,-0.85,0.26296761867851093,0.02341007318555975,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.52,-0.12,-0.76,0.2392251932028644,-0.0370311617027092,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.4,-0.4,-0.11,-0.74,0.31220089636833886,0.03362440046760315,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.36,-0.35,-0.09,-0.47,0.3249131434231657,-0.02077135601922414,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,-0.28,-0.14,-0.62,0.2189313721542105,-0.023854858764507533,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.3,-0.11,-0.32,0.2896097851982111,-0.03776469670798424,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.3,-0.33,-0.09,0.04,0.23326428145507214,-0.049877600155269125,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,-0.31,0.04,-0.14,0.13442119814203773,-0.06348969593610475,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.23,0.12,0.09,0.14134272123863173,0.04268764637290794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.0,0.14,0.19,0.03537592872055995,-0.03533473740043729,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.16,0.06,0.37,0.04948095052509198,-0.007185787022546679,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.3,0.02,0.74,0.021064406256269194,-0.03544419260006986,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.31,0.02,-0.05,-0.14973372925021056,-0.1472406544566569,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.26,-0.02,0.88,-0.021714351900577498,-0.03504977776731097,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.23,0.02,0.97,-0.0014382451342512328,-0.07069604975480456,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.26,-0.18,0.15,-0.13998820146421417,-0.24434259442597112,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.24,-0.25,-0.01,0.026570699488104473,-0.07137224900977161,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.2,-0.27,0.57,0.15216625526225105,-0.20061263858357342,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-0.53,-0.36,-0.28,0.03464934171254423,-0.09219231594274731,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.96,0.16,-0.5,0.014200909051689508,0.014083116917275203,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.82,0.3,-0.55,0.06380577970966685,0.04928308508648242,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,-0.24,0.3,-0.1,0.12727272090502895,-0.0012862789085618526,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,0.08,0.2,0.11,0.23312773651905533,-0.012306846285784143,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.21,0.11,0.26,0.12468956761690446,-0.07518318779826655,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.2,-0.02,0.33,0.1836446737590285,-0.008639085596288829,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.12,0.01,0.29,0.10032549421436565,0.02312563968073713,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.28,-0.09,0.26,-0.039101769361930536,-0.06140888887422073,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,0.49,-0.47,0.13,-0.20039685422315975,-0.029001738180006745,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.32,-0.47,-0.23,-0.22015817773886054,0.08792256123830954,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.19,-0.63,-0.23,-0.18690132359244832,-0.025843669232346267,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-1.04,-0.37,-0.27,-0.07675509876435413,0.014444888842571356,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-1.0,-0.21,-0.71,-0.20425425667799915,-0.11304954059578504,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-1.03,0.0,-6.77,0.48846600557150777,4.000800040167094,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.46,0.42,5.39,0.9854484580265339,-0.7930897405547035,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.44,-1.22,0.3,-0.12,0.21554257639942925,-0.8727206871382711,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.56,-0.9,0.14,-1.1,0.5919986487857071,0.8087259114408891,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.7,-0.5,0.12,-0.87,0.4234755781302287,-0.48027953811011825,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.66,-0.41,0.07,-0.21,0.3104088996195481,-0.7316736397035096,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.56,0.23,-0.07,-0.01,0.23281400056079843,-0.9317712386325714,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.02,0.05,0.12,0.1065966843227626,0.018361560156841115,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.05,-0.05,0.14,0.06994223745210976,-0.030134422513011547,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.06,-0.1,0.06,0.04019785267342036,-0.08593097602405078,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.03,-0.03,-0.02,0.08,0.07756692395569545,-0.00913084377543269,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.01,0.0,-0.12,0.13,-0.017194338833012857,-0.1127135959505132,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,0.0,-0.15,0.08,0.05501395284048769,-0.05808153745265871,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.02,-0.03,0.08,0.03440331174217483,-0.03628239436931824,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.02,-0.08,0.18,-0.030851952618076155,-0.09822503255103551,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.05,-0.02,0.24,0.013772209314043589,-0.014502629093035891,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.02,0.04,0.17,-0.015206529527896325,-0.042056645844827156,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.03,-0.08,0.18,-0.05893620413392088,-0.09760391304801672,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.05,0.06,0.19,-0.036478683326830484,-0.04867551399565104,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.05,0.09,0.2,-0.10141473414917823,-0.11097320260969086,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.04,0.03,0.24,-0.07905415657584249,-0.06205191639330876,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.11,0.09,0.3,-0.07902082379056412,-0.062094358902082376,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.22,0.17,0.44,-0.20040520796649963,-0.12344129219958794,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.23,0.17,0.62,-0.1510446199025041,-0.14589558868762298,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.19,0.16,0.51,-0.28123305989380115,-0.4277943034014942,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,0.39,0.0,0.51,-0.18536154188589637,-0.1394313407727369,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,0.47,-0.11,0.34,-0.22642233361379327,-0.04162843788666719,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.16,-0.04,-0.29,1.82,-0.11578859822730567,0.5793038930652509,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,0.1,-0.21,1.0,-0.3315131382871198,-0.2345187394282704,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,0.29,-0.05,0.42,-0.32528531494847596,-0.042302055255871746,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,0.22,-0.05,0.88,-0.22634836568534134,-0.027684243742153863,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.27,-0.14,0.54,-0.22679277161325906,-0.140588188493828,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.27,-0.01,0.33,-0.142296863069568,-0.0833762721675694,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.24,-0.08,0.5,-0.12924951635087711,-0.12527794108726545,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.18,-0.09,0.43,-0.022729389885960016,-0.07735227750630241,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.15,-0.07,0.36,0.03373422425580842,-0.07849842109150237,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.1,-0.02,0.36,0.004336205091024302,-0.12033784660450167,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,0.09,-0.06,0.19,0.12001401098734196,-0.00983042047575617,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,0.03,0.0,0.13,0.17535036691437297,-0.06747035514205313,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.01,-0.01,0.17,0.13732808487589412,-0.2008506836043114,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.17,0.0,-0.04,0.16218284333815158,-0.02442796198524523,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.18,-0.26,0.06,-0.34,0.14859946631752774,0.004265982905022281,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.43,0.02,-0.47,0.14860105616873603,0.004210238180455239,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.43,0.08,-0.12,0.2042185573903053,-0.039934706927966634,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.31,0.03,-0.18,0.13987056293706895,-0.060301124563870566,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.22,-0.35,-0.08,-0.9,0.1049550875304241,-0.03852829611442762,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.24,-0.1,-0.14,0.2608294673013304,-0.029461652827093843,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.28,-0.19,-0.08,-0.39,0.20292459713810684,-0.07015417219479568,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.22,-0.09,-0.44,0.232637741131341,-0.027922775673402664,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.31,-0.06,-0.37,0.2181753630004583,-0.04122512558644603,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.45,-0.01,-0.6,0.06871719413135553,-0.08647512492453303,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.46,0.0,-0.16,0.15467298359495774,-0.045566085478499684,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.33,-0.03,-0.3,0.14831768474964163,-0.01009278903504457,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.19,-0.17,-0.55,0.12725379524141578,-0.0025439333041225726,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.14,-0.11,-0.18,0.19652743072049259,-0.07467910667919103,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.04,0.0,-0.15,0.18381415697785197,-0.0035150667876445857,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.04,-0.11,-0.31,0.11952897141662538,-0.03758756432762775,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.17,-0.21,-0.13,-0.24,0.13422173762168227,-0.009193756023317581,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.35,-0.16,-0.12,0.09097318129444952,-0.0788915729667448,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.32,-0.17,-0.24,0.10564003947539141,-0.0504002188451374,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.29,-0.03,-0.12,0.12003619836208923,-0.02216553817928111,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.19,0.06,0.02,0.0068097087286830525,-0.035406607674705264,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.07,0.02,0.08,0.04917508136112729,-0.03580239339941551,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,0.09,0.04,0.22,0.07087483237086425,0.01329504179767381,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,0.11,0.0,0.21,-0.0013218457260269906,-0.09898612389560765,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.1,-0.05,0.15,0.01997384229656286,-0.07810919039339762,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,0.07,-0.01,0.08,-0.022039519159386164,-0.04913511570377189,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.0,-0.04,0.1,-0.04314485528583569,-0.04169558084934536,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.0,0.01,0.13,-0.04292615631431887,-0.02751990378033075,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.05,0.09,0.0,0.06505558496559025,0.07660137638962415,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.05,-0.04,-0.31,0.022674808989685255,0.07736829478075169,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.13,-0.26,-0.41,0.02326199753811163,0.09142690780364876,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.34,-0.25,-0.56,0.08564409532227593,0.025789318262197512,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.52,-0.31,-0.55,0.1029598592726433,-0.08184905239865328,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.26,-0.77,-0.2,0.8,0.46751536658620146,-0.15469124734699632,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.27,-0.7,0.0,-0.95,0.37750058791581015,0.3280141858566756,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.95,-0.14,-1.05,0.28585935101297943,0.2954393870803928,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.3,-1.0,-0.16,-6.29,0.22629178794697946,4.860636998039224,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.17,0.1,9.1,1.4548692199464823,-0.10077476297324717,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.58,-1.73,0.25,0.31,0.2576940280298592,-2.531125004403723,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.32,-0.48,0.37,-0.31,0.5581119924710768,0.365391576065958,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.42,-0.23,0.13,-0.18,0.33212242973769823,-0.715957185636912,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,-0.06,0.1,0.33,0.24962546090788418,-0.48361878506373834,0.0,0.0,0.0,0.0,0.0,0.0,
